-1,-1,1.35634,1.42981,1.08202,0.9728,0.10854,0.415506,1.78014,1.088,2.63513e-09,0.00027626,0.664227,0.567718,0.765822,0.817816,2.36466,0.213687,1.63249,1.63762,1.83629,1.64603,1.62875,0.271289,0.984349,0.0153932,0.466318,1.04097,0.0973956,0.103295,1.35434,0.815324,1.71688,0.201828,0.48435,-1,0.499835,4.04063,-1,2.38702,0.994244,1.32178,-1,0.318087,1.742,0.997377,1.41944,0.250235,0.343377,0.174542,0.956632,0.409929,1.23988,0.507192,2.58638,0.992949,1.23175,1.23697,1.84741,-1,0.956391,4.51096,1.75264,1.57471,3.65705,3.60328,1.73693,1.00574,2.94831,2.99501,2.82213,2.75091,3.01439,3.4655,3.48624,2.58545,3.14263,3.04526,3.35203,3.22573,3.70309,3.42186,0.622664,0.50533,2.41441,3.04735,5.4548,7.70746,4.24106,10.0799,3.97275,1.59254,3.61856,8.04487,7.30521,7.25311,7.19802,3.85334,2.54452,0.990948,2.20531,1.98469,4.9378,3.29303,0.609064,0.01946,-1,1.4841,-1,274.211,322.386,318.604,261.929,278.789,242.463,128.012,150.384,165.423,211.723,270.557,295.28,357.805,353.943,358.833,363.2,352.408,335.191,364.597,382.692,384.427,382.978,272.917,283.962,249.763,311.452,305.184,347.697,365.151,390.754,337.247,228.762,237.031,247.744,257.932,303.204,360.624,375.445,364.772,373.236,382.404,366.919,353.94,338.839,360.782,383.264,366.541,361.991,346.787,290.873,286.382,320.431,364.946,341.549,362.603,349.261,357.957,372.397,349.506,349.91,356.665,350.245,367.547,355.649,360.363,351.801,357.225,365.655,321.34,353.155,370.849,375.963,363.337,368.099,358.427,327.121,329.675,297.898,367.88,282.612,263,239.956,253.649,368.594,359.811,347.539,368.55,330.52,284.394,163.557,203.031,153.754,144.927,132.213,165.324,192.345,214.665,192.558,210.53,251.766,211.75,272.638,245.662,208.403,299.056,372.335,294.672,268.72,213.104,255.382,278.533,321.969,291.699,135.575,51.9099,29.3956,25.9053,61.877,58.4374,53.2178,83.6001,77.911,114.126,103.689,76.7508,139.56,147.096,187.716,163.47,146.906,186.337,215.889,97.3918,295.667,255.551,174.201,160.819,213.89,237.39,153.93,196.81,231.945,196.941,138.337,164.28,161.968,124.939,147.73,119.614,133.74,107.478,114.566,96.8115,74.9639,102.825,75.0482,109.958,105.217,54.0947,27.1872,14.9449,28.969,15.1408,15.0554,10.8434,17.983,6.67152,22.9184,15.2508,6.7088,9.12119,9.99892,3.67737,14.1469,16.2603,6.29338,22.6227,4.62624,7.61635
-1,0.710068,1.28508,1.2732,1.31727,1.2681,1.34299,1.12652,1.66999,1.54508,0.109148,0.00111661,0.000443967,0.100118,0.949966,0.641075,2.15549,-1,0.977815,0.747375,1.14419,1.13707,2.77387,0.722222,1.85103,1.84078,1.69802,1.85134,1.69847,0.171866,0.762366,0.554335,1.50891,-1,1.0605,1.94478,0.031726,1.50468,1.03195,0.14117,2.10132,1.48073,1.60774,0.326546,1.03709,0.0393254,0.171258,0.560808,0.970673,1.14577e-09,0.514492,2.74937,1.27603,2.44108,3.52841,1.68669,0.305942,0.281159,-1,-1,1.7868,4.99363,4.87902,1.68605,1.18424,1.8667,0.578985,2.79652,1.50267,3.45162,2.66817,1.80494,1.66822,2.1413,2.66245,2.15663,2.09513,2.52918,0.490974,1.72048,2.76743,3.15644,0.553082,0.670726,0.465094,3.87564,3.92888,2.0528,2.52075,4.12767,6.42741,4.24622,10.1929,10.3129,12.9969,12.1339,8.40875,2.48977,4.03557,2.41053,1.21635,0.3932,6.65679,3.97779,1.22344,0.371259,0.598672,1.65645,1.97946,258.158,334.713,343.593,264.708,269.715,218.952,105.567,122.525,144.766,203.875,294.033,326.359,370.525,350.102,351.124,362.09,348.491,345.664,383.219,377.325,379.786,373.015,372.224,292.126,327.478,292.868,318.681,344.214,373.646,394.813,371.768,234.683,244.769,259.362,270.666,317.098,361.665,374.35,372.927,370.18,391.463,388.561,339.761,304.305,382.897,332.773,348.031,322.924,302.401,296.662,268.42,287.052,306.558,338.814,340.208,348.651,335.93,380.41,362.003,375.594,373.47,353.107,373.948,338.347,365.857,403.535,329.653,395.91,319.407,324.95,352.594,361.144,345.876,368.772,346.407,353.38,340.344,325.014,335.67,355.543,273.755,307.898,367.584,311.769,353.107,317.194,376.239,328.611,351.571,213.081,230.689,136.907,172.075,192.297,213.158,189.859,251.772,195.362,283.96,229.869,279.427,266.286,235.92,239.156,290.564,379.856,310.751,207.075,234.286,189.038,232.168,302.632,266.512,130.156,112.827,53.4401,24.7864,38.8681,70.5578,85.5059,113.424,134.534,81.7712,120.076,144.817,123.867,190.936,151.207,138.907,239.855,190.38,155.266,264.981,216.943,144.063,200.485,282.863,231.792,191.305,216.813,195.04,155.207,211.129,215.699,177.992,108.325,128.198,149.318,128.112,140.045,137.746,91.4008,109.437,120.185,108.901,87.0858,44.5071,49.0517,23.7667,5.40534,14.4264,3.99067,2.99513,12.6471,11.7847,16.786,10.7846,9.23161,8.4432,9.12706,9.89986,3.68778,13.0675,8.56159,4.65571,3.04745,9.41433,5.74321,-1
0.109653,-1,1.13795,1.23306,1.24101,0.568069,0.0580709,1.36424,2.03203,0.624278,0.696922,0.062604,0.711594,-1,0.178934,0.306769,0.652932,0.188357,1.35069,-1,0.489047,0.323402,0.721102,2.61285,2.08032,3.23558,2.80912,2.01453,1.15666,-1,0.364252,0.597867,1.01669,0.7787,1.48952,1.10251,0.116586,-1,3.16154,1.05666,4.01927,2.04242,0.234182,2.02459,1.53897,1.83169,0.473622,2.04044,2.13303,4.65066,3.50189,0.834752,1.75352,-1,2.42104,3.80558,-1,-1,1.21766,1.24797,1.94103,2.24963,2.2078,1.19728,0.950517,2.36882,0.913243,1.00351,0.894609,1.27968,1.06022,0.521015,0.0070724,0.913411,1.77961,2.15555,1.44651,1.01261,1.63329,1.95732,2.1691,1.45892,2.66124,-1,4.32691,6.99367,9.22475,6.86119,8.17504,4.72475,5.25793,8.65094,13.416,14.7148,16.0042,10.3866,6.52328,9.71619,2.53316,1.39902,2.94994,1.33157,1.00623,0.815823,2.32172,1.40259,0.530811,2.55774,-1,232.484,307.472,276.332,271.495,262.774,245.306,174.237,112.435,99.4653,139.865,282.636,312.27,351.887,323.549,363.784,358.987,330.984,365.394,363.187,365.529,365.636,381.455,387.474,330.138,269.147,303.789,334.549,337.275,373.564,388.712,358.242,245.839,241.864,320.622,236.587,329.006,353.462,374.26,357.586,363.741,386.401,385.596,319.837,317.498,360.62,357.177,344.254,315.377,283.843,259.094,269.853,271.965,305.805,292.776,353.535,383.067,319.61,383.64,365.666,384.699,378.584,327.243,369.54,388.594,404.707,340.383,378.964,375.327,337.888,287.07,351.983,372.721,324.794,370.718,371.054,350.75,315.162,381.455,321.745,382.398,348.036,333.201,337.766,343.358,328.394,323.846,354.592,340.47,397.401,282.872,207.576,175.792,235.583,145.824,214.818,175.301,172.174,233.405,245.306,264.92,256.399,184.478,270.907,248.556,319.952,317.892,244.904,200.559,183.238,254.033,234.771,274.478,325.993,119.624,113.746,71.7045,42.1025,47.926,86.269,130.492,87.4419,121.101,118.843,106.249,157.632,215.828,164.202,192.195,205.994,165.294,146.891,255.04,182.281,173.565,216.216,220.242,197.742,213.281,213.953,185.794,200.197,285.295,184.488,166.417,174.566,144.326,154.279,149.524,178.099,122.086,82.8515,103.094,119.388,101.125,30.1412,23.0177,30.1625,6.35561,8.38943,1.4179,9.31023,14.2501,4.64917,7.32458,10.99,10.1026,12.2561,14.2983,9.58481,1.52584,11.85,6.03896,5.1009,14.6921,5.71668,15.1682,22.1727,2.00784,-1
0.00815472,-1,0.899086,1.01981,0.59412,0.650943,1.43162,0.659005,0.414239,0.383624,-1,-1,0.814747,0.452199,0.391776,0.870237,0.542772,-1,0.351993,0.988525,0.392676,0.866712,0.817263,1.80082,1.16299,1.04114,1.92282,1.7107,1.12612,1.29287,1.28567,1.52314,2.79656,1.67023,0.202306,2.99441,-1,2.39926,2.72765,3.59698,1.52944,1.8592,0.313904,2.64947,2.91396,2.31987,4.03585,2.13727,3.3671,4.33663,1.65577,2.36022,0.414111,2.79685,1.45559,2.3866,4.31301,1.91219,0.809653,0.716947,1.3456,3.38898,0.713754,0.977488,1.04611,1.13235,0.630657,0.960958,0.974058,1.20385,1.78893,1.72412,1.27428,1.91702,0.335823,1.54048,1.98972,1.6564,0.924261,1.16036,1.06204,0.969157,0.896228,1.3236,5.29726,5.90934,3.87058,8.96715,6.07332,5.36755,3.21672,9.11276,11.8053,15.1148,12.3375,19.1507,12.0583,8.58619,1.93605,8.83706,3.05485,4.67215,0.797932,-1,2.96621,0.869197,3.40793,4.96192,-1,201.453,334.815,325.395,280.239,265.821,217.462,165.093,83.7015,99.5748,160.748,272.173,320.113,354.092,347.908,364.106,366.126,333.233,373.003,375.845,386.705,357.488,380.11,366.867,367.107,347.467,300.03,346.895,315.55,379.164,386.305,371.952,240.914,312.86,294.702,245.614,355.407,338.803,356.103,389.971,367.28,381.42,399.525,305.839,346.414,334.335,341.751,341.029,331.148,311.064,251.59,193.714,309.982,274.649,314.915,327.87,340.982,347.576,372.352,359.107,316.836,384.905,345.057,374.695,396.748,371.482,330.727,396.175,339.766,356.802,344.122,358.814,387.652,351.707,376.109,370.628,364.76,339.314,360.626,320.469,365.028,320.063,295.821,324.701,341.21,312.087,298.674,358.9,310.205,363.277,336.893,203.212,324.759,179.757,190.461,247.321,202.586,236.369,270.295,290.426,312.977,185.55,244.598,288.865,248.5,325.088,350.15,265.297,232.339,188.487,240.624,225.596,287.983,294.82,133.604,80.7725,57.5566,45.811,69.0555,105.068,88.6346,139.631,137.6,102.93,158.398,158.5,132.637,224.41,182.25,141.943,189.477,273.8,158.86,179.478,204.733,240.402,187.523,183.814,266.654,152.583,179.777,243.117,153.885,210.308,183.005,166.937,171.878,121.152,139.965,143.198,133.852,133.401,114.289,110.138,42.5922,36.072,15.1751,9.86841,10.5494,15.1629,10.065,10.2088,8.46134,7.21474,9.81086,9.69067,13.8244,14.7034,5.93759,9.88258,7.478,21.3114,14.7141,6.34261,13.8039,14.6903,10.6329,11.1221,-1,2.42772
0.436285,-1,0.121116,-1,0.767189,0.388216,0.649789,-1,2.22822,1.80676,-1,0.761282,0.661104,0.141315,0.57657,0.0615562,0.319367,1.09931,-1,0.120472,1.61483,-1,1.97863,0.919721,1.06059,0.871714,0.913603,0.840537,0.821093,1.59814,1.02343,0.982514,1.32999,-1,0.348982,0.929949,0.808795,3.13997,1.45122,0.514785,2.39536,2.88363,3.4902,5.82538,4.0125,4.39419,2.77958,4.14559,3.20283,2.89338,2.64243,1.78723,2.04442,4.33108,4.14976,3.28552,1.08623,0.312895,0.729932,0.281719,0.776686,-1,1.75356,0.265427,0.972185,0.432481,-1,0.238091,-1,0.16317,0.953916,1.08878,1.50294,0.975396,0.986422,1.35247,1.50055,1.56052,0.884006,0.791237,0.246154,0.38178,0.0157163,0.939222,4.83412,8.63387,14.3851,9.72179,4.96029,6.27521,7.81962,5.3954,10.2622,11.3606,9.4072,11.7729,11.5718,13.6835,7.82198,5.16334,8.10316,4.36447,3.97174,6.03193,5.0843,3.08764,8.40093,2.87507,3.94767,161.841,325.527,320.406,274.042,225.124,237.482,76.8351,120.154,77.6541,134.771,228.316,310.071,365.382,350.015,356.326,375.096,342.482,359.157,375.048,378.981,337.214,381.524,379.579,362.763,316.863,357.687,284.027,349.164,376.935,395.849,355.959,249.843,299.604,250.639,263.204,340.491,344.109,366.908,380.187,378.492,376.206,397.585,307.517,338.973,352.768,336.591,344.583,357.845,322.251,203.243,274.546,263.937,294.825,330.947,286.911,345.892,379.817,344.21,347.269,351.123,377.553,375.79,388.664,395.132,357.192,374.964,361.221,368.971,376.464,337.747,381.775,362.935,302.711,371.67,319.646,348.038,304.338,351.694,350.262,361.423,332.046,293.242,326.382,336.265,363.338,357.039,370.727,334.253,334.816,331.849,276.783,260.735,235.898,268.088,210.309,193.623,266.236,208.702,250.665,218.458,216.755,269.657,307.716,228.117,303.7,298.909,302.266,199.051,163.553,253.155,239.982,282.094,337.531,156.452,101.662,56.0171,72.1454,69.1048,96.4788,133.541,194.794,114.807,160.671,141.865,174.984,209.657,215.33,157.723,229.847,184.716,145.352,226.761,169.458,186.571,222.769,223.359,248.252,155.064,195.063,252.025,171.456,203.226,181.288,147.232,139.655,179.54,153.872,155.769,147.523,129.861,106.103,78.0476,44.81,33.1313,33.8523,4.84458,3.17715,13.0454,8.94841,9.66781,5.88763,7.61659,13.6683,7.46592,12.3502,5.44383,10.6612,16.851,12.5669,10.2474,10.2302,8.45303,8.96053,17.3356,13.0777,19.4219,24.3796,1.30198,0.782651
0.087633,-1,0.490973,0.668818,0.850123,-1,0.769887,-1,1.70203,1.64915,1.39609,0.311104,0.210609,0.23504,-1,0.418382,-1,1.17626,0.06687,1.24589,0.94316,0.93151,1.67071,2.15419,1.16801,1.05839,1.04061,-1,0.503659,0.275076,0.874045,0.612667,0.105467,1.02265,0.707673,1.1272,2.05381,2.88858,2.89525,2.15452,4.43149,4.80031,5.56891,4.31759,4.10315,6.01158,2.51279,2.54539,2.85691,3.00764,1.0368,1.54248,1.05349,2.83071,5.41731,2.37903,-1,0.934476,-1,-1,-1,0.860561,0.397097,1.53145,0.920038,0.978906,0.822123,2.1222,1.03877,0.842768,0.959643,0.722696,0.189778,0.971736,1.23751,0.73192,0.37531,1.16587,1.10606,1.03175,0.0160398,0.692212,0.0231895,1.24008,9.93067,6.98747,9.03876,4.84985,8.34581,6.24805,4.20891,3.87179,8.17811,6.41148,7.17627,10.2354,12.7019,12.011,9.67141,3.73105,7.45791,5.56691,7.3689,6.36539,6.88759,4.28714,2.99652,2.31003,6.27299,119.894,282.708,334.437,286.432,230.213,241.392,228.299,169.823,70.6231,134.031,244.736,335.425,354.176,359.402,357.591,380.768,364.552,351.119,369.92,367.785,345.355,381.317,372.855,363.67,349.368,358.079,336.584,370.196,369.98,396.296,326.574,341.673,257.551,276.703,287.553,348.354,346.196,375.509,374.326,381.354,375.72,403.053,306.402,357.532,337.453,294.251,344.584,340.951,326.481,219.441,286.742,271.279,314.054,299.875,305.665,358.155,379.946,374.645,305.207,390.341,371.965,375.361,350.705,356.134,360.497,376.421,372.953,364.794,383.233,337.284,305.958,368.746,373.231,354.747,318.969,373.346,328.988,349.091,351.272,366.785,341.712,326.988,303.998,358.557,312.016,318.981,331.09,336.119,344.915,318.231,328.549,278.618,243.766,237.662,234.577,245.967,213.977,242.083,279.921,214.697,247.363,247.801,248.867,276.653,355.633,304.251,272.005,236.735,223.01,220.228,223.745,288.682,291.653,194.895,83.7595,82.1446,97.3624,81.7165,121.611,152.062,164.709,164.329,164.891,152.033,161.879,191.337,226.583,175.498,166.464,266.388,269.672,227.417,179.294,171.14,252.894,175.576,177.613,249.119,219.197,178.705,266.096,165.652,167.514,139.078,188.747,179.701,179.244,123.437,127.094,141.561,41.3661,52.6719,37.5829,23.8074,16.7865,14.8051,6.78826,6.18413,6.40078,9.65897,5.81586,6.39507,7.21057,6.98993,9.46526,9.17616,10.5469,10.2247,9.14837,6.87147,23.577,4.84395,7.80093,13.1451,9.79168,15.6206,8.60105,-1,2.19771
-1,-1,0.480187,0.685933,0.837402,0.872344,0.793613,-1,0.825678,1.69169,0.720502,0.720502,0.726471,-1,0.893964,1.18334,1.15515,-1,0.612628,0.472443,0.180959,0.74147,1.54091,0.91249,1.64831,0.901252,0.8941,0.625255,0.270788,1.25038,1.21929,1.77436,1.70973,0.662129,1.44213,1.61463,3.34285,1.44165,1.94199,2.46404,4.04038,4.42248,5.06988,4.60575,5.31705,2.80537,1.36915,-1,-1,2.28084,2.18656,1.02674,2.64315,2.99069,3.29991,1.28206,0.971069,0.265388,0.342157,0.656885,-1,-1,-1,0.0322139,-1,0.945239,2.47095,1.26435,0.718135,-1,-1,0.959109,0.528461,0.59882,0.422802,0.817004,1.92907,0.198599,1.30937,1.48242,0.284703,1.89483,1.15873,1.28909,2.74516,7.71611,8.79072,10.0394,3.38482,1.50097,3.2456,4.09512,6.06169,3.63426,5.26262,5.28773,10.5858,14.8377,13.7063,8.64307,8.77037,6.79665,3.49862,7.87676,4.00692,7.48209,6.3009,3.93523,2.56478,140.427,340.39,330.834,285.663,279.771,214.819,233.805,161.01,107.86,181.367,205.27,295.672,351.562,348.064,355.305,382.197,342.944,356.9,381.056,359.762,351.742,372.822,375.894,357.115,349.175,363.493,365.635,380.89,366.495,386.847,341.503,344.352,313.678,267.326,288.362,348.058,333.459,374.2,370.119,379.097,383.226,409.659,301.277,353.572,346.272,345.993,360.717,361.021,366.29,277.553,300.575,260.808,343.408,296.707,362.026,304.287,397.576,346.919,341.697,373.706,351.486,355.573,322.364,338.085,377.689,352.142,394.746,351.005,359.978,386.538,335.183,363.591,363.171,315.815,375.318,340.918,331.634,383.509,338.585,364.041,340.898,324.429,336.071,359.245,326.365,354.168,370.796,372.417,368.48,314.465,282.682,303.466,306.713,282.225,244.436,274.788,222.687,212.625,237.922,214.934,252.121,266.476,276.868,278.579,368.004,259.729,242.973,195.36,262.764,233.973,236.229,339.206,322.792,198.269,154.086,75.8845,96.7896,138.341,108.16,175.038,136.591,215.038,183.195,232.359,213.395,215.593,224.609,204.077,229.633,203.993,204.052,238.731,197.882,248.145,194.77,173.424,209.511,216.564,166.849,275.604,203.902,201.382,125.191,190.564,178.141,162.251,163.707,142.474,129.348,106.151,78.7896,60.438,16.9413,3.92346,15.7366,13.905,16.1999,11.9003,9.02142,11.5699,7.25225,10.1186,15.8041,17.5249,3.00709,9.79244,13.6593,15.141,21.6812,5.81136,7.58631,13.0419,6.98463,11.2784,17.7712,6.0536,10.3849,-1,3.56695
0.0598689,0.313593,0.569896,0.4621,0.554617,0.168013,0.523432,-1,0.747266,-1,-1,0.640246,0.742519,1.81657,0.670916,-1,1.01176,-1,3.34924,-1,2.65335,1.00766,0.614999,0.43228,0.887155,0.8522,1.30373,0.789632,1.15298,0.134139,0.512618,0.940514,0.722274,0.488264,2.9984,2.77771,3.17072,1.08929,1.56509,0.260112,1.36774,1.63647,2.35146,4.50137,2.92551,3.76645,2.17379,0.090846,0.941031,0.805609,2.70398,2.14127,1.20389,2.20376,1.08272,0.415214,-1,-1,0.240142,1.64316,0.418643,0.473658,-1,-1,0.895464,-1,2.70392,-1,0.268486,0.615488,0.593014,0.695587,0.124171,0.187806,2.81472,0.112053,0.146153,0.358722,0.18587,1.1476,0.866599,0.557792,2.35364,-1,4.36631,4.52836,5.44024,1.67354,1.51398,5.99088,2.88001,6.03653,5.72263,2.4684,7.41968,12.265,11.0157,10.1473,13.7928,11.1047,4.38351,5.85005,6.97439,3.40881,1.97634,2.95504,4.11275,2.21878,1.51646,115.19,342.923,328.4,299.74,251.752,233.374,145.197,127.296,88.7248,190.437,231.942,331.068,350.865,340.509,367.368,384.638,343.54,363.097,363.994,372.747,359.445,367.803,367.203,373.421,346.72,360.045,378.422,378.078,371.297,363.186,398.117,367.89,324.439,296.959,339.228,350.249,327.616,366.422,375.417,376.221,391.47,414.658,358.665,280.448,336.058,366.31,359.001,354.436,393.839,334.039,259.281,281.641,309.909,332.343,343.314,357.972,380.58,329.495,377.943,358.399,357.487,334.171,370.85,360.122,361.362,359.917,374.126,338.912,334.651,365.894,368.948,323.95,337.442,324.848,357.582,356.484,331.359,374.505,367.012,351.928,355.017,328.169,354.241,358.632,312.099,353.171,392.227,336.659,387.198,380.656,312.103,361.332,360.034,335.412,171.212,282.393,256.866,184.922,251.206,278.672,229.439,249.604,285.519,310.741,306.747,241.657,241.086,285.985,214.518,200.136,341.62,308.459,307.295,228.915,143.36,179.822,104.657,130.885,139.9,167.859,209.384,146.942,161.235,221.779,261.537,199.387,198.055,242.887,220.661,223.961,309.698,195.931,215.772,208.13,220.426,194.705,189.949,182.446,233.947,197.293,198.838,203.879,209.626,202.042,147.213,126.76,129.052,147.059,127.874,76.1477,32.6094,30.7061,11.0864,27.8691,8.52691,6.57968,12.0056,9.45594,8.25542,11.6845,5.40035,15.9855,5.35074,9.82028,11.2263,17.5448,11.3278,5.51928,7.31327,3.88636,21.5794,14.3961,9.21053,3.23803,3.99717,15.9274,11.1987,0.52821,7.55862
0.000288749,0.803673,0.640377,0.34732,0.36219,-1,0.488121,1.13308,1.14434,0.974619,0.973276,-1,0.342258,0.581058,0.618077,0.654454,0.178013,1.831,1.72811,0.459305,1.22166,0.374453,0.609326,0.349096,0.100013,0.142849,0.197686,0.955275,0.375769,0.30871,0.475863,0.483965,1.17986,1.13844,2.72591,3.53813,1.98991,0.58497,0.652818,1.14859,0.84088,1.18347,1.09173,2.63206,5.4587,5.47386,0.727824,1.24002,0.317477,0.973792,0.651202,0.364209,2.37189,2.7784,-1,-1,-1,-1,1.04861,1.33239,-1,-1,0.256769,-1,0.860566,-1,0.098597,0.139377,-1,-1,-1,-1,1.19097,0.063144,-1,0.550374,0.508955,-1,-1,0.31159,1.51142,0.38302,-1,-1,4.48514,3.961,2.88657,6.78551,0.202268,-1,1.61071,2.85936,4.42237,3.87411,9.14967,8.21108,17.1134,9.55845,10.9176,5.10666,8.48404,7.83949,3.435,2.67,3.19401,2.0737,0.896776,3.25763,1.01919,37.5282,340.08,341.442,288.057,264.671,289.042,164.014,123.514,150.169,210.71,262.233,328.723,295.535,364.458,356.918,376.338,348.717,366.769,367.556,383.459,343.867,360.924,371.473,380.642,351.439,371.394,374.589,368.071,390.41,368.197,391.373,388.671,355.046,319.495,307.48,278.692,349.095,355.44,358.126,379.521,382.718,416.735,361.152,261.446,314.613,366.068,367.483,369.723,372.743,322.734,308.674,276.526,253.922,344.32,343.989,357.668,394.912,365.956,383.919,354.765,371.963,331.894,385.46,357.206,339.042,345.161,397.563,333.158,316.728,369.576,377.775,326.947,357.971,356.509,325.914,386.962,343.081,346.344,386.782,354.827,337.196,363.066,372.217,377.847,306.619,386.93,393.476,347,357.729,338.482,287.07,335.58,361.403,319.673,305.254,263.294,234.84,309.189,352.629,277.516,242.137,180.86,302.548,328.067,220.378,285.723,243.898,190.673,215.126,281.497,236.545,372.73,280.871,216.194,139.013,159.735,168.701,130.677,185.918,164.514,160.109,178.85,248.459,227.94,266.863,225.677,237.799,226.891,206.586,195.862,150.576,197.223,262.18,215.921,233.13,222.47,162.135,195.601,220.374,225.434,257.053,204.597,207.202,185.433,129.337,127.285,125.938,142.881,87.3476,55.5386,62.6101,28.5896,9.07923,3.87681,4.1208,11.0097,6.79631,7.34053,6.56097,8.73681,9.6152,11.1331,6.72467,8.11999,16.3176,4.99556,10.7211,13.9724,14.4343,8.73817,7.83413,4.75671,7.54989,13.3176,12.4184,12.404,11.4995,6.07287,-1
0.682076,0.976413,0.925805,0.00143153,0.660329,0.225312,0.600819,0.992763,0.986909,0.989797,0.988667,0.991519,-1,-1,0.420461,0.14613,0.594126,0.141918,1.52953,0.0738319,0.541713,2.061,2.10016,1.24183,0.141702,-1,0.192791,1.28419,0.472135,0.159561,0.14318,0.639177,1.56677,2.04561,4.75905,2.0786,0.694744,1.32257,0.964164,-1,0.656278,0.372786,1.47068,0.0860693,1.47124,2.39518,2.42643,4.04171,-1,0.717631,-1,1.698,2.70516,1.15862,0.281773,-1,0.6407,1.15261,1.93156,0.103917,-1,1.22312,1.09766,0.044428,0.284101,1.68253,-1,2.15581,-1,0.638289,-1,0.134852,-1,1.56279,-1,1.20536,1.08467,1.44327,0.238137,2.15748,4.75456,-1,0.587295,2.27791,-1,2.29815,-1,1.20453,0.180435,0.525634,0.00856113,2.36654,1.3031,2.91445,2.54296,3.35583,2.30258,6.34576,4.37315,5.90309,7.62116,5.32971,5.47158,1.62058,2.60049,2.04888,3.98002,1.29962,3.2559,11.7973,337.796,341.998,304.716,270.249,275.908,242.35,69.6304,181.244,152.302,267.147,308.181,312.564,372.911,359.085,377.737,330.573,361.932,371.556,382.889,363.344,371.69,370.121,362.76,370.78,371.041,377.054,359.877,390.316,357.272,387.764,362.407,371.803,372.904,341.617,317.351,344.734,369.901,364.392,385.637,385.776,407.249,305.807,314.369,344.447,333.56,369.582,363.564,368.31,319.478,277.671,301.903,261.186,343.937,362.215,367.71,390.813,377.871,341.583,359.422,359.108,327.501,392.13,379.216,382.03,365.716,351.426,376.944,326.646,321.98,331.929,319.722,347.688,367.815,363.971,384.916,337.646,368.348,370.085,353.762,334.262,324.139,373.699,374.188,351.438,347.379,387.523,326.661,359.23,330.274,259.585,360.532,361.008,307.511,271.919,271.382,252.847,293.39,310.6,266.156,187.11,251.932,314.741,240.319,317.488,244.718,217.884,222.562,297.523,227.828,259.471,321.505,318.02,147.879,171.843,165.227,161.996,232.959,167.046,203.409,255.915,209.796,199.337,226.257,248.09,277.883,275.624,271.255,192.91,255.882,265.131,255.406,182.435,166.034,268.259,156.08,236.421,230.633,222.969,231.975,201.304,213.061,161.351,164.875,151.287,58.2387,125.93,126.424,95.0981,57.7037,12.9314,22.8168,17.8617,10.0681,19.9142,5.99852,6.30197,9.48762,8.37422,12.0331,21.6777,7.7554,15.889,9.61445,11.5683,9.5646,19.1837,15.071,6.54381,10.7009,10.8596,24.1469,10.9002,8.01285,2.42934,9.16867,16.16,-1,-1
