90.0969,103.399,246.621,211.84,277.129,189.108,186.568,141.852,304.593,220.939,182.622,201.764,52.09,114.164,196.14,289.861,706.023,806.233,1553.75,1373.4,1685.21,1743.74,1364.31,1200.37,1847.31,1334.1,1322.65,1280.96,1557.98,1845.54,2479.12,2874.84,2768.42,2508.13,1657.6,1644.67,1392.88,1354.78,428.086,833.462,1153.16,1597.55,2001.64,2421.69,2811.76,2901.9,2309.41,2046.74,1429.29,1072.5,929.369,1210.98,1549.85,1250.48,1573.96,1090.52,1194.86,1030.31,910.039,847.963,1326.09,1135.74,1566.34,2670.65,2200.51,1284.18,1764.4,1078.33,844.472,718.621,551.612,786.045,1042.47,1338.4,1210.51,1258.21,1778.26,1457.61,1197.36,1330.7,2234.34,1702.28,2082.59,1563.08,3124.41,5763.14,4329.3,3789.11,3533.83,4558.97,4833.6,5221.9,5362.83,5550.28,4623.46,4217.52,4594.93,4100.83,5509.43,4366.3,5704.42,5677.21,5208.46,5312.6,5572.47,5225.48,5448.84,4838.46,4805.34,4516.95,5372.46,5420.69,4295.15,6079.72,5022.03,5987.33,5174.36,5889.72,5917.05,4931.86,5007.67,5920.64,5957.78,6610.78,6048.64,5936.08,6430.91,5262.76,4594.69,4211.51,4284.56,3625.09,3374.69,2446.91,1984.58,1295.3,2554.83,3591.64,4538.54,5972.94,6162.68,5582.68,7077.54,6290.76,6703.04,7476.11,6334.55,6268.4,5909.12,6138.6,6921.89,6808.18,6712.01,4467.18,5576.89,5657.82,4868.67,4882.9,4135.03,3241.41,3580.03,4631,5990.72,6535.85,6881.33,6808.74,5236.31,6221.05,5732.73,6140.49,6330.57,5653.98,5925.19,6738.66,5766.51,4786.87,6156.17,6086.16,7113.16,6830.75,6124.2,5962.13,5915.31,6030.91,6570.65,7075.48,5843.87,6037.92,5865.37,6829.65,5812.69,6740.01,6828.24,6712.12,5694.88,5699.42,4131.68,4577.96,3889.94,4328.4,4259.39,3846.98,3662.13,3158.35,1815.84,1827.79,1692.67,1756.79,2200.28,2285.25,2056.21,1819.78,1449.25,1696.26,1503.76,1540.73,1450.15,1285.55,1145.01,1044.96,846.001,1009.03,840.473,584.977,526.254,650.404,481.73,252.874,685.188,1200.52,1281.64,1111.37,752.152,479.162,459.141,282.296,321.371,291.664,235.014,328.479,320.63,326.679,241.037,324.046,257.685,303.455,276.993,200.163,141.659,145.762,149.985,154.652,45.2391,26.5121,45.4457,77.4798,49.4879,90.221,102.847,99.6529,68.8995,51.9418,51.8447,28.8067,15.1152,22.5308,29.2125,31.7764,26.2484,32.6446,34.6609,40.7159,43.3353,43.6491,16.4749,12.3362,0.834257,14.6615,10.2938,3.90817,-1,1.55773,1.17707,2.00474,0.724425,1.47001,0.362833,-1
70.8488,127.956,254.11,271.074,300.177,163.691,235.504,223.553,254.104,165.794,115.049,150.408,100.27,194.054,248.984,167.935,461.388,768.801,1617.78,1195.94,1693.42,1573.66,1641.33,1464.73,2400.65,1404.62,1609.57,1582.71,1422.65,1934.71,2318.49,2164.79,2928.29,2529.71,2149.21,1497.77,1585.32,940.319,556.259,602.991,1366.61,1184.81,2273.45,2440.24,2625.11,2905.86,2666.93,1843.12,1571.56,1348.86,1100.06,1259.91,1331.7,1542.57,1432.26,1353.18,1076.94,1039.1,881.206,830.688,805.59,1405.96,1518.67,2682.33,2514.98,1564.27,1537.55,1387.4,1094.17,800.347,777.908,785.389,880.167,1619.27,1507.4,1438.34,1745.22,1627.2,1808.01,1511.64,1493.66,1505.32,2480.98,1291.46,3510.96,4927.73,5448.21,3782.27,3578.89,3857.57,4503.73,5193.45,5547.98,4689.69,5260.71,5073.88,3847.87,4963.61,5218.79,4585.43,5121.17,5705.93,5618.39,5267.75,5420.23,5847.62,4832.13,5026.43,4906.42,5157.9,5222.6,5045.31,5236.03,5540.83,6008.75,5547.53,5309.52,5076.41,4655.11,4225.76,4473.54,4404.97,5287.46,6391.97,5608.3,5975.72,6285,4740.6,4949.43,4734.34,4757.04,5317.22,2650.33,2514.4,2492.05,1502.64,2726.03,2966.75,4514.73,5883.83,5823.96,5621.88,7045.87,6202.5,7069.75,7042.33,5916.07,5721.83,5890.93,6313.06,7015.6,6405.87,6608.89,4651.29,5350.33,5783.73,5385.93,4745.19,4742.34,3419.45,3386.74,4646.07,5874.19,5869.6,5951.15,6511.32,5470.37,6061.7,5774.31,6324.39,6543.57,5541.94,5586.42,5941.87,6035.49,4889.22,6522.59,6400.75,6304.37,7024.42,6557.31,5702.99,5633.27,5603.34,6468.14,6245.99,5600.27,6534.01,6543.04,6578.22,5976.89,6636.6,6306.2,6398.79,4989.55,4461.27,4279.66,4707.43,4265.87,3724.33,3457.02,3404.98,2687.53,2643.4,1667.83,1488.8,1481.94,1554.77,2095.13,2092.63,1935.72,1618.82,1507.56,1411.6,1596.75,1407.83,1479.1,1267.67,1261.69,779.465,1036.54,1023.45,714.808,635.924,413.622,611.182,434.73,196.347,587.869,1138.06,1492.48,1140.81,581.222,473.803,375.134,301.562,325.423,291.455,263.426,321.948,315.687,317.801,249.968,310.604,252.758,288.129,305.623,194.11,155.216,144.679,144.533,170.83,43.9578,26.2324,71.5647,39.9437,86.9953,75.3829,68.4617,82.7947,52.4786,55.9141,51.7188,50.543,20.3854,20.7513,19.1536,21.2313,24.1232,14.5866,23.9816,24.4766,25.3355,13.921,13.2911,10.5377,15.4955,10.4981,5.99966,3.2214,4.36789,0.86663,1.69918,0.727321,0.9416,0.0379239,0.301569,0.120838
-1,123.081,215.345,231.691,328.123,186.26,117.91,155.292,330.877,218.593,177.164,47.8034,230.895,152.079,96.2154,388.786,241.467,746.026,886.193,853.342,1473.41,1991.28,2382.57,1718.84,2070.84,1256.68,989.122,1400.57,1768.25,1620.5,2698.63,2594.32,2575.29,2527.47,2262.24,1687.06,1381.5,971.645,345.21,875.814,353.211,1665.62,1803.2,2889.2,2678.09,3137.45,2605.1,1700.55,1525.93,1028,928.179,1273.91,1382.79,1309.96,1548.19,1707.4,1286.48,1074.11,845.037,731.242,996.043,1055.44,1473.05,2740.58,2179.31,2317.42,1442.31,1490.14,1028.36,1001.73,945.846,1031.82,1215.42,1894.82,1484.13,1402.53,1711.78,1597.22,2119.9,1629.6,1380.28,1643.15,1693.9,1618.78,3369.41,5478.62,5413.73,3497.19,4031.26,3902.06,5311.05,5440.53,4620.78,4794.5,4710.07,4909.88,4385.87,4658.32,4652.99,5083.07,5177.48,5537.92,6107.71,5053.79,5427.89,5819.53,4893.19,5443.24,5234.05,4587.98,4550.52,5043.46,5224.98,6661.2,3816.83,3839.4,5082.5,4325.53,3175.67,3095.71,3439.98,4331.13,4587.77,5299.39,5704.47,6127.54,5809.77,5495.33,5367.21,4899.1,4010.4,4929.35,2771.78,2361.86,2714.33,1549.17,2115.97,3213.98,4342.77,5763.21,6070.66,5056.21,7049.09,6214.11,7245.22,7536.83,6069.22,5730.66,6350.08,6525.18,6727.81,6174.17,6757.42,4324.58,5410.55,5413.36,5465.6,5227.77,4955.33,4328.31,3300.51,4799.56,5720.66,6409.11,6091.02,6353.15,5244.95,6533.25,6724.31,5602.23,6523.43,5460.8,5250.31,5812.16,6009.76,5936.65,6556.53,6227.53,6590.99,6854.45,5781.68,5530.24,6161.24,6435.6,5443.6,5903.07,6188.7,6218.76,6508.37,6167.53,6463.67,6502.56,5822.18,6489.38,4077.26,4598.59,4308.17,4170.26,4441.79,3787.48,3044.69,3068.49,2694.03,2271.21,1902.84,1466.01,1247.88,1392.96,1695.8,1779.96,1715.96,1412.1,1487.47,1487.6,1508.92,1252.7,1299.41,1202.63,1094.41,919.848,1063.16,1053.51,735.534,524.591,511.896,564.326,295.878,270.556,755.588,883.933,1265.39,953.51,478.034,459.051,389.392,341.403,327.218,262.625,294.179,254.019,306.649,343.274,267.125,314.216,282.544,221.228,296.119,209.66,175.421,141.723,150.639,176.938,43.448,66.2245,56.8046,55.3295,39.8889,53.8576,60.4825,34.9881,69.4031,42.5745,21.755,17.673,28.3283,19.8372,19.3495,21.8262,28.8802,29.173,29.2818,19.0438,24.9271,31.3569,18.791,21.3324,10.8564,3.52429,3.42622,3.16201,2.57637,4.22331,1.23419,0.963569,0.300048,-1,0.206638,0.298426
75.7837,135.069,153.949,266.874,245.42,184.836,185.214,284.596,325.021,204.54,182.861,167.869,320.226,151.135,90.6342,192.501,226.254,448.408,929.308,1089.26,1448.14,1632.46,2091.58,1831.65,1792.58,1340.3,1403.52,1357.71,1475.81,1924.87,2379.12,2440.88,2936.87,3086.65,2372.36,1724.06,1459.26,801.809,697.53,916.197,571.114,1153.46,1807.58,2375.03,3251.91,3366.23,2675.42,1555.72,1969.34,1544.02,1138.44,1271.39,1191.04,1607.58,1792.49,1186.61,1283.49,1486.57,816.929,835.007,1329.52,1117.38,1391.42,2035.65,2796.38,2486.77,1802.07,952.313,1543.77,1218.13,1111.37,1281.8,1028.19,1652.81,1451.07,2326.06,1632.47,1480.95,1621.82,1244.9,1335.63,1402.13,2323.11,1670.84,2176.83,4482.79,5683.31,3971.39,3845.95,3878.59,6138.55,5187.07,4924.06,4874.56,4863.48,4129.32,5265.21,4452.4,4577.36,5356.67,4800.66,5296.63,4901.11,5021.13,5096.12,5872.22,6212.05,5893.63,5776.13,4653.56,4659.35,5161.91,5942.5,4927.5,4524.29,4818.57,3221.8,3716.21,3543.4,2440.07,2872.31,3743.35,4996.47,5848.49,5946.14,6634.32,5737.06,5553.4,5519.31,5337.83,4509.51,4898.44,3091.3,2343.21,2623.78,1492.91,2478.59,3329.56,4685.73,6059.92,5834.13,5957.51,6799.34,6399.06,6908.31,7402.03,6041.94,4893.03,6112.97,6947.83,6856.89,6402.48,6655.52,4877.55,5599.61,6218.19,5591.97,5394.94,4595.56,4754.38,5114.99,5170.74,5753.77,6708.72,6649.84,6083.22,6152.22,6198.64,6533.45,6057.73,6334.48,5301.36,6159.74,6122.95,6009.92,5435.04,6583.27,6835.65,6198.13,5526.7,6293.54,5237.47,6705.47,5647.01,6371.56,6262.87,6666.99,6373.5,6780.33,6119.23,5909.83,5657.38,6220.12,5169.78,4079.09,4057.94,4254.24,4222.92,3846.03,3115.74,3184.1,3076.92,3110.36,2773.02,1648.14,1347.73,1254.69,1412.02,1250.53,1406.99,1484.59,1363.64,1405.82,1472.51,1532.8,1311.22,1339.52,1171.93,975.949,1048.58,1106.3,944.377,699.463,592.016,586.594,513.965,247.179,202.329,648.449,718.126,969.105,935.038,563.201,343.018,351.588,315.917,308.718,253.872,287.685,248.949,308.755,338.947,258.366,307.536,312.675,305.996,240.731,168.246,196.181,182.127,116.262,174.679,41.9074,63.7523,71.0702,98.3498,81.0291,70.7767,99.5539,96.317,77.5792,68.5304,39.4542,47.3173,39.2907,29.7835,19.7975,28.912,32.4821,34.8051,37.9119,43.8239,34.648,24.1846,35.8887,27.4153,8.8342,10.1142,6.99575,3.51116,1.72502,2.00084,2.25685,0.49273,1.54046,0.68926,0.310686,0.343809
39.7101,97.4963,142.623,239.309,323.02,113.091,201.573,268.056,296.551,231.396,195.796,231.458,376.542,141.384,186.372,166.593,290.867,523.411,972.675,1191.91,1563.37,1425.07,2201.32,1695.4,1906.19,1389.51,1307.29,1326.5,1365.26,1719.67,1713.41,2573.37,3251.04,2858.71,2563.89,1587.15,1180.01,774.986,668.603,768.713,943.846,1232.19,1695.39,2046.93,3221.36,3077.35,2710.94,2306.7,1308.6,1536.68,1138.35,1189.59,2136.28,1238.42,1939.77,1275.72,1433.54,970.218,1386.65,1046.73,1137.95,1229.18,2433.49,1842.94,2467.9,2139.49,2017,1696.33,1520.3,1127.11,1339.08,1497.11,1564.63,2134.04,1895.03,2387.12,1586,2014.2,1622.61,1430.79,1762.13,1146.2,2184.13,2059.68,2511.67,4749.41,5559.39,3620.42,3982.17,3730.71,5556.03,5739.54,5170.66,4415.77,5079.77,4326.72,4883.55,5155.33,4107.06,5166.77,5171.86,4559.34,4753.54,4687.73,5486.02,6504.56,6227.35,5879.81,4773.9,4993.94,5333.51,5792.93,5761.99,3833.1,4192.22,4239.96,4115.53,2252.21,2356.3,2732.19,2287.66,3189.16,4121.87,5468.16,5739.72,6924.23,5615.79,5655.15,5506.34,6124.49,4837.97,4828.02,2508.67,2089.23,2137.71,1437.5,2195.16,3121.78,4479.3,5719.91,6157.12,5330.65,6501.23,6042.36,6752.78,6977.84,6075.33,5090.87,5799.77,6839.22,6535.33,6122.65,6962.04,5250.23,5846.54,6792.27,5305.83,5281.05,5681.29,4325.27,4322.85,5993.5,6760.1,6861.65,6421.9,6347.99,6011.03,6805.63,6581.45,6833.71,6186.51,5769.8,5939.51,6355.91,5940.15,5668.98,6515.5,6432.61,5844.8,6048.08,5885.74,5363.29,6276.4,6574,6416.43,6267.13,6184.78,6499.45,5921.4,5603.08,6279.02,5993.4,5320.25,4541.38,4163.89,3867.87,3997.54,3881.08,3033.85,2933.77,3219.61,3154.98,2958.8,2554.76,2772.6,1557.79,1111.61,866.725,1088.83,1034.49,1237.22,1194.53,1508.47,1324.15,1432.85,1122.65,1145.03,1052.53,900.314,875.31,1101.95,793.558,815.537,670.66,544.357,343.512,287.869,484.152,639.638,711.166,859.454,850.808,469.663,306.947,331.09,370.898,305.566,268.717,281.338,267.825,343.832,329.543,269.066,294.957,313.91,306.862,286.597,174.508,177.262,175.49,119.182,155.342,41.2084,71.4667,85.9288,87.7251,85.6322,69.8749,106.585,101,105.163,53.315,64.5698,45.6526,50.904,37.7696,23.7005,25.1987,23.3128,23.5691,21.3208,22.9069,15.65,26.6804,30.0613,12.6871,9.3186,7.15886,10.1734,-1,3.65802,2.86393,2.12823,1.93989,0.246365,1.12128,0.164805,0.139997
57.221,150.695,136.227,244.808,279.68,129.998,208.44,282.564,301.68,197.212,248.336,258.113,296.187,157.788,130.92,126.551,494.594,363.663,963.322,903.58,1801.42,1861.65,2020.33,1565.6,1642.95,1693.75,1023.66,1230.22,1450.81,1463.56,1895.34,1964.36,2893.12,2655.47,2567.28,2003.3,939.425,1496.89,1094.41,678.089,595.459,1207.44,1130.3,2428.19,2766.06,2445.99,2741.43,1839.74,1980.75,1698.98,1613.22,1365.73,1764.45,1544.96,2145.33,1514.59,1590.17,1269.4,1375.55,1369.09,2012.14,1509.43,2244.9,2241.34,1857.59,1852.71,1708.29,2016.11,1718.82,1679.58,2079,1803.34,1773.3,1730.38,1838.41,1821.43,2170.08,1805.41,1591.66,1272.56,1957.73,1480.24,1864.03,2705.16,2102.94,4231.99,5654.62,4411.93,3629.36,4415.71,5586.15,4951.32,3689.43,4913.23,5854.56,4597.65,5546.64,5101.8,4725.34,5572.6,5006.63,4615.59,4731.06,5484.4,4610.75,6026.97,6211.39,5527.91,5576.75,4723.93,4541.42,6701.31,4737.48,4859.12,3790.71,4077.47,2691.55,3082.11,2320.65,1918.81,1801.86,2739.94,3812.98,5837.1,5298.27,6958.05,5774.73,5421.22,6088.38,5716.87,5530.34,4338.75,2749.82,1996.35,2305.17,1357.64,2379.24,3092.58,4197.42,5557.8,5346.93,6351.74,6826.53,5418.08,6534.25,7266.17,5977.84,4941.59,6178.09,6337.46,6307.13,5160.25,6970.82,5763.11,6140.01,4762.16,6409.42,6362.09,5367.9,5266.35,5838.81,6315.29,7620.49,6589.56,6309.43,5968.33,6394.66,6400.32,6484.76,6450.29,6637.01,5987.5,5898.34,5975.38,5646.18,5272.6,5674.44,6210.12,6032.05,6770.18,6596.63,5706.18,6785.4,6875.76,6462.32,6153.02,5999.53,6555.75,6645.88,4709.92,6098.29,5194.54,4671.92,4452.11,4054.78,3935.08,3635.65,3570.71,2879.87,2975.74,3062.47,3059.18,3314.25,2791.7,2460.27,2118.6,1496.33,950.084,1105.29,1023.73,1094.37,1128.74,1428.56,1165.65,1259.67,930.875,909.403,1087.99,815.124,1062.37,983.112,669.12,801.654,710.138,608.337,378.069,349.322,552.864,672.008,766.507,818.321,643.95,502.655,311.172,346.212,351.227,341.013,251.69,286.46,293.389,346.967,372.645,263.932,219.217,307.707,309.454,298.983,195.077,134.416,181.635,118.733,158.056,60.4052,135.46,91.4221,32.9147,84.9376,81.1461,81.4636,85.5657,52.1892,70.5142,46.4806,38.9436,31.5116,21.5532,25.1312,28.4539,27.3599,27.7031,24.6162,27.1317,25.6431,22.2904,13.6133,27.3426,18.0725,16.1324,7.77044,3.27447,2.18677,1.46,1.46506,0.3236,0.432529,1.03414,0.410616,0.379576
66.1685,104.41,154.997,240.162,216.242,201.874,254.803,261.907,398.938,242.907,358.033,302.465,280.154,155.913,252.816,149.699,189.453,264.84,794.389,1468.93,1396.74,1539.84,2070.23,2008.89,1823.89,1364.58,1297.98,1269.87,1324.24,1793.01,2314.12,1762.96,3155.73,3096.05,2226.74,1721.78,1468.66,1374.09,1128.07,887.123,816.578,1008.36,1761.66,1311.11,1925.08,3209.33,2071.52,2611.15,1783.61,1853.05,858.151,2078.75,1721.22,1994.11,1470.78,1289.5,1729.39,1719.06,1298.95,1755.25,992.888,2552.48,1548.76,2181.95,1826.69,2229.97,2190.33,1881.47,771.453,1741.7,1878.64,1802.3,1560.34,2375.03,1672.19,1310.26,1994.57,1785.89,1923.49,2043.46,1875.08,1034.68,1995.98,2781.19,1767.59,4017.07,5471.05,4242.34,3776.7,4138.82,5693.44,4900.62,4044.28,5294.61,5181.34,5298.23,5334.2,4637.2,4377.92,5598.45,5354.98,4187.73,5445.51,3838.56,5016.31,4955.93,5423.33,5222.04,5296.64,4829.75,6739.27,5633.11,4240.26,4316.7,4954.65,3228.05,4013.4,2778.21,3370.36,2013.66,1787.12,2873.47,3465.87,6044.17,6346.33,6788.58,5461.73,5688.08,5596.66,5673.48,5458.73,4168.87,2622.21,2277.56,2028.5,1444.1,2307.68,3052.07,4296.58,5541.42,5122.49,6228.75,6461.51,6430.88,6977.87,7191.27,6299.49,5173.9,6235.1,6576.99,6183.89,6235.42,7076.92,6447.24,5641.16,5962.1,5517.78,5610.18,5973.57,6219.26,5166.28,6264.47,6950.53,6906.92,6307.04,6395.58,6900.06,5860.42,6663.59,6518.54,6122.79,5338.81,6635.52,5447.03,5971.04,5930.18,6175,6371.06,6743.22,6806.67,6844.17,5508.78,6468.21,6379.97,5867.63,6156.54,5954.45,7077.28,5860.7,5718.92,5283.61,4905.12,4292.1,4006,4330.21,4089.8,3703.74,3295.96,2639.45,2737.93,2906.64,2960.08,3000.17,2551.93,2230.64,1917.95,2209.08,1892.7,1437.56,1106.49,1023.11,955.856,1062.57,947.975,1028.66,888.823,915.628,1079.06,888.582,1078.5,894.078,780.57,801.334,633.411,618.156,374.905,586.197,370.977,596.58,778.592,688.885,530.609,499.472,292.439,317.478,344.104,407.701,274.842,277.839,337.031,351.238,359.695,313.868,214.463,233.731,306.736,282.75,207.688,148.582,166.75,107.03,135.07,97.2634,174.533,139.665,107.094,70.678,72.9025,70.1624,55.5114,65.7054,80.2746,56.2162,52.5274,56.7545,55.0561,42.6727,32.9155,47.0633,14.6612,43.2425,34.7398,42.7484,45.7886,43.9258,42.9865,22.83,15.0665,7.19496,6.97057,2.91156,5.28926,2.77764,3.16622,2.63973,0.508127,0.334149,0.171571
137.263,82.5285,233.565,268.204,200.035,247.596,221.167,219.664,304.229,132.154,305.001,259.067,143.006,241.043,355.982,351.086,95.9827,152.118,483.478,969.063,1441.99,1577.73,2130.88,1998.46,1439.88,1811.04,945.653,1424.68,1731.68,1683.1,1919.44,1966.68,1826.2,3072.66,3143.91,2165.51,1966.38,1227.03,1152.65,1000.64,999.019,888.256,1285.56,1764.64,2207.96,2254.3,2740.75,1730.13,1885.47,2056.48,1623.49,1623.33,1894.53,2253.01,1444.93,2527.41,1327.04,1390.8,1916.81,1536.56,1244.69,1905.95,1422.69,1979.9,1798.82,1875.1,1968,1716.15,1668.1,1216.01,1676.22,1477.67,1670.22,1877.99,2247.61,1254.64,2170.87,2053.8,2095.14,2169.93,1731.99,1772.98,2535.95,2321.31,1732.41,4784.91,5506.87,4672.16,3475.11,4094.16,4831.89,4800.53,3944.63,5417.2,5440.97,5252.72,4893.68,4354.45,3917.85,4124.88,5152.71,4450.56,5072.74,4307.97,4462.08,4549.05,5604.22,4883.95,5277.93,5566.62,5891.4,5800.53,5585.25,5012.29,4542.56,4417.05,3809.47,3276.77,3035.44,2288.68,1771.31,3005.1,3452.71,4607.72,6723.08,7375.69,5723.15,5313.42,5183.47,5586.26,5114.82,3707.1,2679.99,2225.14,1755.26,1193.56,2068.3,3108.88,4095.39,5591.64,5232.92,6359.77,5930.57,6640.64,6892.26,6545.13,5877.88,5445.95,5984.83,6830.29,6445.9,6306.8,7452.84,7364.34,6479.38,6700.15,6556.11,5265.99,6607.29,5456.08,5835.35,6062.39,6785.91,6603.84,6356.65,6341.22,6279.56,6447.19,6386.29,6477.07,6268.13,5604.18,6279.39,6343.58,5767.83,7191.32,5256.13,6838.3,6374.4,6235.28,6017.82,5273.72,5710.68,6747.95,6144.67,6667.3,5563.5,6492.09,6041.06,5500.17,5028.37,4766.55,4172.17,3601.67,3640.85,2997.49,3633.02,2991.32,3174.94,3237.02,2659.94,2632.71,2743.01,2525.91,2162.57,2100.31,1842.12,2178.48,2027,1107.57,1121.19,686.278,817.363,782.857,919.929,928.658,887.698,1005.14,932.686,1071.61,974.783,939.371,718.172,501.234,613.876,359.789,567.102,376.228,546.893,591.377,630.455,547.014,478.925,354.968,320.247,324.531,370.854,343.044,229.001,298.643,366.494,325.74,321.54,301.44,265.802,244.683,234.119,207.308,145.211,170.08,100.858,154.575,121.656,108.638,157.292,168.109,98.4487,103.89,95.3522,70.0376,78.2833,75.9336,73.3298,42.8733,36.2229,39.3677,36.5943,32.1539,38.6594,48.0478,31.5009,48.8027,46.6663,53.1207,47.696,50.8782,24.8757,19.3812,9.57201,9.71967,2.7427,4.65577,5.64188,5.21638,5.07184,1.77135,0.569787,1.84131
129.639,144.383,170.855,220.258,270.194,297.893,227.689,218.12,337.42,270.575,323.965,181.846,215.066,430.838,230.843,206.117,84.5618,325.272,481.538,1004.2,2123.23,1235.99,2303.88,1585.96,2348.58,1340.95,1297.66,1052.37,1498.38,1824.03,1605.5,1831.62,2039.11,1925.7,2211.17,2112.04,1479.81,1609.57,1331.23,947.981,1769.97,1233.3,1241.01,1903.85,2356.29,1741.82,1942.79,1931.78,1945.74,1311.43,1189.05,1546.92,2040.96,1606.41,1974.21,1816.97,2793.97,898.364,2338.08,1588.05,1119.02,1984.81,1356.22,2189.2,1935.49,1795.68,2052.38,1756.81,1617.54,1531.06,1870.57,1263.19,1896.41,2214.58,1776.92,1375.54,1775.51,1682.15,2152.48,1919.85,2180.34,935.757,2714.24,2405.72,2064.21,4083.52,5344.92,4356.18,3282.98,4271.92,4363.36,4531.34,4149.03,4512.11,4745.63,5145.36,4346.41,4373.06,5313.26,4275.43,4318.55,4557.03,2761.33,3685.91,3038.61,3347.68,4775.98,5746,5591.92,5206.75,5964.13,6052.12,5464.38,5423.17,4597.41,3999.19,3840.1,3515.47,2893.89,1911.12,1731.68,2975.29,2890.37,5266.65,6021.98,7558.67,5890.56,4922.32,4678.99,5392.95,5321.69,3087.6,2668.82,2016.82,2154.21,1442.45,1848.91,2388.72,3914.79,5117.72,5027.24,5967.58,6133.22,6484.64,7054.99,7099.66,5636.33,5782.36,6101.46,6400.06,5962.58,5650.93,6685.49,7484.59,6809.37,6653.89,4862.09,6023.94,6321.81,5851.49,6549.02,6179.22,6202.34,7013.95,5721.35,6385.74,6436.04,6670.46,6203.98,6423.15,6553.36,5718.91,6001,6548.56,6329.46,6923.25,5938.22,6677.26,6185.16,6089.54,6236.76,6486.86,6445.6,6639.98,6496.38,6193.47,5637.44,5329.5,4284.53,4108.42,4010.62,4297.06,3986.71,4331.94,3671.99,3797.05,3078.92,2658.44,3182.95,3183.67,3118.81,2608.55,2275.27,2135.28,1924.88,2214.6,2309.28,1814.66,1669.64,943.204,922.166,735.122,831.32,802.579,942.089,852.707,883.219,981.634,801.41,724.563,1083.8,983.736,752.877,579.845,565.033,509.305,442.987,269.949,522.622,485.088,462.863,415.928,343.848,422.372,311.744,372.417,375.593,349.036,342.787,248.168,199.787,266.941,259.322,278.289,253.61,236.174,272.15,238.132,146.844,123.184,146.14,141.381,177.366,116.976,146.73,108.597,120.789,108.603,81.4152,108.381,63.5694,84.5842,79.1566,47.738,35.8421,35.523,20.7627,35.4707,28.7999,20.15,33.4149,33.5451,30.7917,27.1286,29.0688,22.9402,6.72547,11.2863,8.12691,6.51947,6.46493,0.593252,5.43412,4.80748,7.22057,6.04335,0.911299,1.37626
65.2309,134.766,171.287,155.839,295.079,390.103,190.436,289.67,316.469,266.224,203.167,158.094,232.216,342.37,186.338,140.7,148.08,398.751,177.985,720.688,1939.99,1860.04,1959.97,2070.77,1840.01,1542.7,1367.26,1470.31,1521.08,1255.47,1287.11,2056.05,2086.23,2391.56,1386.59,2429.41,1829.7,1493.31,1261.59,1162.08,1241.29,1995.59,1171.71,1179.65,2768.19,1751.28,2138.09,1217.46,1868.77,1692.01,954.139,1770.21,1735.54,1699.6,2576.98,1740.9,2106.79,1070.06,1841.75,1791.99,1404.02,2326.39,1252.72,1873.07,1968.25,2091.11,1535.8,1518.6,1626.69,1741.8,1888.64,1649.54,1636.15,1992.34,1445.02,1404.59,1385.46,2179.91,2013.83,1694.3,1936.27,1501.66,2604.87,2205.51,2019.86,3569.62,5845.98,5670.09,3668.41,3448.36,5291.86,3533.36,4408.35,4585.7,4591.34,5160.8,4534.91,4720.84,4149.93,3996.8,3049.13,4903.42,3506.48,2268.21,2854.34,2916.71,4304.98,4775.28,5863.2,6088.02,6313.91,6019.23,5256.33,4816.91,5336.78,3877.19,4184,2856.69,3555.8,1884.89,1762.23,2413.12,3455.5,5182.89,6392.2,7627.54,6176.32,5122.53,4589.85,5049.87,5131.32,3111.87,2791.39,2237.04,1883.55,1297.34,1688.55,2565.96,3408.84,4945.04,5481.9,4837.63,6671.24,6149.33,6324.42,6624.77,5304.59,5755.51,5524.95,6177.84,5220.15,5085.96,5689.27,7484.14,6661.92,5831.68,5945.37,6228.24,5284.95,5654.55,6469.16,7040.56,6158.44,7035.89,6371.02,6923.21,6067.76,7148.07,5955.5,6674.78,6814.86,5549.68,5970.28,6450.92,6171.88,6799.48,5982.16,6111.54,6111.84,6534.08,6258.62,6256.73,6027.41,5769.12,5551.96,5525.18,4688.6,5604.14,5060.47,3989.98,4086.27,3215.58,4237.95,4412.1,3659.42,3352.94,3188.7,2976,2740.52,2774.21,2610.53,2522.71,1905.79,2014.88,1728.02,1864.09,1464.08,1826.1,1181.25,700.844,752.034,734.224,891.528,824.661,926.951,924.761,905.822,942.092,927.384,623.515,940.884,717.903,798.26,540.805,471.212,415.167,275.616,354.439,373.114,405.77,360.739,306.493,421.483,480.477,321.519,381.861,357.676,272.033,346.324,229.683,294.457,208.433,246.045,255.006,235.231,218.707,280.414,233.873,140.968,164.203,146.274,178.796,134.219,122.996,127.777,100.854,124.044,48.5937,72.176,64.3054,108.115,107.799,75.2846,67.0364,61.0223,56.1434,56.527,57.8666,34.3831,46.3164,30.3036,22.9834,25.9954,26.1229,30.0775,40.133,25.1862,17.2427,11.5877,7.29928,5.77144,3.24483,3.00473,2.33281,4.50813,4.80952,4.32246,0.03117
