-1,-1,-1,-1,0.215319,2.32343,0.021624,-1,-1,-1,-1,-1,-1,1.05136,2.01773,1.57299,2.0211,0.827138,2.55718,2.54984,5.04248,4.62866,4.02577,4.64216,6.47029,6.42647,5.96829,7.71312,6.20344,4.30586,4.59834,3.13548,2.84105,5.22948,3.87991,-1,6.2127,2.99552,4.78298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.05249,3.77621,-1,-1,-1,-1,-1,1.55918,1.49766,-1,-1,4.64713,-1,5.90821,3.76605,5.6665,6.30344,8.38554,8.32003,7.56443,8.8589,8.88884,2.23573,9.53877,23.3432,23.2131,22.2083,21.8486,20.8456,19.9033,15.8731,20.8389,20.7715,15.878,23.8421,27.8024,21.881,19.6928,25.8395,29.6768,33.1823,30.4292,34.8666,44.5448,46.6148,37.4836,24.5502,27.9026,28.256,32.224,33.7167,31.9275,29.2943,36.9832,40.5315,43.2508,44.1779,43.4157,40.5266,42.1376,40.3847,42.7702,41.873,44.7646,43.481,44.9005,46.4601,44.4553,45.6747,47.3382,45.7365,44.7483,46.6981,44.6426,37.7855,32.6885,40.7677,41.5984,45.7776,41.88,45.5565,45.47,32.9626,34.6989,32.9647,38.6238,40.095,44.296,42.7987,44.2269,43.8071,43.78,45.55,45.6977,44.8591,40.903,39.8952,42.8206,38.9357,35.9761,34.9778,32.9758,39.9392,33.9827,32.9642,39.9052,38.3774,40.6448,42.8559,44.9479,44.5735,45.9743,45.9218,44.9059,44.8964,39.9312,31.7831,26.718,23.6919,23.7821,26.1645,24.795,26.9365,26.4678,28.4631,23.7391,29.7003,30.5577,29.7181,33.5453,27.517,27.6251,29.5022,29.9084,26.0168,24.9245,26.9194,18.652,18.9388,21.7798,19.7162,18.8065,18.6293,18.3252,13.9651,16.377,15.83,15.2573,14.4554,13.452,15.301,10.8512,12.4753,13.1835,9.95767,11.6167,10.4406,12.5661,11.8197,13.6533,15.7341,16.5294,17.6283,16.5618,19.4722,18.9546,19.1281,21.7211,21.1856,21.5237,21.5525,20.8879,18.5829,21.245,21.8245,20.5522,20.4263,25.7404,19.6004,21.6045,20.5103,19.3588,25.1758,20.5628,22.3625,25.5101,25.9278,25.2825,19.9781,19.3176,19.8481,26.2044,26.4114,26.5116,23.6983,26.7441,21.7305,26.5863,26.768,25.8328,19.496,19.0776,26.8632,25.7514,28.8329,25.6682,21.8708,24.8479,28.8999,24.9307,25.8621,23.9389,30.9148,22.3022,25.8921,22.7996,22.9675,14.9679,19.9478,23.9371,17.7231,15.668,28.1786,30.2277,27.8701,28.5839,22.9561,19.3577,19.3959,19.518,12.7416,19.5365,10.7128,11.8581,8.89555,11.9893,13.1012,9.04351,9.4677
-1,0.254615,-1,-1,0.80509,0.191961,-1,-1,-1,-1,-1,-1,-1,2.79645,1.0415,2.6467,2.72315,2.79561,3.35225,4.29549,4.15812,4.05107,7.35828,6.40696,4.43134,4.6371,3.67061,6.85095,5.41692,6.3212,5.9966,5.08004,6.36724,4.01312,4.66993,2.63551,3.12066,2.74366,2.46925,1.01783,0.332757,-1,-1,-1,-1,-1,-1,-1,6.43782,1.33273,-1,1.66503,-1,-1,-1,-1,-1,-1,2.21502,-1,-1,1.20874,-1,-1,1.14185,6.20987,11.5293,10.1292,5.08785,4.93191,5.75573,-1,-1,17.7965,22.8061,18.8787,16.6478,23.7224,19.8687,23.8468,22.7599,24.8829,22.74,14.7598,17.8229,21.6938,17.8021,14.1635,29.6541,34.4372,28.3701,31.4439,43.3299,44.2818,37.4263,35.8612,30.3176,26.6717,27.8388,33.8,31.2483,30.8873,33.7977,38.2096,39.9041,44.485,46.2351,41.565,44.7566,43.5806,38.7481,39.5813,42.9915,43.5025,43.8884,43.6865,43.9426,47.1177,45.7671,42.3319,42.1866,45.2817,44.5528,42.8569,42.8239,45.5321,38.835,46.7475,43.8554,46.7884,40.5328,34.6581,30.7364,31.9121,36.877,33.4418,39.5883,42.4999,42.252,44.8664,43.79,43.8436,44.8155,46.91,43.8149,40.8932,47.6922,42.8276,44.9039,41.9469,42.9373,34.9481,39.9614,38.9734,37.4624,37.9421,41.7037,42.6857,45.7366,46.5463,45.796,46.9692,45.9415,44.8551,39.8828,42.8994,30.8648,29.4285,25.7248,26.5699,27.746,25.5735,25.6319,26.6076,33.2904,27.7172,32.2412,31.3598,33.8314,24.9749,31.3191,27.9601,21.8826,23.536,27.9451,19.1798,22.167,17.9626,19.9653,16.6696,20.5134,19.4985,17.5965,14.3832,14.3971,15.6194,13.6423,11.2578,13.9221,12.7051,13.9273,9.38017,11.5651,8.35421,12.7643,12.2474,11.1821,9.76669,13.8226,16.632,15.635,19.4098,19.5806,17.7783,18.5052,15.909,21.3664,20.3587,20.2897,18.7922,18.8335,23.496,20.8443,18.6846,21.2332,23.6805,18.8056,19.8096,21.2314,25.5598,23.5736,20.6628,21.2099,26.1616,24.2877,24.5657,23.4042,25.5265,24.4581,16.907,24.6422,24.3798,22.6092,23.2739,26.6953,25.3998,27.8353,28.6832,24.8406,29.7331,27.6961,25.4901,24.6138,27.836,29.701,22.8825,27.7842,19.8802,21.9584,24.6048,24.9299,25.9042,30.8675,26.997,24.8763,23.8493,28.3368,23.8834,16.9815,20.9565,21.8467,28.5407,31.0617,28.5042,23.9546,26.1893,19.1796,16.6958,22.5065,19.3758,20.6758,6.84645,8.81218,8.49224,6.73056,8.73097,12.6118,6.38495
-1,-1,-1,0.308126,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.59067,2.53926,4.24727,2.05962,5.58232,4.59644,4.47702,3.98811,4.53411,6.79244,5.61175,6.74462,6.37946,5.18209,6.46616,6.01101,5.16862,4.73385,4.21134,6.44689,7.53582,4.32377,4.32539,6.5221,5.43719,5.38958,-1,-1,-1,-1,-1,-1,-1,5.17557,-1,-1,1.79344,-1,-1,-1,-1,-1,-1,-1,2.13328,3.28838,4.57347,-1,-1,5.06003,-1,5.77678,3.44942,5.14397,4.17383,8.45419,12.83,6.47891,9.21159,4.94422,-1,28.6989,21.6737,27.3736,25.8669,25.1048,17.7111,18.7753,14.8365,15.8563,22.9089,25.8477,20.8183,29.6548,19.5435,18.0645,35.3096,36.0139,24.2359,36.6641,44.7875,44.8338,38.0753,27.392,30.3446,24.1163,33.7781,31.8394,35.2339,32.7257,34.6703,43.2982,44.4062,44.6264,45.6687,45.4418,44.6665,41.9409,40.9646,39.4752,43.1124,42.4015,41.4003,43.8693,48.27,44.5571,42.8513,44.6737,44.7308,45.461,44.3268,46.615,46.6148,45.8876,47.8828,44.8976,46.8388,41.6622,37.6682,39.0032,31.8276,39.5313,32.993,37.4402,40.8122,43.0491,40.3405,45.4133,45.7632,45.7162,41.9175,44.7055,39.8828,43.6273,46.1915,46.3715,46.7145,39.7965,39.8907,35.9607,38.9829,37.9783,33.9676,40.9463,41.8672,42.6948,43.7543,40.2617,45.893,46.432,43.9746,44.8478,41.7924,32.8316,32.2828,23.7129,31.1974,24.3373,31.6119,29.6463,30.7114,28.3383,29.8944,32.663,30.7413,32.8413,30.9592,33.8673,27.9471,27.4031,24.4289,24.7477,20.8495,19.899,17.5504,17.5563,15.6759,18.5538,13.3549,17.8946,13.8658,14.6523,15.6272,15.5386,18.537,12.8778,20.2439,12.5312,14.2054,4.74023,8.55762,11.3905,8.91976,12.5448,11.7356,10.829,13.6305,16.4222,15.6155,15.711,15.8813,14.6977,15.9196,21.09,17.5595,19.3456,20.3877,19.8229,20.3743,15.8486,22.4029,17.8452,22.1956,23.7769,18.7901,20.7725,17.4421,23.2662,21.4909,26.1955,24.2546,25.4768,23.8755,21.272,27.2533,24.7358,25.5174,22.5784,23.3254,29.4222,29.267,24.5556,25.8194,23.7398,21.9093,29.7341,25.8625,23.7205,22.892,30.0638,24.7812,25.9324,27.8808,24.6684,32.7599,30.7551,27.8806,23.8681,25.9014,22.8822,20.9694,23.9111,22.9066,23.4524,24.9461,20.8488,21.8096,27.8282,31.8897,31.6035,27.7263,22.9868,22.1127,23.8896,22.6358,24.9423,19.9672,17.9611,8.8967,7.94583,7.77305,7.16294,8.10475,10.4164,14.8787
1.42843,0.491771,0.582602,1.16164,-1,-1,0.239801,-1,-1,-1,-1,-1,-1,2.79237,3.40608,2.766,3.83767,4.87984,3.98245,3.62352,5.75059,5.27345,7.51969,4.90564,7.01412,6.91279,3.12718,4.92779,5.358,4.15169,4.73459,4.85926,6.25649,4.58075,3.52558,3.1144,2.39629,2.69167,-1,-1,-1,-1,-1,-1,5.90943,-1,-1,3.40905,2.91142,2.38065,-1,-1,-1,2.21035,2.35414,0.66196,2.22216,-1,-1,-1,4.63966,-1,-1,2.89183,3.3573,2.45756,7.25564,7.73313,9.23207,6.41384,9.45109,6.98805,6.37048,1.65116,9.78275,23.5737,14.8287,13.6065,17.9283,23.8012,22.8049,21.7649,22.8264,20.6844,23.8834,26.6748,16.7697,21.5403,22.3927,25.4658,33.4013,30.3501,36.3586,43.2034,45.9708,38.9511,30.4894,32.4077,29.2446,28.7956,34.7544,32.7604,34.3042,27.9161,42.5866,43.6111,46.7625,46.8796,46.8262,45.8777,42.9313,43.7432,45.9138,42.7714,40.9324,36.1079,43.0868,47.4726,43.758,45.7057,44.6966,41.535,41.4254,43.594,45.9683,45.7675,46.8366,45.9143,45.9399,45.9533,46.8533,42.896,39.7493,38.4038,39.095,36.7592,38.4339,38.7631,41.3018,37.1489,43.618,45.2141,45.7534,42.7778,48.3907,38.93,43.7737,45.5299,44.3434,46.1429,43.1853,40.7673,41.4764,42.9344,37.7072,38.9828,37.9002,38.9446,41.5502,42.4777,41.7513,36.5407,40.2639,42.5054,46.959,44.8291,44.8169,29.7261,25.7466,29.7837,28.7162,27.7921,29.7999,30.7197,30.5465,32.5226,27.8648,32.8238,29.792,32.9643,28.9728,31.9111,28.307,24.3624,26.5527,25.0722,15.4211,17.698,15.0256,16.9789,18.7389,18.6336,13.1867,17.9491,14.0853,18.9173,27.3333,25.8967,26.7226,23.8191,25.758,16.701,9.16616,12.3866,8.13616,7.61173,8.78718,10.9831,13.5052,9.97957,13.4688,13.7023,13.6316,15.0589,17.2276,19.2629,16.8474,19.3367,20.2141,16.7057,18.4865,19.7905,22.3477,17.6533,20.7146,23.8777,19.8439,27.1542,21.6836,25.0215,21.8818,22.5738,25.0223,23.8083,27.7454,20.6177,24.4649,23.0522,21.9907,20.5982,23.3739,22.6509,24.3008,24.5062,24.6307,22.7453,28.754,30.6032,29.8008,26.7061,27.4171,26.7799,30.8211,25.8462,28.7609,23.7927,31.7773,26.85,26.3252,28.4471,29.5652,30.9504,21.9505,24.9627,23.2303,27.558,25.7592,14.811,18.9703,21.276,35.4768,37.7152,31.7159,26.9274,24.4585,19.9925,18.8933,20.1643,18.5818,23.8928,20.2962,9.52906,8.26432,7.00036,5.81697,6.61444,9.06412,8.75357
1.04454,1.30761,-1,-1,0.0665858,0.613189,-1,0.443128,0.57898,-1,1.06873,1.71265,0.445873,2.51983,2.70148,4.26609,1.89926,3.25857,4.37766,3.37183,5.67585,1.76255,5.23056,7.50833,4.13671,6.78537,4.47724,7.96508,4.94352,6.42958,5.56175,6.29288,3.47269,6.18726,3.26525,5.69197,3.75063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.03902,6.22818,4.94688,4.75116,2.49676,3.0396,-1,-1,-1,-1,-1,-1,-1,-1,3.98637,4.246,6.66028,3.74723,3.94346,6.77431,6.38937,7.31462,8.56983,7.76188,8.0398,5.00857,3.78979,1.90959,16.2511,24.5613,23.7887,25.6664,21.6434,20.7394,21.8177,22.3616,26.7266,-1,20.9306,22.7345,20.2206,23.8552,26.3552,29.7009,35.6599,26.4684,31.4589,44.5161,42.7372,34.0174,31.7841,29.6382,31.6126,33.7813,34.5324,28.9471,30.8084,34.5959,37.6656,43.6205,47.7485,44.9009,45.8901,44.94,44.8342,44.3209,43.105,40.7402,41.5575,41.3131,43.7242,45.1089,42.1532,42.677,41.1565,42.4158,45.8927,44.7126,42.8246,46.6765,44.8077,43.9066,45.9267,46.9669,43.9571,40.2712,39.9403,39.3153,41.2115,34.8049,41.8842,41.5826,40.9197,37.5479,42.7211,45.6573,42.3903,42.855,40.9183,44.6191,43.5677,45.1495,45.7184,44.4914,42.6214,43.6103,43.6683,46.7579,40.9422,38.538,42.9697,40.9174,39.8869,40.8091,38.6129,38.9998,32.6795,41.9193,46.3553,47.5279,35.4907,30.3204,33.7719,32.7505,29.1614,30.8102,32.2579,34.8574,35.8558,34.9487,34.7936,33.7469,30.8989,30.2435,29.0405,31.5436,31.1033,26.0575,23.1143,18.9066,11.4755,17.1931,29.5235,34.8763,30.0947,33.497,26.3585,26.5746,30.7546,32.5824,29.8903,29.6513,25.9822,25.9339,20.7223,21.6631,17.2292,4.59381,4.59719,7.76028,11.3093,10.5642,13.3326,11.6959,15.4104,13.5585,15.8439,14.6067,17.3075,16.6802,18.3861,16.6316,20.4291,20.622,15.8223,19.8247,18.7278,18.8443,19.5303,20.5204,17.8615,19.5162,21.2668,25.3005,23.4885,25.4577,22.694,22.3256,25.1468,24.921,22.3282,27.4082,30.262,26.1374,22.5892,29.1465,21.5873,30.1445,25.5,25.7325,30.5231,23.8756,27.7649,28.7752,30.7071,26.2259,25.9061,23.8013,28.7525,25.4243,28.6335,27.9637,29.885,27.9317,24.8656,29.8229,25.707,19.8794,21.9611,20.9734,22.7048,14.0475,33.037,43.6533,40.9635,39.9661,26.9944,21.8757,23.1104,26.1996,26.8975,27.9327,21.5641,14.162,13.1001,15.2364,16.231,7.78833,10.0762,6.95358,17.156
1.63611,-1,3.72848,-1,-1,-1,-1,0.833732,0.774226,0.362471,1.26905,1.10879,1.7358,3.29903,3.787,3.8924,3.46338,3.89183,2.19663,2.84286,3.16398,6.32003,6.01794,7.11316,4.17015,4.502,5.89039,3.95032,3.48955,4.47316,3.69496,4.5393,4.49157,3.0981,4.99147,5.11495,2.64925,-1,-1,-1,-1,-1,-1,-1,3.86164,-1,3.38961,3.78815,5.24228,7.69702,4.46743,2.2539,-1,-1,-1,3.08181,-1,1.84463,4.60929,5.6249,2.82426,3.47368,2.89749,2.45749,5.3518,5.17407,6.37281,8.89879,8.88511,9.89864,9.32284,6.35796,9.87896,6.96289,-1,2.62833,15.8222,24.8169,23.6248,20.4575,21.7884,26.7472,20.8405,15.8392,18.851,20.2665,14.8777,21.5923,21.6564,19.5415,22.0114,35.6217,28.4141,24.6341,40.438,48.5014,42.3663,33.1504,36.7129,31.8209,31.9118,29.9557,29.3227,32.9664,35.7165,37.3323,37.2662,43.2472,43.3372,44.2996,41.4043,43.5048,42.5226,41.8223,44.1572,42.9136,41.1747,43.7758,45.5167,47.2893,34.5697,36.3507,42.6387,45.9151,45.4276,46.121,44.7378,44.8019,45.9013,46.7876,44.8989,44.6959,46.9133,44.9545,41.4316,39.8974,37.7878,41.8267,40.1169,40.5968,40.0132,43.4249,44.031,44.8826,44.6334,39.938,46.1866,41.4196,47.3346,46.6873,43.3575,42.598,44.6425,43.7429,45.3006,41.6925,40.9006,42.9082,38.8223,42.8995,39.8588,42.853,41.667,41.8338,39.6531,41.7019,45.6262,45.2665,32.511,36.3577,36.4805,33.8211,30.8881,32.1486,35.8252,34.8696,32.1497,33.7679,34.908,29.4243,33.2988,31.7944,36.5602,32.3276,30.2771,24.7218,19.8767,13.8198,25.5289,36.8754,33.9394,35.1712,35.8813,27.6056,30.8513,37.0847,33.9547,36.932,36.9072,27.9841,27.9581,25.9268,22.971,17.8874,17.1689,11.9841,8.13409,12.0516,8.88597,12.4151,10.6742,11.1928,13.2581,14.8353,14.8837,13.2814,15.377,16.8969,17.2842,14.1028,17.3451,21.3496,17.5832,20.6037,20.7707,21.337,17.9596,19.7906,21.7128,21.4516,18.8257,26.6836,23.614,29.5001,26.9922,27.5634,25.2784,24.9457,22.3102,22.3329,23.1108,26.4039,27.3253,25.3877,26.2933,28.1841,27.3862,23.6458,27.7717,26.805,26.6072,19.8917,26.8502,29.5772,28.9301,26.5367,24.7055,27.4248,23.5882,22.9251,25.8671,21.9374,21.9743,25.9564,27.8292,20.7849,24.8008,16.9402,22.6824,37.7314,41.9552,44.4528,38.9882,34.9883,33.9933,37.209,31.8175,28.1113,21.9174,20.8408,15.0863,15.3942,14.3778,18.4846,17.9337,16.7411,17.2243,12.1645
1.97756,-1,-1,2.0435,0.763218,0.681352,0.215036,-1,0.781928,-1,0.554757,1.50642,1.92424,4.33654,3.92401,4.47488,4.37081,3.57175,3.01688,5.40569,4.37828,4.49941,4.06651,4.53009,6.96591,5.84612,5.00337,5.42991,2.05188,4.96936,5.164,3.3473,3.93739,4.85397,3.10322,3.30003,1.3779,-1,-1,-1,1.90653,-1,-1,-1,5.08419,3.88337,-1,-1,-1,3.72198,4.55936,-1,6.73965,-1,0.923267,-1,3.54024,3.833,0.829709,3.72282,1.84053,9.65034,4.73887,4.36064,8.73047,5.84743,5.05512,7.41481,7.44708,9.70129,9.72521,9.00291,4.7151,3.90394,5.16643,5.01765,-1,18.205,23.8361,22.1753,20.07,19.2112,21.6389,23.8432,22.7462,31.6693,28.8013,23.1625,27.5006,23.8023,-1,36.7544,35.807,28.0198,36.1402,47.2717,42.0476,39.8756,32.5259,29.8061,28.9527,30.871,35.6664,32.2245,35.2152,37.2381,35.797,37.6346,36.4722,39.4578,38.725,33.7285,35.4367,37.1879,44.0938,39.9004,40.1562,44.4151,39.6793,46.9188,35.4391,39.3993,40.3201,38.9094,42.4692,44.2396,41.8435,45.5215,45.6995,45.7377,44.7196,42.6255,47.8086,46.7805,43.8505,38.9641,35.9529,35.8311,35.8899,41.635,37.1377,42.4802,44.3466,43.1888,40.6043,43.7362,42.6576,40.6872,45.6985,40.913,42.621,40.9479,45.465,44.1745,45.6283,44.4303,43.7618,36.8947,42.7155,40.6769,39.8039,39.1363,40.8736,41.9328,43.7521,38.734,48.6508,46.7522,36.851,39.8186,40.8002,33.7901,34.8079,31.8918,31.6698,35.9093,33.9,40.8247,34.5596,31.275,34.5731,36.8747,39.5952,37.7819,36.4147,28.231,24.2116,23.46,33.9573,39.9521,39.7392,39.9234,39.8928,43.0416,36.7409,37.8891,40.9828,35.9668,35.9825,36.2063,24.947,26.2394,29.3595,27.7612,21.6756,18.4133,11.0281,5.50132,9.12628,10.8442,9.91873,8.98576,11.721,11.927,13.6535,15.0408,13.5089,16.7127,16.5599,18.6728,18.5667,16.7749,22.7627,17.712,16.8275,20.6828,20.4449,20.5854,23.5184,22.6628,22.7187,21.7522,23.6931,22.55,25.744,24.6323,25.5706,21.8987,27.1571,26.2351,26.0398,22.5761,24.6224,28.4136,24.3617,24.6098,24.7272,24.672,28.7232,25.7786,25.7248,32.7259,27.3952,24.0295,29.0284,26.5664,26.0385,22.8824,29.8348,25.7932,29.7092,27.8573,21.9339,19.9692,27.0355,24.9446,19.9365,22.9189,16.0587,36.8573,42.3399,41.1763,40.9908,44.9909,32.9953,36.1912,36.1653,33.6236,28.9923,22.7601,16.5859,14.6865,19.8474,19.4326,18.7885,20.6034,21.456,20.1419
-1,1.39502,-1,-1,-1,-1,0.900639,0.0643723,0.397062,1.75205,-1,0.032746,0.379154,-1,2.8952,4.28177,3.89607,2.29897,3.25206,2.10901,4.72069,3.85682,5.17435,-1,5.12719,4.22073,4.47838,6.99596,6.60672,5.47336,4.25139,4.7599,2.61654,3.93192,3.57131,3.46529,-1,-1,0.235467,1.88103,-1,2.01598,3.15215,2.89546,2.615,-1,-1,-1,4.96832,-1,-1,4.47981,4.36633,-1,8.71681,5.40502,-1,5.76942,5.02635,3.45934,7.33553,2.75541,4.85994,4.65066,8.46993,7.95774,9.19346,10.6241,12.1554,9.21034,6.80622,9.33502,7.34687,8.69484,7.92788,7.84505,11.1781,-1,-1,13.8639,24.844,26.4934,17.9074,26.7902,17.9058,-1,-1,-1,-1,-1,20.673,26.6089,36.7033,28.774,29.7132,44.4506,46.5316,41.3587,34.66,24.7818,34.9039,36.9202,33.9909,36.8336,31.1377,31.5884,34.9336,32.7417,36.8635,33.5793,32.6404,31.2643,29.0033,33.8696,26.1241,38.2767,39.2613,39.5578,43.0087,44.6451,43.4789,38.3232,35.3867,39.2883,40.2526,40.9319,42.5692,44.1602,43.6432,45.5701,41.8369,45.6966,40.7585,43.4151,47.6736,43.5595,41.8196,38.6316,35.8531,33.8868,35.8238,38.2115,42.3397,44.5082,43.7394,41.6027,42.8731,44.2258,42.8026,43.5886,42.8672,40.8426,42.931,43.9375,45.5671,42.4859,46.3698,47.3479,40.781,40.6124,42.7106,44.7557,39.8928,44.8943,41.9236,41.9778,41.9435,47.9272,39.9353,38.8927,36.9216,35.924,32.9417,36.8748,38.2846,35.9116,37.8867,30.3905,33.0531,34.981,31.6223,38.6359,39.957,42.5465,36.8707,37.9487,31.5325,24.9779,38.0958,42.9343,40.8289,43.89,38.9426,42.0791,41.0097,38.9194,40.9485,42.9568,39.9866,37.1746,39.9096,33.7559,29.3765,30.2911,26.6697,25.2234,21.878,14.1638,7.3563,7.77342,7.96413,10.9108,11.7207,11.8649,11.7134,13.2259,15.1534,15.1512,16.9475,16.5956,17.5564,15.9408,19.9323,19.6834,24.8301,22.7921,22.7508,22.365,23.8519,22.8648,24.7507,23.9058,26.527,22.597,21.1559,25.6848,28.6859,23.3353,20.6497,24.645,28.4284,25.2255,25.97,22.4937,22.8334,26.7176,29.59,29.5909,25.3884,22.7699,27.6274,25.7526,25.7752,29.8197,20.8975,26.8498,25.3651,28.4816,27.5923,31.7033,28.7635,23.8509,32.7423,29.7557,29.7439,21.9629,20.9703,14.3351,25.6266,39.4868,40.5051,41.9827,40.5391,34.4521,38.9778,36.9666,43.1711,35.9283,21.4525,21.0642,16.7476,13.5213,17.1428,20.2023,24.1969,25.2852,24.1749,22.8385
1.98464,-1,-1,-1,-1,1.41288,1.75495,1.00937,1.68633,1.37325,3.03356,0.65948,0.914823,3.90613,1.35642,2.77376,3.96982,3.63684,4.94759,4.69195,4.16859,2.86868,3.97921,3.04735,-1,3.55855,3.28401,3.94312,4.69949,5.04495,4.30454,3.41369,1.85331,2.98806,3.05179,2.51472,4.08151,-1,4.38717,3.61947,2.88313,2.94075,0.591814,1.18556,-1,-1,-1,1.68908,2.48393,-1,-1,4.72094,4.39235,4.04351,6.10831,2.16981,4.78349,2.95241,5.14042,6.18489,5.70985,6.25645,3.23134,7.77414,8.80497,10.8949,8.74133,7.54124,9.8342,10.8771,9.12204,8.97275,8.85722,3.09594,8.59137,14.9135,7.20476,-1,6.23403,25.044,20.8345,21.7243,19.5657,18.2534,21.9911,-1,18.6907,19.2636,27.438,25.3845,24.0539,18.8086,30.7103,35.7558,26.8964,37.6101,46.7279,44.2342,36.9407,36.3495,35.6547,37.0111,40.6023,38.0719,38.592,38.772,33.9098,35.0138,33.081,32.6169,31.7101,30.3259,25.8091,24.3736,25.4995,28.9917,36.7464,37.1114,42.6301,44.3655,45.4718,41.4166,37.6755,39.8146,40.5104,34.7531,39.989,44.6708,42.4778,43.3802,44.7036,43.5132,44.7091,45.375,45.0809,44.6282,43.7508,46.7931,42.8915,41.8545,37.2969,36.4096,45.3335,42.3348,42.6519,43.6113,41.6776,37.4688,44.768,40.872,43.9453,43.7071,41.7432,42.9462,43.9643,43.7895,46.2804,42.1945,45.2762,44.0084,44.3065,41.5318,44.7068,41.8754,42.8748,45.923,42.9651,44.9958,40.985,41.8576,35.9469,37.9769,36.9479,37.6871,39.9123,34.8915,38.8201,37.5827,32.0629,26.6721,33.1017,44.5028,43.9725,38.2165,42.9277,37.319,39.8055,39.7822,41.7358,45.4556,45.7433,41.6237,42.8497,43.978,40.8817,43.6977,46.8012,44.7339,40.961,43.9762,39.758,35.9739,30.9314,27.372,30.9082,24.9947,26.1896,9.53238,9.07945,7.3059,9.29289,8.88377,12.6889,12.3439,14.0266,15.5152,13.5684,15.7913,14.6494,17.9265,16.2358,18.3467,20.9373,22.5855,20.6868,18.9881,20.8068,23.8346,18.6668,21.1488,24.7142,22.7819,22.6667,27.5465,27.5046,28.6797,25.4751,26.5488,31.6563,23.7999,23.4808,25.3894,21.8549,32.2551,32.2963,27.2844,24.2225,25.7697,27.7667,27.6709,25.5041,26.6924,25.2204,27.6187,31.7156,25.7945,31.7681,30.7208,27.8947,24.8784,23.8939,24.769,20.2229,22.9566,25.9314,23.9015,24.3675,14.1769,32.2,41.251,43.8965,32.9929,41.9646,38.9783,39.3848,31.9994,38.8327,34.0424,24.3443,23.9773,20.1622,19.1828,20.0157,23.6299,20.3782,22.9383,22.3936,24.6562
-1,-1,-1,0.867679,-1,1.71853,0.130578,3.09848,0.524454,1.6357,1.10988,-1,-1,-1,-1,-1,3.3985,-1,2.90096,3.81473,4.09029,3.87013,2.49778,2.49195,3.66966,0.933759,2.71398,3.27697,2.46039,2.20325,2.90301,2.44042,1.00937,3.30032,0.829488,-1,1.01707,-1,0.61111,-1,0.507434,5.81675,-1,-1,-1,-1,3.80791,-1,1.90742,1.86422,-1,-1,1.51595,5.13532,3.78774,4.68597,3.21145,3.82285,3.82403,5.804,4.45726,4.00594,6.47121,8.4496,11.0641,5.67735,12.6829,10.3375,4.88379,11.9499,7.57022,8.80219,9.7065,12.8046,9.35317,12.0106,15.9662,15.5284,-1,0.823008,-1,16.6653,25.2486,23.7327,21.6101,18.9202,14.6667,-1,23.5377,-1,13.3759,-1,31.6232,36.8185,31.9399,35.8663,43.9108,46.9655,43.9458,42.7163,36.9879,41.8841,36.8107,35.821,36.9191,40.6705,36.9129,37.4091,37.3514,31.4893,31.5828,30.7983,26.9344,25.3392,23.5065,26.7417,27.281,38.6724,44.7849,47.601,46.7909,39.9101,43.2992,38.7919,38.8695,34.5565,37.8952,43.8994,39.8874,41.9184,45.7852,44.1752,43.7281,45.4235,44.6151,43.6818,46.896,44.7303,43.6789,47.751,40.8325,45.4002,43.8008,44.1924,44.556,42.9066,41.8343,40.0834,44.5952,42.8411,45.7889,40.8882,43.4514,43.6174,42.8741,43.3631,43.9208,43.9043,41.7953,42.4173,43.2949,45.0848,42.4824,44.7804,42.8828,43.9226,40.9591,43.9954,41.9834,32.9954,37.979,40.9594,40.9689,37.9298,35.9528,38.6385,33.6268,36.4857,32.8589,32.9601,37.3957,40.9583,46.8723,45.9572,43.8354,39.9276,40.8298,37.8881,39.7683,45.3805,42.7934,40.38,39.4404,40.941,42.1207,42.6293,45.4105,44.7814,45.4577,40.8411,42.7917,35.9669,38.9641,32.9874,25.2283,27.9845,22.9835,14.668,6.88659,7.52383,6.77826,8.10819,12.5373,10.3186,11.9957,13.0867,11.9447,13.8506,14.9115,14.918,18.1319,18.5804,20.4098,23.556,25.4184,23.6929,23.8183,17.9228,23.6761,24.7292,23.7829,23.814,21.8514,24.8139,25.7977,20.8969,26.7322,25.2142,25.698,28.6045,21.697,27.5303,29.0452,27.4321,21.8566,24.773,27.4307,27.3722,23.7278,29.567,25.9062,23.7435,27.8298,22.7968,23.8351,30.8047,26.7583,28.7665,24.746,24.8792,25.783,25.9445,27.7853,23.8766,21.8936,21.9407,21.9409,19.7993,28.6777,43.7081,36.7611,37.1218,35.5669,36.1643,34.9865,38.2255,34.3264,33.7852,25.3415,24.4318,21.4067,21.8662,21.0667,19.8373,21.8128,22.0546,21.1266,27.0244
