0.709433,0.753927,-1,0.849939,0.541755,-1,0.870021,1.09842,0.275075,0.671918,0.729382,2.49616,1.65932,1.35606,2.34577,1.3214,1.05201,0.607281,-1,0.783995,0.916755,1.52962,-1,-1,0.701561,-1,-1,1.00348,-1,0.86209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.31464,1.15873,-1,-1,1.65103,0.91666,1.62376,6.09278,2.36253,4.86782,6.50821,7.77079,6.03656,3.25081,3.79594,30.4164,33.3361,31.1477,30.6164,29.7911,29.1505,33.3583,33.0751,33.899,33.6133,34.6986,35.6191,33.8074,34.9749,32.928,34.3949,34.1579,38.0726,43.7865,36.9089,29.8175,32.1824,28.2607,31.4898,32.267,29.9537,36.0852,31.6487,36.9876,38.468,43.5689,40.7457,38.7777,35.7409,34.7992,32.4309,32.4577,28.9305,38.7964,33.922,34.1435,35.844,33.1273,35.6024,40.6763,45.6971,44.6771,32.701,35.7776,29.8649,33.8641,25.8991,32.0032,32.4427,36.4566,33.7495,31.3599,37.4712,35.0825,38.7649,39.9361,40.8575,39.9639,37.8825,37.8269,35.1166,38.2905,39.6256,35.3775,35.7644,37.7761,37.319,36.6805,38.6219,38.8713,40.7495,39.9614,38.9338,38.7584,39.5355,37.913,39.6901,37.7226,39.8064,40.3765,40.831,36.6666,33.8461,37.4609,33.8854,36.9066,39.3956,40.9239,35.1653,39.7239,40.8092,33.8862,38.6131,34.0042,38.2272,32.2328,36.3203,41.3644,42.671,32.933,36.8698,36.9356,38.873,38.8956,38.8262,36.9501,39.9825,36.9879,39.9693,36.8996,43.9671,28.9856,38.9392,30.8601,40.9684,40.8893,41.5856,35.8052,32.8527,38.801,36.9004,39.9382,34.9018,37.909,31.9029,31.7597,33.9851,29.8461,35.736,32.6998,33.6444,38.74,35.0174,40.2135,34.804,37.4949,33.0016,31.7306,27.9087,29.9236,29.7834,31.7281,33.7987,34.7784,36.549,37.1876,36.7851,34.6184,40.7634,37.4461,42.7347,37.5306,36.6953,36.4256,30.9,30.769,23.3406,19.9959,20.3954,18.5563,24.5823,23.1856,24.8152,27.387,26.6007,28.6148,28.2832,30.6281,30.6191,32.2011,25.8477,30.5083,27.5491,26.5548,30.3651,34.487,39.7762,36.8109,36.9632,38.9575,43.9584,35.8799,38.9847,34.9426,29.9264,27.7788,25.5478,27.2808,19.9433,20.3381,25.8947,27.9506,26.3928,27.6383,33.6105,30.66,32.5155,34.9765,29.4937,35.7574,27.5701,35.3742,32.9489,35.146,34.9614,37.9772,30.9858,33.9492,35.8725,39.9568,28.7454,33.9556,35.8905,34.9775,36.7999,31.7073,35.9483,30.3754,32.2503
0.827026,1.10827,0.173523,-1,-1,-1,0.605442,-1,1.12607,-1,2.46569,1.56466,1.31251,1.10228,1.70368,1.20399,0.575078,1.01096,1.5399,-1,-1,0.931856,1.18566,2.01784,-1,0.463154,2.28165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.71135,2.02903,3.88767,4.3047,1.31309,2.07379,4.8111,2.43258,4.41993,4.83899,5.64322,5.61536,-1,30.023,29.3485,34.3961,31.5204,30.8252,31.3782,33.5123,31.9149,34.2309,34.032,35.2704,33.716,34.6274,36.3174,34.7087,33.8238,34.9156,34.6556,43.5872,43.1006,29.2124,31.7027,25.3211,27.7477,27.3879,35.0268,31.7606,32.5242,34.5967,38.3985,41.709,44.7954,41.8742,38.7141,35.6272,34.472,30.9374,35.912,37.8781,34.6073,36.4823,32.1534,32.4855,42.2792,39.7806,41.8991,43.7321,32.7179,34.8598,28.4008,34.3905,28.4026,32.2007,30.6224,35.0864,33.6329,30.3037,36.0376,34.4875,36.6769,38.8219,43.884,33.8382,37.7381,28.9485,33.1502,32.9168,28.8095,33.0436,35.9298,34.923,33.1098,36.2188,37.6073,38.4955,37.8545,39.7388,39.9099,37.8792,39.9688,33.9438,39.3749,37.7884,40.4467,39.9426,38.4346,38.916,39.5583,40.6004,36.5502,38.9954,37.7219,38.8678,35.6037,35.9351,37.9206,37.9891,38.7637,39.2738,35.5801,36.0785,36.6496,38.5887,37.8476,40.8486,36.7828,33.4763,36.6842,40.724,34.8164,37.8575,42.8987,41.942,40.9489,43.9744,39.9762,41.9782,32.9319,38.9793,35.9792,41.9869,42.9578,35.6135,32.6249,33.8644,34.9296,34.8248,36.948,35.7275,33.9418,30.9893,35.9455,33.8536,37.5409,33.7888,34.7336,30.9702,34.7485,40.4209,33.7617,37.4756,31.9298,26.9329,27.7838,28.5807,28.9619,28.7478,37.825,35.0271,31.9614,38.9275,36.4582,34.3124,36.63,38.7238,31.7623,38.7824,39.9148,37.1341,25.9474,26.8773,22.3483,23.6095,22.6224,21.3011,26.3983,30.1586,25.4889,28.4552,29.6079,25.8244,30.5247,30.6091,29.7285,31.39,33.7342,28.0826,26.3316,28.5464,36.4306,38.5879,35.8868,39.976,35.8473,37.9892,31.9914,39.9775,37.9784,30.9804,29.8707,27.8868,22.886,22.499,24.5372,23.8463,27.3888,25.5718,30.4603,27.9423,29.6554,29.224,32.7572,34.7247,29.527,32.7745,30.9087,35.9186,24.9605,33.8385,37.9471,34.7075,35.9863,38.9679,32.9676,29.9613,35.9779,36.9285,30.9847,37.8936,28.2472,31.4416,30.9929,33.8967,29.2474
-1,0.862389,0.120988,-1,0.159465,2.24136,-1,0.833372,2.126,1.16183,0.157375,0.991208,-1,-1,0.827844,0.309275,1.9281,-1,0.854757,1.44437,0.21578,-1,0.915333,-1,1.0235,-1,-1,-1,0.801828,2.08466,2.18457,-1,-1,3.04845,-1,-1,1.27485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.644617,-1,-1,1.43219,1.85744,2.67789,1.33614,3.41447,5.29273,4.35753,4.58684,5.56397,6.38347,7.67362,-1,26.3444,32.6784,27.8272,33.1311,32.8145,31.7885,30.3171,31.6683,33.9442,33.7296,32.6941,34.0027,35.7628,34.6862,35.5824,33.8679,34.8403,35.2702,43.5499,39.6673,33.1204,29.1775,29.3913,32.5866,29.488,31.7516,32.4919,31.479,38.5632,35.792,41.7311,44.8131,37.8746,41.9035,38.7517,35.9524,36.8577,33.9471,34.3024,37.905,37.8382,31.886,31.7112,40.2141,39.5453,40.8701,41.8628,36.18,36.403,31.5055,33.905,31.9393,35.2213,34.2799,37.6889,35.779,31.0582,32.6225,34.1497,37.7979,43.7577,39.7637,35.7316,30.9129,30.8577,31.6865,36.5813,34.0489,31.28,31.9119,31.5258,31.7572,34.6092,30.524,37.3646,41.6242,39.7536,40.6672,42.2428,38.7358,30.9842,40.7806,34.9477,36.8699,40.9135,37.67,40.5777,36.9768,36.945,36.9086,34.8545,40.8235,36.912,38.8651,36.9349,38.7816,38.8946,41.5949,35.7637,35.8842,39.2995,34.5893,36.8704,41.0735,36.7564,37.4541,37.617,32.7954,36.519,34.5212,38.4387,40.8258,41.8989,37.9514,41.91,35.9616,41.9131,38.9529,43.9447,44.8969,39.8638,36.9225,33.9097,33.8598,35.8925,33.9378,43.884,38.9693,29.9779,36.9664,36.9675,36.983,31.9899,34.8281,34.9015,37.4425,30.8961,36.6324,43.5896,35.4824,36.8562,34.6329,31.842,32.9351,27.89,29.3756,28.737,35.3219,30.8178,37.1752,35.2879,41.6248,33.5166,38.4064,38.8163,35.727,39.6221,42.7995,36.9445,33.8213,25.5373,23.5445,22.795,18.702,22.5051,25.688,23.9217,27.9259,26.2608,29.1812,28.4139,30.6433,29.8095,31.454,28.6849,27.2921,29.1241,27.7544,37.5558,32.8544,37.7283,39.9808,37.992,37.9926,30.9948,38.9924,32.9943,34.9891,35.9818,32.983,28.7954,25.8463,20.7212,18.7965,22.3511,23.7992,30.2831,25.9059,26.6998,32.0407,31.2358,35.29,28.7817,32.4929,34.4724,32.5448,30.9514,34.879,31.9399,30.6792,40.9815,38.9644,31.991,35.9871,34.9898,33.857,33.9959,36.9688,28.9083,29.9936,31.3895,36.9651,32.9634,31.8457
-1,0.34922,-1,-1,-1,-1,0.664952,1.24153,3.89088,1.00094,-1,0.977698,0.261879,-1,0.974818,1.73266,1.592,-1,-1,1.74624,1.17016,0.32407,0.563275,1.6187,0.199088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.890728,0.511757,2.58522,2.30414,-1,2.55947,2.26847,2.66059,4.70101,5.93822,5.6743,6.60617,6.43753,5.9402,9.79408,5.60215,16.9795,31.5583,31.9123,33.0504,33.9549,31.2712,29.5946,32.1635,32.2756,33.7303,34.0588,31.5929,34.8861,34.8405,34.4483,34.6009,32.6847,33.8371,40.1562,38.4186,32.7848,27.8389,27.8404,28.7618,29.1057,36.2098,28.618,27.5454,33.7488,40.1951,42.6879,39.8837,45.9064,40.9643,37.9551,35.9773,40.8688,37.9628,39.7731,37.8897,40.542,35.4514,33.3212,38.5966,41.6021,43.387,42.7219,37.7245,34.6974,32.546,34.7932,35.7673,31.8422,33.8812,37.0743,36.6304,32.1414,36.0925,30.736,36.7711,43.5635,39.6715,40.3889,32.5586,33.4345,30.7822,33.4761,32.3001,33.2549,35.7364,34.6281,32.9588,33.1044,32.7708,34.5295,39.6355,38.8885,40.5579,39.7844,38.8809,35.9479,37.8481,35.8204,36.3533,39.8963,38.9291,34.562,35.9719,40.918,36.8302,38.3805,41.9075,39.8522,40.9157,37.9673,41.9039,36.9438,38.9752,36.8996,40.7936,39.3473,39.8953,41.5511,36.5256,42.6985,32.8289,38.3669,36.7794,30.4767,37.6159,36.6931,37.6208,39.4479,39.8075,30.8144,34.849,39.7965,35.8736,40.932,42.9094,42.9811,32.9118,38.8802,33.8466,32.9164,34.9278,43.9111,43.9818,37.9628,36.9767,34.9774,36.9667,37.9341,31.9057,31.9897,38.9129,32.7186,37.3677,41.534,34.9198,38.8883,30.7748,26.9789,31.815,31.8573,30.9761,30.888,37.3306,32.8518,33.8286,34.3789,38.1439,35.4807,40.4598,40.4587,33.0666,36.6873,32.7776,35.0047,31.8901,28.2211,22.0838,22.1642,24.4777,24.3815,22.2707,30.6056,28.8826,29.609,30.5364,23.7087,28.7221,34.3209,27.714,31.5551,30.6972,26.8663,24.0451,37.265,40.9258,42.8941,38.9938,32.9856,34.9925,38.9928,35.9911,34.9917,35.9945,34.9809,34.9755,31.9572,22.9416,27.2888,24.0483,20.8376,26.1357,22.6086,25.8899,28.1417,23.5418,32.7496,29.7353,32.318,35.8445,33.8522,29.7582,35.4426,29.9146,35.9891,38.9735,34.646,36.6978,37.757,29.9962,35.9361,33.9813,34.9767,35.9784,35.9578,30.9817,34.7976,33.2543,34.9712,28.5762
0.293137,1.40087,-1,0.319645,-1,1.65063,1.28691,1.68853,2.82012,1.3075,1.6194,1.24808,0.633102,0.477149,-1,1.94321,1.17204,-1,-1,1.53784,0.815487,0.901716,1.67389,0.405354,0.886323,-1,0.351784,0.268767,-1,-1,-1,0.208605,1.9752,-1,-1,1.90189,-1,-1,0.28185,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0758579,1.67832,1.2232,0.72866,3.5363,0.594708,-1,3.94378,4.36948,6.38294,8.48908,6.3714,5.85037,6.66466,7.52666,5.12785,10.1049,31.3729,30.7312,30.8842,32.0951,32.5039,26.0287,31.5644,32.3916,32.7403,34.273,34.0284,35.7666,34.8178,34.5946,34.7717,31.7925,36.4692,42.3331,41.7778,37.1446,30.2433,26.9749,31.7257,30.0569,27.4478,33.8689,28.5672,34.974,36.524,37.7525,41.8326,47.8473,38.988,38.9687,44.9232,41.9209,39.8979,39.8059,37.705,32.9345,34.2071,30.8202,39.5989,39.7814,39.8223,40.963,41.9207,36.605,34.7391,32.8884,35.8238,29.8524,31.7772,33.4528,35.7133,35.6779,30.588,35.3012,37.9675,39.4869,44.5457,37.8989,31.8767,37.508,30.6133,32.8898,31.6676,31.65,37.4624,34.8917,33.6465,38.3933,32.443,37.2001,39.142,38.512,39.6181,38.6829,39.2715,37.7698,38.941,33.338,36.9191,38.2281,37.9113,34.8702,35.9747,38.9453,39.9604,36.8662,38.9238,38.8554,41.8692,40.9694,35.9801,39.8573,38.9705,41.801,40.6565,38.8619,40.7245,37.7646,37.859,38.9668,35.646,39.2375,38.6893,31.7477,40.8997,36.1965,36.7751,41.5824,37.7112,35.841,36.6312,26.8953,34.7341,37.862,40.8697,43.8189,32.972,36.8021,38.7517,30.9426,39.9095,38.8579,46.9458,38.9622,39.8425,34.8815,31.8561,27.8649,38.8462,34.7074,33.8901,39.6483,39.9452,41.8928,36.9855,40.8808,34.7586,33.9721,31.9572,28.9608,31.9455,36.9613,34.3547,34.8949,33.758,34.9721,39.3214,34.9241,37.956,40.7662,36.8308,34.5784,33.8427,33.4057,37.7619,26.8393,23.1256,19.8684,24.9695,26.8161,22.7897,28.7737,30.8765,29.5,30.5006,30.762,35.4724,30.6791,28.5442,29.887,33.7982,27.7623,34.2887,43.6991,38.9643,38.976,37.98,37.9938,35.988,34.9919,34.9937,34.9931,37.9835,38.9957,32.9964,31.9388,31.8555,24.6889,22.7882,22.7554,23.5317,26.7983,20.7128,24.0244,31.9562,26.8511,28.9363,35.6825,30.8833,29.7875,33.8292,34.8796,37.8418,30.9477,39.9497,35.9741,38.8519,32.9487,33.9616,36.9851,35.9697,34.7319,36.9754,33.9699,33.9477,36.9087,32.9704,28.4588,34.9526
-1,-1,0.414042,0.396391,0.663115,-1,-1,-1,1.70225,2.58323,2.74593,0.639749,0.742557,-1,-1,-1,0.773042,2.42758,1.31972,2.4687,-1,-1,-1,1.67521,-1,-1,0.822576,-1,-1,-1,3.66596,-1,1.15679,-1,0.276676,-1,1.24245,-1,-1,0.994894,-1,-1,-1,1.96827,-1,-1,-1,-1,1.65718,0.935106,2.91044,1.38255,1.78301,0.537288,-1,4.13402,4.17979,6.9654,8.36237,8.92931,10.0707,9.10395,8.27142,6.30865,4.6841,28.6038,29.2065,33.7357,32.6526,28.3605,32.7905,30.8436,33.2275,31.9772,30.1631,32.6406,36.4648,35.8803,35.6897,32.5365,31.6526,35.5553,38.5818,41.4059,32.8592,31.7285,28.4841,25.9279,32.2772,29.4768,31.8805,24.8241,31.83,37.6101,36.547,40.8154,41.8812,44.8809,42.8646,41.9334,44.8452,33.9201,30.8557,35.716,33.8827,33.8475,31.3589,34.2888,41.7965,39.885,44.7567,42.8625,36.9236,34.8628,34.7117,36.8422,31.2987,29.9321,35.696,38.0631,35.7502,32.4646,33.7343,38.7433,37.3419,39.9199,41.3313,38.7129,41.5707,29.5822,34.8751,28.7603,32.5249,33.7694,35.8572,34.7312,33.6609,30.3541,32.5876,38.7317,39.5153,39.3789,38.6324,36.9157,35.9278,36.4429,36.9001,38.7995,40.9144,38.5757,37.9661,32.7723,35.945,36.8913,42.9482,37.9802,38.986,39.7421,35.9922,41.9334,34.9898,40.8963,43.98,38.9856,39.9709,37.9794,33.5145,39.7735,38.9243,35.9045,34.9209,35.4003,33.9605,41.5381,29.9246,38.1139,38.8162,42.6523,38.4447,35.5048,34.678,29.9376,36.9521,40.7839,40.9338,33.9145,36.7896,36.9075,32.8806,38.9207,40.9222,44.7115,41.8909,37.901,39.7668,32.7314,33.6227,28.6607,30.7099,41.4506,30.8988,37.9622,41.8088,37.9698,35.9594,34.9657,33.911,33.7781,38.7773,29.9918,34.8933,31.8663,43.6631,33.9197,37.6576,35.8573,37.0647,36.6309,39.6714,36.5232,34.7659,28.806,43.5369,36.025,28.4427,25.5189,26.7536,25.0863,27.9937,28.6008,31.5076,29.0615,31.6117,32.5905,28.8343,31.6489,34.6582,32.2573,34.1013,27.1113,30.347,39.3054,38.5836,45.8748,45.952,36.9925,35.9935,37.9885,33.9961,36.991,39.9925,32.9888,32.9955,31.9836,37.9496,24.974,23.9116,24.4843,21.5214,23.8931,25.8862,26.4729,26.5699,28.8077,35.9037,29.944,33.6839,31.8605,33.8464,36.6645,33.8914,31.815,36.9669,32.9594,38.1214,33.8711,31.9872,35.9728,36.9621,35.9591,37.9546,36.9671,32.9319,28.9809,36.8281,29.522,29.9343,26.6448
-1,-1,1.1474,-1,-1,0.840006,-1,1.64274,2.73435,2.73736,2.90429,2.19015,-1,0.851018,-1,1.55896,1.37733,-1,0.879984,-1,-1,-1,-1,0.130797,1.25676,0.595729,0.126915,-1,-1,-1,1.06569,-1,3.85261,0.149681,-1,0.850175,-1,-1,-1,-1,-1,0.887941,1.4367,1.54777,-1,4.60359,4.52339,2.45858,-1,2.26795,-1,1.52098,0.744867,3.76926,5.17176,6.12975,6.34633,7.0592,9.79398,8.56137,7.52301,10.4832,6.77104,4.13742,9.83295,24.9978,29.1896,33.4299,31.3335,33.4057,30.8156,28.9231,34.522,33.4191,32.5674,31.6425,34.7997,35.8343,34.8052,34.7978,33.6706,34.0585,37.5447,41.1778,37.4486,31.7949,29.143,27.922,30.577,27.916,35.5191,25.8089,30.7037,36.1685,35.4607,37.8145,37.641,36.9408,44.6522,41.8192,42.9421,44.7439,42.8291,37.9008,42.8186,33.9072,36.8294,34.7603,41.8802,39.8944,42.9203,42.9445,37.888,35.9437,37.8706,34.9327,33.9445,35.2683,31.1336,36.365,41.3994,30.9617,38.4007,38.2869,43.1808,43.7928,41.8118,36.8088,33.7255,33.3709,35.7292,29.6998,32.3913,33.1216,33.9074,36.8117,37.0371,27.9417,34.7833,40.8772,35.9921,39.5901,39.4505,34.4827,39.3401,33.5403,36.3803,36.9551,35.625,36.6354,35.6732,34.9244,37.9706,34.9321,37.9719,40.5563,42.8843,36.8366,37.7536,37.744,37.6059,40.9377,41.9436,39.7518,38.7217,38.9868,34.9834,36.966,35.8196,38.8554,38.6994,39.7942,39.794,31.726,40.0671,31.9649,37.8178,38.3672,35.9753,39.824,37.7533,33.9394,34.525,41.8563,38.9669,36.9307,34.8873,36.85,33.6797,35.925,40.8622,37.8992,42.8152,39.814,38.6355,36.6953,41.3926,37.5991,39.3313,26.8096,38.5715,35.9429,41.9194,39.8683,37.9684,38.8865,36.9579,35.9614,32.9565,39.8446,33.9485,34.9255,36.8231,31.994,39.9128,39.9912,37.9708,39.8651,37.9,34.4106,36.1351,31.7624,35.6764,36.7859,27.9083,29.7078,27.1528,28.7027,24.2248,30.4604,27.2707,32.895,27.7193,28.1685,36.5009,35.6187,33.2001,32.8893,28.9073,31.3139,28.9855,28.7394,37.4324,41.946,38.9736,42.9423,41.9614,36.9909,39.9931,35.9951,37.9919,32.9899,39.5263,33.9932,31.8044,28.9766,31.7507,21.5223,24.4047,17.6599,22.4865,26.4089,30.2663,29.6449,24.9486,29.8318,31.7897,27.9294,38.9014,31.8308,33.9418,28.9695,35.9459,40.9441,34.2722,38.8182,35.6653,35.9328,31.2562,35.9632,33.9129,34.4695,37.7618,36.8269,25.9415,33.9543,34.9375,25.827
0.624057,-1,-1,-1,-1,0.54053,-1,-1,2.80533,1.62382,1.80539,1.77531,0.780278,0.174174,1.92512,1.2221,1.43523,1.51682,2.74843,1.97617,1.81745,1.61154,2.68763,1.21845,-1,0.267173,0.371333,-1,-1,0.38879,-1,-1,1.4055,2.22026,1.59865,0.665257,-1,-1,-1,-1,-1,0.675636,-1,-1,2.83809,0.739466,3.08646,-1,-1,-1,0.841279,1.18661,3.26184,2.68024,4.96717,4.26627,5.89094,8.12741,8.66966,11.5235,10.5321,8.28876,8.54865,6.15983,14.3253,16.8003,26.9113,29.0894,30.4983,32.0081,30.4411,30.8797,31.4272,32.3604,31.8193,29.009,33.6224,33.3536,34.2175,32.9313,31.853,33.6325,36.4304,40.6598,33.6583,30.4335,31.1268,26.9478,35.256,27.0614,30.7606,27.8236,30.4597,36.7561,34.4844,37.738,37.8304,39.5922,37.8023,39.731,37.7681,41.6925,39.7782,42.7002,37.9234,45.7115,40.8999,41.8205,37.9521,43.9208,44.9719,41.9171,43.9391,34.98,40.9462,37.8704,37.9371,36.8244,34.6815,40.0539,36.9065,31.99,36.1189,37.7863,40.7708,39.3766,46.8203,39.7625,35.7551,32.5746,35.8834,33.8431,33.7024,32.7387,34.8953,35.7374,39.5099,30.794,31.7622,39.616,37.7032,38.209,38.403,42.5787,35.8718,36.4891,37.0324,42.698,39.6265,38.9519,38.8574,36.2373,37.6618,34.9519,40.9225,38.4663,42.9179,40.7279,38.9334,38.6162,37.8996,35.6258,42.4426,38.917,36.9153,39.686,37.9841,40.8819,36.9664,41.7281,33.1342,38.5756,35.5145,37.8128,37.9965,37.6343,37.5197,40.1241,38.7983,40.3565,34.9159,32.9544,35.9066,41.7989,42.8067,38.9045,32.9353,37.9002,34.7428,37.8903,36.8822,37.2541,39.7274,35.6635,37.6733,35.5593,36.5903,37.9819,42.3411,33.4087,36.779,37.7559,38.9147,38.8673,34.9304,42.9331,31.9404,34.8974,33.8768,33.8085,28.9043,38.8148,37.8753,28.9236,39.971,38.8925,42.7811,39.9269,41.6838,34.9056,31.878,32.7441,35.7242,35.8413,32.7925,31.8634,22.9579,24.9504,28.5941,24.7716,31.1929,31.2628,33.8211,33.7058,35.8196,31.7199,32.8491,34.7825,33.8198,29.7574,27.9297,26.9884,34.6163,40.6419,40.6788,37.8448,33.8839,42.7911,35.9283,44.9771,36.9685,43.9816,32.9908,38.9638,34.9865,31.259,26.7332,28.4697,24.276,24.5058,26.634,26.2606,29.0756,27.3132,32.8741,30.9948,26.9435,34.8642,31.9495,31.9714,32.8815,37.9229,38.9132,33.9835,39.9445,30.96,34.8564,34.3301,35.9538,31.9436,34.7916,34.8859,32.7397,31.9398,36.4544,32.9622,31.9166,22.9232
-1,-1,-1,1.52225,0.195654,1.50847,1.10734,1.82795,0.79611,0.625782,2.25014,1.42249,1.35382,1.14923,-1,1.37796,0.191482,0.116118,0.84272,1.01639,0.810583,1.07826,2.28925,-1,-1,0.103054,0.434709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.09021,-1,0.231416,1.22856,1.12706,-1,3.36095,0.560675,4.39997,-1,0.570139,-1,-1,0.42544,-1,-1,6.90044,7.41345,7.52017,9.45627,10.3252,9.02341,8.82942,8.75506,8.73267,-1,14.963,22.6709,28.5229,29.5491,30.4961,32.5845,31.3913,28.4488,30.2852,33.0883,31.6499,29.7301,30.2371,35.4119,34.6434,35.9365,34.3199,34.9851,35.9552,39.3494,42.9263,30.0962,28.657,27.8639,29.9297,30.8206,28.9581,29.1054,25.2202,36.4776,33.8948,40.4768,43.5865,38.8936,38.5903,42.1209,39.7249,38.6333,40.7151,44.5026,38.7922,41.7281,40.8754,43.8345,39.9816,40.9775,42.983,39.9703,43.9831,39.9813,37.9488,37.9763,38.914,35.8715,37.5168,39.7311,38.0255,29.9889,39.9906,38.5174,35.9305,44.7596,43.7724,41.8322,38.7479,34.0368,36.8338,29.0331,34.0215,28.8549,33.1039,38.6819,37.2549,30.313,31.7961,38.1199,39.168,37.7633,38.36,37.8656,38.3749,34.5272,34.0656,40.8765,39.958,43.7913,36.4127,39.9769,37.7731,38.9053,39.8308,33.9872,42.9341,36.9718,44.8599,34.2167,32.8552,35.5611,32.8349,38.311,37.5794,34.8775,34.8579,41.9458,42.9903,40.9764,39.9919,36.8888,35.8587,40.7716,37.8335,38.7021,35.7338,40.7231,34.7251,40.5846,36.5468,37.4991,32.9432,43.7514,42.9704,36.8553,38.838,36.9143,36.8407,38.725,32.8257,36.9612,38.73,34.4023,39.5814,36.7254,33.5853,37.533,37.1143,36.427,40.4627,40.5472,39.785,40.526,37.805,41.7,34.7726,36.6626,38.7393,31.6873,35.7539,36.6924,31.9511,34.8825,40.8079,38.9241,41.0034,40.8713,37.7524,34.5767,33.6897,36.337,35.6548,35.724,35.8015,30.6722,26.9257,23.1271,28.8593,34.777,32.693,30.2264,35.7005,38.7322,36.229,29.8324,32.8911,40.7568,31.9779,29.7043,30.2422,28.6692,31.4917,37.3663,35.6716,27.8214,30.7122,35.5339,28.7576,34.7133,35.8144,43.9281,36.9658,37.9671,30.9796,34.1925,25.8718,25.528,16.8047,27.7472,23.8322,19.8335,24.8993,27.9363,34.8028,29.9433,30.8819,31.9432,32.7011,32.9661,30.9464,34.9244,39.9233,36.9667,29.9692,37.9309,36.7748,30.9451,34.9448,29.5827,32.8639,35.5506,31.9708,31.4354,35.9333,32.9352,29.7768,28.4432
-1,-1,-1,-1,0.525081,-1,-1,-1,0.662331,0.440581,0.388097,-1,0.730715,-1,0.247187,0.957701,0.182311,-1,0.363573,1.01906,1.05737,0.152126,-1,-1,-1,0.350007,-1,-1,-1,0.0684062,-1,-1,0.657258,-1,-1,1.48201,-1,-1,3.63536,-1,1.9286,1.8893,-1,-1,-1,1.7577,2.62487,-1,-1,-1,-1,-1,-1,-1,-1,7.14674,8.62125,8.25329,8.66317,10.7774,11.6228,9.07955,3.53886,13.4916,15.4381,20.0967,24.595,29.4852,30.1853,31.5203,32.5357,30.1413,29.4621,33.5947,30.9089,30.7496,32.5429,33.4572,31.7657,35.676,34.3382,35.7314,35.0778,35.3671,42.9957,36.1255,28.3987,26.5871,30.4033,28.7998,32.9371,26.1524,27.9255,34.7289,39.7245,38.5775,38.5931,40.9025,39.8192,37.7616,42.6795,38.479,40.5857,36.8881,38.5201,40.7234,40.7055,37.9103,40.8591,43.9396,40.9794,39.9658,43.9604,39.9603,45.96,40.981,39.9375,35.7926,33.5778,34.8839,35.7927,32.8767,36.3293,38.8584,39.8594,42.8434,40.8893,39.8383,39.8849,39.1493,36.7157,27.7552,32.7655,28.655,30.6986,36.7248,37.038,30.6761,32.6227,36.1569,42.0014,40.7581,34.9211,39.5974,35.5873,38.9203,37.8667,37.2713,39.8473,44.8771,33.6608,37.9366,37.8987,39.7198,40.8353,37.7227,42.6236,38.9748,37.8952,33.9465,30.8814,31.5248,32.0437,35.9364,31.5533,33.4333,36.2826,38.8076,40.7931,39.9782,39.8109,36.9835,39.8689,37.9594,36.9409,36.7132,37.7048,34.6863,39.6188,32.8559,33.9631,35.606,34.9177,40.6391,39.7376,37.9213,38.907,37.7762,38.667,40.7879,34.8504,32.8695,38.7796,35.5542,41.3722,36.5142,37.3047,33.7453,37.4196,36.5033,32.3283,39.1298,36.4729,35.3027,40.1813,42.5055,40.5698,34.4907,35.5467,42.627,38.4201,29.9867,28.7254,38.9119,36.9851,35.0678,36.0666,37.9852,42.3326,33.8875,30.8629,33.6,35.7087,34.8421,34.8622,28.9593,28.9695,27.8424,30.8418,29.8185,28.9961,34.973,34.9344,32.9415,32.9372,34.4803,41.8069,34.9505,34.7151,30.7406,30.6692,30.1601,35.2633,38.5276,36.7998,30.4012,30.1621,24.9805,28.4457,26.2275,30.3325,31.7332,38.1597,36.8222,34.8929,30.8741,25.6744,24.7843,21.2082,26.4666,26.8396,26.8146,28.7616,24.6976,29.6258,36.6648,33.9378,28.7942,33.9415,30.9762,36.9255,35.9089,37.9734,36.4209,32.9158,37.9079,31.9529,36.9123,30.9567,33.9091,33.9341,32.6651,34.9705,34.7513,33.9261,28.9285,31.9256,26.5607
