0.662844,1.51127,-1,-1,0.0801362,0.0912939,-1,0.281402,-1,-1,-1,-1,-1,-1,-1,1.04211,-1,0.312076,2.15612,-1,0.238477,0.119855,-1,0.959368,0.988555,0.973608,0.76892,1.24844,0.119505,0.755197,0.958019,0.376801,0.993546,0.461951,-1,0.665714,0.359992,-1,-1,-1,-1,-1,-1,0.898867,0.921824,-1,0.375591,1.61872,0.843817,-1,-1,0.242708,-1,-1,-1,-1,1.1927,-1,0.548368,1.37793,2.53818,0.442509,1.66526,-1,0.145952,-1,0.410348,-1,0.644763,-1,-1,-1,-1,2.50232,0.469772,0.725465,0.962916,0.271996,-1,-1,-1,0.0986302,-1,1.09319,-1,1.01578,0.377266,0.775757,0.461634,0.819883,1.7677,1.62356,0.908514,-1,-1,-1,-1,-1,-1,0.434666,-1,0.629861,0.401183,1.40813,-1,2.43559,-1,-1,1.75101,-1,41.5069,42.5563,45.5566,43.3769,42.7973,40.6472,27.0869,16.6653,14.9191,30.7871,38.4014,38.5398,35.5305,36.1891,34.2972,31.4535,33.9391,32.6197,43.2515,43.1846,44.4395,39.8649,42.6401,42.1762,42.129,44.6735,45.3225,41.9511,40.9335,42.8498,45.5317,43.0833,41.6656,38.619,44.307,42.5681,38.8731,43.8065,37.4411,38.9467,38.5495,42.8817,35.739,42.7845,39.7025,41.7195,42.8322,37.4413,32.8112,29.6787,29.9544,27.722,36.4862,38.4926,37.4049,45.3107,40.9036,36.5359,39.0842,42.7075,41.4527,38.8003,37.9582,41.8172,40.9533,41.8829,33.9919,26.9732,25.9725,25.2963,35.545,28.5877,29.5269,41.7436,38.9502,40.9756,38.9605,38.7399,38.9834,36.9824,43.862,42.9469,39.9905,43.9406,39.9912,37.9219,37.9788,32.8846,34.4798,37.8282,36.6954,36.4851,33.1498,36.6333,28.9142,33.6022,29.3646,30.3719,36.6147,35.5697,28.7549,32.9108,28.3021,33.5988,34.3138,36.4276,33.866,34.8927,37.3772,43.9197,43.992,35.4318,38.997,34.8982,40.9778,33.973,35.9715,33.9484,33.966,39.6773,32.2067,32.9731,38.9437,30.9828,38.1864,38.9768,37.9576,35.96,39.022,37.9113,28.9339,34.8532,39.8752,28.9724,34.954,39.6808,34.9468,30.5651,36.0638,36.809,31.0651,25.4079,24.6035,24.467,28.6963,23.8577,15.9614,14.9107,12.8651,9.91703,11.7877,8.13273,6.43164,7.2817,6.89992,7.00008,7.21304,6.28411,6.14889,5.11857,5.23838,4.99655,7.16852,6.29244,4.33496,4.07555,8.66888,4.3928,7.92366,4.88301,8.75828,5.1037,5.05385,7.84417,3.6589,5.57041,4.15753,2.55523
0.22598,-1,-1,1.52924,0.654209,0.902387,0.320705,0.187914,-1,0.419791,-1,-1,-1,-1,0.118054,0.72032,-1,0.976056,1.54427,-1,-1,-1,1.87975,1.83837,0.995662,1.92789,1.83552,1.30684,0.706503,1.31815,0.989356,0.108483,0.904975,0.144695,-1,0.402977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.688343,-1,0.92342,1.43012,0.177429,1.6373,-1,0.148236,0.549762,-1,-1,-1,-1,-1,-1,1.15247,-1,-1,1.19645,-1,0.0190815,0.19897,-1,0.0937527,-1,-1,-1,1.03146,1.55496,2.50098,0.682583,-1,0.344449,-1,-1,-1,-1,0.212936,1.39167,0.979768,1.2118,-1,0.81897,-1,1.29848,0.168188,-1,-1,-1,-1,-1,-1,0.364612,-1,-1,0.17182,-1,1.99038,1.91838,-1,0.547198,0.393786,-1,1.20056,-1,40.2063,46.0893,46.5524,45.1721,45.2968,33.7956,28.4703,12.1287,22.5215,26.1969,37.474,41.2604,41.6621,32.8387,28.8868,30.7723,33.7193,35.0762,40.8922,41.9053,42.9084,41.8043,38.4891,39.0863,38.7471,41.6444,40.7333,41.9301,42.7673,43.8981,41.9431,43.85,41.6863,42.83,40.7186,37.5706,42.5583,38.7287,40.9129,40.3894,37.8402,39.8093,39.8805,39.748,40.703,42.2958,45.7657,42.953,39.9643,30.4708,27.8237,32.7412,36.2427,37.1767,42.1157,44.3227,40.8782,46.0436,38.8258,37.7355,42.7178,42.7432,40.8292,36.8311,40.7374,40.9596,34.8091,28.492,26.6626,29.4724,36.0985,32.7299,28.5318,40.1108,41.8491,36.9539,40.8901,41.9733,40.9093,39.7245,35.6539,41.8972,36.9901,35.9958,38.967,37.9681,35.6705,37.9159,33.977,35.7169,28.8688,35.5066,34.6152,33.3511,31.6261,31.8673,28.8125,31.2708,36.935,36.7406,34.4238,29.7167,31.2506,29.7295,35.6461,33.7018,34.6414,41.896,38.9385,38.9365,36.987,38.9911,31.9982,38.9953,34.994,37.9801,33.9825,30.9508,36.9764,33.9671,37.9518,30.9762,34.9738,37.9718,41.9698,31.9739,34.9795,37.8037,36.9448,31.9175,34.479,40.6966,24.9739,35.9502,35.9739,33.7346,30.5978,39.1888,33.5595,29.6499,25.8549,28.0521,19.4675,25.6673,23.5898,19.8989,15.3404,11.8907,13.9051,8.20835,8.21926,6.90913,6.63003,7.26192,5.82711,7.43794,7.14895,4.99453,7.19267,4.21934,6.63601,5.37492,7.17375,4.99548,6.4806,6.31338,7.85188,7.60217,6.91913,7.74075,5.96235,6.6232,5.93474,4.93959,9.49342,5.52163,4.51694,5.20526
-1,-1,-1,-1,-1,0.908985,-1,-1,-1,-1,-1,-1,-1,-1,0.396087,-1,0.534452,0.597956,0.153737,0.98226,2.39421,1.97951,0.487741,0.824978,1.17861,1.73874,1.984,0.803745,1.03345,0.353132,0.598905,1.67712,0.670896,1.34251,0.0874256,-1,-1,0.833375,-1,-1,-1,0.21012,-1,0.758275,-1,-1,-1,0.179048,-1,1.18765,0.535445,0.670187,-1,-1,-1,-1,-1,2.49583,1.66369,-1,-1,2.17623,0.886504,1.70066,1.47022,-1,1.21055,0.178238,0.56694,2.77977,-1,1.2017,-1,0.943796,1.13218,1.21929,-1,0.704162,1.27232,-1,-1,0.425915,0.35337,0.221659,-1,0.316208,-1,1.50901,1.10654,4.00718,-1,-1,3.33023,-1,-1,-1,0.602721,-1,-1,-1,-1,0.467418,-1,0.532505,-1,-1,-1,-1,0.195297,2.19793,-1,44.3866,44.8981,45.5934,44.7221,34.8229,25.4898,20.8469,22.6354,26.5448,40.31,38.6647,37.8255,38.7369,35.7846,33.9684,36.8474,36.8073,40.648,40.519,42.5543,41.753,39.3466,41.6156,38.7884,42.7218,38.746,43.6083,44.691,44.1911,44.3567,44.9118,41.6569,43.5405,43.8261,36.7892,43.2136,42.7971,41.903,39.5395,37.7747,44.8961,36.9601,35.9658,40.9246,44.8417,45.8849,45.9425,38.7528,32.7613,31.9656,31.7404,37.8067,44.0801,38.7718,44.6739,44.1943,34.7789,43.1488,39.6092,42.4899,38.2031,42.6145,39.645,38.9165,42.8755,29.8285,26.8045,31.9773,34.4498,34.8151,34.571,43.0362,36.5361,40.8868,33.9856,33.9964,42.8478,35.9736,34.307,40.2218,38.219,37.9589,32.9382,40.9738,41.9962,38.9727,36.9813,36.8449,34.9115,37.627,32.7427,32.9502,35.5694,33.8329,26.9568,27.3931,29.8779,34.304,35.5162,26.9865,32.4769,23.9346,27.6526,30.715,33.613,31.5333,37.7478,46.7843,36.9487,28.9861,32.9906,38.4752,35.9941,30.6581,34.9862,35.9805,33.9694,30.2165,36.8291,32.9793,36.112,32.9894,37.9694,31.1175,40.9728,34.969,37.9616,30.9761,34.0784,37.9467,31.9337,38.9798,34.9349,31.981,32.1629,36.0841,29.6505,27.8519,27.7913,28.5273,23.8457,21.7225,23.6742,21.6349,19.4273,13.8268,14.8982,8.3243,8.16057,4.77606,8.05377,4.98783,7.55724,6.29374,6.29533,3.99894,5.44469,5.77699,5.99756,5.32468,6.86495,3.71993,5.55153,5.11301,7.3721,6.96781,9.47933,7.83444,6.76618,6.92232,6.85343,4.9762,7.77788,3.91084,3.98726,3.86612,1.83106
-1,0.32608,-1,0.955017,0.32544,-1,-1,-1,0.41979,-1,-1,-1,0.485515,0.670881,0.255927,1.6051,0.961078,2.05494,0.844606,0.197528,1.95714,0.979222,1.97117,1.97877,0.465593,0.999538,1.67544,0.885554,1.88013,0.523459,0.790192,0.789267,1.11551,0.355403,0.506959,0.485556,-1,-1,0.35499,-1,-1,-1,0.0715544,-1,-1,-1,-1,-1,-1,0.904224,0.0465269,0.894448,-1,-1,-1,1.35875,2.11465,1.19485,0.834933,0.497327,1.53204,2.44502,1.06344,3.02125,-1,0.302057,0.580037,0.168656,0.374641,0.777772,0.389393,0.930308,1.11317,1.89781,1.4296,2.06292,1.14535,-1,0.119392,1.34938,0.336126,-1,1.49235,0.219544,0.496769,-1,1.56696,-1,0.622352,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.33873,-1,-1,0.52377,0.67182,-1,-1,-1,-1,-1,1.81982,8.50419,-1,43.9976,44.9126,44.1886,42.9919,39.2002,25.7217,25.9548,23.5119,30.7029,37.3901,41.2143,41.3645,32.351,37.7773,39.8351,37.9143,42.1836,41.5833,44.6819,42.0428,40.2478,36.8275,33.0792,38.7159,36.4112,42.1565,35.3692,40.805,39.9447,44.2614,45.709,43.7904,46.3096,44.8422,44.8453,41.2292,39.6814,40.6243,38.2709,36.8496,40.5535,42.7507,42.8752,38.8797,45.84,47.8583,42.9743,40.69,34.7206,40.9348,35.706,45.7647,41.4899,43.7251,45.8472,41.7031,41.7851,39.5808,41.588,39.5803,42.6699,38.7914,39.804,44.6173,38.7592,30.9678,24.8591,33.5676,33.5244,31.8863,35.4693,40.8117,37.8387,45.7539,41.9472,38.9272,38.9081,39.7825,29.9338,32.819,36.6066,33.763,28.993,37.9683,42.8027,34.9562,36.1737,34.7317,36.9172,30.9755,36.8853,30.7676,30.9575,35.3324,33.7544,32.2702,32.8297,30.766,32.4391,35.2108,22.9908,28.8387,26.6871,31.4734,26.7294,30.7067,32.541,37.3978,36.6903,36.1835,33.945,37.9151,35.9468,39.9538,33.9874,37.9827,34.9805,32.9637,31.9829,33.9763,32.0971,31.9875,38.9745,38.9869,34.1006,34.9517,32.9632,36.9516,37.9192,27.953,36.9757,30.9857,36.9917,37.9793,35.911,30.9785,32.7182,24.8142,24.477,25.2164,26.3631,26.5518,24.4968,14.1171,13.5424,10.7919,13.3998,12.3423,8.82237,9.43529,8.06433,6.2219,6.93779,3.99856,4.99262,7.71945,5.47302,5.35032,7.05134,5.9937,5.99754,6.21394,7.09751,6.62997,6.9311,4.67675,8.60397,6.65668,7.61261,6.68297,7.93332,6.54375,5.79554,5.84941,7.54081,4.58647,2.56528
-1,-1,-1,-1,-1,0.981026,0.135443,-1,0.366817,-1,0.603773,0.775362,0.00624973,-1,0.626477,0.671856,1.42306,0.621468,0.536588,1.07412,0.914458,1.87684,1.85313,1.895,0.924118,0.327863,0.377986,0.972568,0.975911,0.965433,0.603931,0.280007,0.0730972,0.0380186,0.610441,0.0741962,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.172135,-1,-1,0.179776,0.786144,0.946249,1.45799,0.75256,1.10888,0.438232,2.02731,1.77759,1.60176,1.94538,2.98166,3.08456,3.63506,0.961262,1.15185,0.0375408,1.27057,-1,-1,2.59662,-1,-1,0.976341,-1,-1,-1,-1,-1,0.021947,-1,2.57786,1.74076,1.64104,1.5578,-1,-1,-1,0.941999,-1,2.08658,0.70556,1.02092,-1,0.825819,-1,1.21993,-1,-1,-1,2.07926,0.069546,0.920208,-1,-1,-1,-1,-1,-1,1.82504,9.77432,24.4663,-1,47.2655,46.4155,40.686,41.7355,34.3458,25.9145,22.9482,28.8966,26.4269,34.5988,40.4627,40.4608,36.3911,38.6464,39.839,40.7352,38.4565,40.6117,43.5248,43.875,40.8668,35.4085,31.6043,35.6522,34.1854,37.872,43.8074,41.7899,42.7931,40.8577,42.6213,43.7871,44.7231,44.4773,41.9658,42.2494,45.8305,39.5115,41.1158,43.4894,42.9014,40.8769,38.7441,38.3993,42.6055,42.9675,47.9604,43.9637,37.9675,43.9673,42.9309,40.9836,43.2367,39.8882,43.8163,40.585,43.6532,39.5904,37.6877,41.4574,36.737,40.3,39.5209,36.8632,36.7963,32.7031,28.5278,27.5144,33.7069,32.5472,37.9584,32.8289,40.1684,43.5775,42.9497,41.8668,35.9835,32.8987,28.8453,30.219,31.4595,28.8349,32.4041,29.9733,40.5801,30.9978,36.8917,33.9949,33.7847,37.8,39.6423,31.7534,32.7661,32.921,32.4251,34.3546,37.2133,30.973,32.9203,34.6302,29.9677,31.1997,28.3602,29.3832,30.7737,27.7647,32.7647,40.5394,29.4592,26.9378,24.9666,33.4504,34.894,36.9537,38.5011,35.9727,36.9822,35.976,34.2342,31.9963,33.9912,33.9922,34.992,34.9888,33.9749,36.9728,35.9706,37.9622,34.9731,37.888,32.5686,35.5972,34.9569,37.1237,38.954,34.7296,27.7531,30.4151,26.4476,24.6685,23.8174,24.9,17.403,7.9368,11.4107,7.87283,12.8102,13.8343,6.58659,6.18345,8.1224,5.96034,4.22204,6.1278,6.78365,5.3831,5.67185,5.54001,5.52578,4.55939,6.79865,5.99075,5.99216,9.33008,5.77525,5.9436,6.578,6.90322,5.64256,5.85927,2.92644,8.94283,5.75527,4.86755,0.895609,2.92423,1.68392
0.954712,0.890724,0.945776,0.888432,0.871021,0.846734,0.220407,-1,0.534113,-1,-1,0.380473,-1,-1,-1,-1,-1,-1,1.02217,1.18007,1.65441,1.78213,1.21805,0.866413,0.748868,0.974354,1.68185,1.87509,0.943297,1.62573,-1,-1,1.51511,1.1341,-1,-1,0.629387,-1,0.104252,0.182876,-1,-1,0.599673,1.29896,-1,-1,-1,-1,-1,1.45227,-1,0.799654,1.6091,1.83798,-1,-1,-1,0.78674,0.389187,2.07321,1.66348,2.10502,1.7319,0.690697,0.316144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.16862,0.18797,0.844331,-1,-1,-1,-1,0.596132,3.85788,2.26779,0.323821,0.608614,-1,1.88437,1.04793,1.75118,0.798248,2.35822,2.91911,-1,0.340563,-1,-1,-1,-1,-1,3.85532,17.6886,21.8014,28.6124,-1,45.2974,42.5173,40.1686,39.4046,37.7687,25.8243,27.9467,25.5026,32.9136,36.6566,39.1958,38.5812,36.8628,30.804,39.85,33.8409,43.6859,42.8947,43.6025,41.2891,40.7687,31.1224,31.6968,32.173,32.9067,34.748,41.6596,42.2334,43.7432,41.5662,35.8737,38.7582,40.7807,42.6339,41.9502,45.925,42.2735,43.3643,42.606,38.8439,37.7333,38.9587,40.7257,38.6194,39.6666,46.7993,47.9429,42.9708,39.7563,38.9136,46.8581,40.8156,42.4341,42.856,43.9584,43.9044,41.7316,38.6457,40.3888,40.34,38.5192,33.7685,40.6782,41.6568,39.76,30.727,27.6388,28.9685,27.8422,33.3271,38.5586,33.4395,38.6272,44.7779,38.9826,39.8253,37.9129,35.4432,29.8096,24.829,28.3269,28.169,27.5296,35.3039,40.4062,40.9951,38.9938,35.9949,40.9145,31.9717,37.7814,30.9181,37.6403,31.9449,32.9438,31.8373,27.3249,40.9152,32.6731,31.9159,36.1139,34.9314,30.9168,35.5358,31.6661,27.3046,27.2302,35.6406,35.623,33.3572,26.9171,27.7825,30.8867,36.7679,40.3717,38.8793,37.9654,35.987,38.9852,35.9898,34.9963,34.0995,37.9822,31.9722,33.0793,30.977,38.9598,31.9775,32.9804,31.9713,32.5055,33.9901,37.9886,41.9892,30.8892,29.4846,29.5779,21.1111,24.2046,26.9318,29.9097,23.9202,6.7082,11.091,13.0852,9.31644,8.50408,15.6259,12.7388,5.88969,9.2583,6.10268,5.8222,6.14606,7.51299,6.81304,6.63607,6.16742,6.51135,6.30289,6.15503,4.90193,4.99151,5.91991,4.97764,5.8318,8.53707,5.8056,3.78184,8.72117,5.93213,6.63852,4.79517,4.77092,5.78087,3.43229,0.838316
-1,0.920769,-1,-1,-1,-1,0.909264,-1,-1,0.222179,-1,-1,-1,1.25653,0.48445,0.124867,-1,-1,0.139348,0.9173,0.922258,1.70458,1.41133,0.228597,0.826014,0.638962,0.135591,1.83565,1.72522,0.567043,-1,0.678079,0.932244,1.02349,0.144945,0.0297294,-1,0.251899,0.151729,0.13054,-1,-1,0.325552,-1,-1,0.156147,-1,-1,0.525899,1.28453,-1,-1,-1,-1,-1,2.67743,0.909516,0.749448,-1,1.07032,1.06254,0.664824,0.844691,-1,-1,-1,-1,-1,-1,0.827494,-1,-1,1.5589,1.18933,0.273772,-1,-1,-1,-1,1.5776,1.02913,1.20562,-1,-1,0.261465,0.728821,1.56049,1.87344,0.588687,1.53863,1.72491,1.85431,2.66693,1.35615,5.47688,3.31951,2.10118,2.03712,2.87397,2.17563,1.26056,1.07378,0.215376,3.97393,6.8944,14.7411,26.6043,30.5822,29.3717,29.6071,-1,43.2735,43.0563,48.5933,40.8892,32.773,26.8849,24.7279,25.9461,31.9301,33.5873,34.599,44.0249,38.8081,38.3242,33.4621,40.8171,37.122,41.441,43.7234,43.8589,37.3511,35.8296,31.0521,28.8287,27.8971,31.1242,40.7001,42.8153,41.7814,43.36,41.7656,39.3178,40.7048,44.6452,41.8525,42.8312,43.7101,41.9,41.9512,39.773,42.7951,39.7345,38.3938,38.7016,42.6126,42.8576,42.9606,46.8203,46.6897,39.7814,40.8038,41.8587,43.9286,45.8849,46.9497,42.8364,40.7164,45.4582,40.7355,42.5118,39.3956,41.7687,38.4355,39.4959,39.8294,35.8961,30.7202,25.8396,21.9319,28.804,32.5667,35.7679,37.6921,46.5412,39.7601,35.9909,40.949,26.9169,28.8011,20.7501,23.7311,29.122,29.0021,25.5461,33.2272,38.9873,39.9602,32.9958,30.7652,37.8474,37.9823,30.9291,38.8835,34.8302,33.9044,32.7378,37.9257,30.9182,30.8581,35.6718,32.1893,27.9462,26.9604,30.1908,32.0377,35.8073,31.9016,31.4814,36.77,27.7464,22.4186,31.5521,27.8169,27.9219,33.8897,42.7588,33.9739,35.4929,35.996,37.9898,34.1644,32.9873,33.9829,28.9894,30.8681,32.9575,31.9718,28.989,30.4701,35.9823,34.8858,35.9848,33.9857,36.9296,33.8562,33.6819,24.9421,23.539,19.8221,26.6053,29.8412,24.0841,10.6737,13.1776,12.3302,7.45191,12.3923,17.3074,11.1266,4.11788,9.5756,5.62597,7.72474,7.00722,5.24936,6.79591,5.99631,6.19698,5.81083,7.24137,7.25416,5.61567,6.77387,5.93591,9.06772,8.16862,7.27863,7.59373,6.73439,4.81951,6.46606,7.46917,5.4992,3.91903,3.63736,4.5594,0.879793
-1,-1,-1,-1,0.376843,1.10477,-1,0.0877265,0.421894,-1,-1,-1,-1,-1,0.725697,1.40005,1.60986,0.717948,0.542696,1.84204,0.921185,0.9033,0.278171,1.68225,0.831967,0.913354,1.55275,0.469111,0.769935,-1,0.330502,0.812739,1.17935,0.814802,-1,0.103092,-1,-1,0.850556,-1,-1,-1,1.38938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.53065,1.65462,-1,1.06062,0.819991,0.904538,0.0893785,-1,0.0616613,1.37336,1.4704,1.07412,0.0543763,1.68049,-1,-1,0.104687,-1,1.34508,0.185402,-1,-1,-1,0.0809873,0.286249,1.32474,0.722199,2.92328,3.29302,3.66326,2.27846,1.16609,0.904008,1.33184,2.28943,2.12935,0.0339423,1.7698,0.681684,4.59233,2.90632,2.84924,2.06729,0.459552,1.35752,-1,-1,2.97643,11.7804,27.4281,30.4706,27.8491,28.6945,29.3622,28.1464,5.89562,46.893,46.7205,41.4892,36.654,19.9663,28.6355,24.217,29.9044,26.7261,39.6801,37.618,40.7354,37.8949,38.0783,37.8588,35.8619,42.1645,40.4633,41.4645,40.8851,38.6494,36.2859,28.5507,34.178,31.6175,35.6821,41.2772,41.6126,39.8057,39.7743,39.6173,37.6394,39.5815,42.5019,40.8597,44.8394,45.8648,41.8491,41.2748,38.5556,39.6883,34.9228,39.7476,38.6382,42.6112,41.3466,44.872,42.8316,43.7732,42.6537,39.5403,38.6075,42.9597,44.9584,44.9632,40.9407,42.7993,41.6943,36.4978,41.5672,36.742,39.5174,38.7739,41.2153,40.7636,32.9405,30.7385,27.864,24.9646,27.5982,32.7233,32.8862,36.5328,42.9094,38.9443,39.7755,37.7919,31.8424,29.8415,23.8848,24.6274,27.9615,29.7446,26.9008,39.1427,40.9219,33.9937,28.9632,38.9121,35.9814,35.9217,36.8605,35.9816,34.895,32.959,27.8628,29.6855,33.9448,33.6513,34.8953,34.9175,36.7461,31.412,29.9088,32.0613,35.8881,33.7844,36.843,36.6454,30.8982,26.8769,23.9829,33.5622,27.7074,34.8958,38.8932,30.9479,36.9569,42.9824,34.9849,37.7998,30.9874,32.9727,36.9447,36.951,29.9657,32.9469,30.981,36.9869,32.418,36.9824,34.9883,35.1369,32.9868,32.7974,31.9329,24.8923,20.5726,27.3065,26.9801,24.9791,20.8648,14.8959,12.8162,14.7875,13.612,12.4604,18.6794,13.8685,8.72351,7.92472,6.63127,5.65016,6.67111,7.5198,5.99592,5.16113,5.30532,5.94942,4.68338,6.19445,6.08392,5.95182,7.63946,9.06518,7.25845,4.4408,5.32213,7.29431,3.71941,4.67522,4.95562,4.66961,5.79955,2.89855,2.81852,4.34457
-1,-1,-1,-1,-1,0.242029,-1,-1,0.55066,-1,-1,-1,0.269779,1.84193,-1,0.159117,1.62312,0.565421,1.54446,1.25687,0.973685,0.737462,0.856374,1.73534,1.58679,0.6154,1.06497,1.02636,-1,0.204043,0.872723,0.470143,0.3935,0.200202,-1,1.11878,-1,0.727279,0.755906,-1,1.38716,-1,-1,-1,-1,0.648466,-1,-1,-1,-1,-1,1.04058,-1,-1,-1,1.80711,1.78361,-1,0.940164,-1,-1,2.25201,1.59002,3.47361,1.13661,0.539751,1.89311,-1,1.90339,0.666751,0.129474,-1,0.569155,-1,-1,-1,0.0111998,0.95621,-1,1.81325,-1,2.29152,-1,-1,1.00935,1.42726,1.98118,-1,0.203212,0.920942,2.07715,1.54216,2.04632,0.766719,4.38282,4.51125,2.64803,2.22082,2.35668,1.69853,2.63308,7.09293,17.5904,33.6369,27.7212,28.6621,27.6397,31.6937,31.6253,29.2278,10.7094,41.4893,43.1992,40.1732,33.5432,23.4477,19.3,20.8758,27.5641,30.6823,35.5174,36.1061,43.3097,42.4492,36.4817,36.7283,35.7529,34.5585,38.4935,43.008,46.4305,38.8834,30.8834,30.6828,27.9553,31.9073,36.6686,39.8027,39.9229,42.8788,46.3388,36.3878,40.9326,35.3814,43.9268,37.7055,37.7474,42.7836,40.979,41.5775,38.1738,42.7225,42.6809,41.6982,37.7974,41.5573,41.6916,42.8822,41.5911,42.7174,42.8957,39.6164,40.7456,44.9075,44.9826,45.9845,44.9299,43.9092,39.8015,41.7562,39.8138,39.5517,36.7906,39.8566,40.6566,38.9192,36.4655,23.7336,28.4253,21.8426,33.4279,36.4135,36.1343,34.7142,43.7284,41.9386,36.9081,37.9318,32.9347,27.9167,21.9938,27.5999,33.7726,33.7669,27.3164,28.3634,40.9206,38.9856,36.5058,34.9726,36.742,35.8391,30.9584,35.9894,38.7619,33.9384,32.9845,36.9434,37.3279,34.1501,33.9799,30.7628,29.6767,31.9906,30.8782,28.8725,28.6036,31.8184,34.7807,31.7829,30.9429,25.9677,28.4043,27.1205,29.5747,31.5521,38.7845,34.8296,32.834,37.9759,39.9778,34.9793,38.9707,31.9849,30.9854,29.9672,31.9696,33.5444,28.9835,30.98,38.9737,31.5094,39.9933,32.838,32.1411,33.7983,26.6933,26.89,27.8931,16.4222,29.9029,24.7177,16.7186,16.7059,14.6247,12.543,13.2984,14.6449,20.4119,18.0975,10.7572,4.78031,7.22926,5.99122,7.15386,6.93994,6.84312,7.10423,6.33248,6.48764,6.43509,8.12136,4.76325,8.24002,6.33304,5.98251,7.32234,7.3863,5.85968,2.15809,5.80819,5.91434,5.17397,5.88608,4.9388,4.80752,4.77112,2.77908
-1,-1,-1,0.524692,0.0524874,-1,-1,-1,-1,-1,-1,-1,0.346882,-1,-1,1.61142,1.61552,2.72168,1.91548,2.40467,0.737549,0.0817555,0.0669863,0.363172,0.707144,0.236771,-1,0.971359,-1,-1,0.0922536,0.248017,0.303027,-1,0.0752243,-1,-1,0.84473,0.964606,0.471053,-1,-1,-1,-1,-1,-1,-1,1.45985,0.46555,1.21934,-1,1.44696,-1,2.40497,3.32252,3.24707,1.97841,1.85527,2.83949,2.24058,2.33787,-1,2.7331,2.17273,1.23047,1.24864,0.426711,1.15619,-1,0.926675,0.91297,-1,-1,0.272559,1.08341,0.559434,-1,1.59657,2.77874,-1,1.53603,0.574504,0.512089,0.588158,1.85176,3.32971,-1,-1,0.474104,2.43178,0.876176,2.06196,3.7769,-1,-1,2.19981,3.22489,-1,3.05251,0.63778,13.7109,29.4623,31.6439,32.6162,31.6587,29.6119,28.6796,30.5937,30.3705,28.4731,37.2918,46.3531,45.0238,37.2206,21.9494,22.3532,17.5905,28.9123,24.9575,32.4345,33.6605,37.6862,37.3939,36.7573,37.903,33.5827,31.1381,35.5542,38.6641,40.595,44.5085,37.7701,35.8336,31.9243,31.5985,40.7041,34.8324,39.075,45.3873,43.7565,39.8856,37.403,37.3143,35.4592,32.6442,35.7267,36.4999,42.6583,43.5101,41.9004,38.76,38.87,34.8935,40.396,39.0686,40.763,41.5098,42.0285,42.8099,43.8138,44.402,42.7248,45.7875,41.9118,45.9229,41.9469,39.956,40.9627,42.8687,41.842,40.9301,43.6386,38.8555,35.7978,39.4447,40.8318,31.7296,25.7561,26.8882,28.6531,26.0469,34.2876,40.4191,35.867,42.7883,40.7612,37.8233,38.9258,35.4187,27.2709,23.9572,30.8358,33.8643,31.4345,41.3684,32.7884,39.8862,42.9634,36.8915,34.8437,34.9263,37.756,33.9314,34.9501,38.9626,37.8706,34.3391,32.4955,33.845,34.9698,35.9391,34.9439,33.2055,33.9366,29.8177,30.9874,32.9228,32.8531,37.91,32.839,38.2854,29.874,28.9706,28.6483,29.8917,31.5609,37.5398,30.8956,28.8111,34.936,36.8822,36.938,33.9532,36.9531,34.9691,31.9832,39.9733,30.5281,30.473,36.9744,26.3934,34.5979,33.4179,33.9869,27.392,26.9525,28.5536,21.9664,20.8198,23.8814,26.629,23.9063,14.9212,15.9423,17.3325,12.081,13.5527,17.5441,19.274,18.7463,10.6111,8.89016,8.25891,7.47111,7.90082,8.29615,8.61812,6.01165,8.90376,5.57022,3.74482,5.10259,6.68799,6.9187,5.49127,8.25623,7.89031,8.59437,3.14669,5.52313,4.81029,1.95492,4.9993,4.76001,6.01073,3.91079,2.94265,1.98923
