-1,-1,0.509891,0.308179,0.132064,0.105819,0.125802,0.379135,0.426949,0.335066,0.367672,0.0572312,0.226578,-1,0.517288,2.04009,1.97792,0.154672,-1,-1,-1,1.71356,2.48316,1.43157,2.29977,1.85633,2.3496,0.841686,0.179786,-1,-1,-1,0.03412,-1,-1,0.551956,1.29019,-1,-1,-1,-1,0.354605,-1,-1,-1,-1,-1,-1,0.938289,1.95781,2.0838,1.70775,-1,3.69176,-1,-1,-1,-1,-1,-1,-1,-1,0.239886,-1,1.18888,-1,-1,0.480676,-1,-1,-1,1.89325,-1,1.60965,1.9863,2.2546,2.68896,1.57983,2.53903,4.08215,5.66474,8.95465,6.13865,8.8301,9.57268,11.3161,10.5526,12.9645,14.1406,13.6485,13.8942,16.3367,16.4437,15.5709,17.7717,16.8241,15.9085,17.93,16.9262,16.9184,17.9059,18.7396,18.6495,17.9311,18.8942,19.8824,18.9319,17.9279,18.9277,19.9292,20.9312,19.9655,19.9251,20.9064,21.9214,19.9416,19.9419,19.9159,19.8499,20.7821,21.679,19.9743,20.9416,18.7791,18.6467,21.3355,21.2809,19.8324,19.968,20.3408,18.5324,19.0548,17.0573,4.21741,-1,37.0409,32.4416,33.2398,-1,-1,-1,43.4895,44.8604,34.2871,0.300784,22.2944,19.869,20.6512,22.2306,20.5902,25.477,34.5009,45.1963,44.6452,39.636,41.7569,42.7151,46.914,45.775,44.8519,32.9314,36.4255,34.7522,43.7915,46.8344,45.8987,45.9837,43.8484,45.5143,46.5531,45.8192,43.9279,43.8184,44.871,43.7058,44.8601,47.4021,47.9717,42.9877,46.9485,38.7892,29.9898,29.9589,30.7722,32.806,38.2737,45.4864,45.7634,38.8606,45.7131,40.9555,44.6536,43.7936,40.8472,41.8874,40.1649,39.823,42.8515,40.4597,36.9796,40.3145,39.5542,46.6152,41.8398,35.9376,41.9908,38.9879,27.994,37.9808,35.949,30.9821,35.9452,33.9853,37.9524,36.9784,41.9767,40.9787,38.9459,37.9439,37.9479,36.9446,37.8547,32.8072,36.8144,28.9481,37.9594,30.917,33.9219,35.9681,32.7229,35.4125,42.4814,33.7759,33.9152,31.8879,25.2949,29.794,19.7568,11.5292,10.372,7.82995,6.04288,5.95613,6.35655,6.66091,6.37468,6.71339,7.48131,6.11958,8.08831,6.84369,9.77747,6.72744,9.81557,10.9424,6.82774,11.7946,6.30557,10.6249,9.45499,9.8402,5.17666,7.67192,7.4874,8.56298,8.80268,2.95607,4.56058,2.92518,2.81739,5.22927,1.84311,2.27066,1.35348,1.56541,1.68266,1.09908,0.889966,-1,0.353811,0.833449,2.35681,-1,0.167311,3.37624,0.47327,3.7288,0.987669
0.200639,0.321332,0.170202,-1,0.0746161,0.0561065,0.0889371,0.0517983,0.616492,0.609924,0.792669,-1,-1,-1,-1,0.941529,0.430446,-1,1.00988,0.0805849,0.922337,1.6415,2.68439,1.0964,0.617407,0.574945,-1,1.09868,-1,-1,0.652415,0.336252,0.103886,0.325716,0.812778,0.673691,0.979302,-1,-1,2.43522,0.261026,0.592617,-1,0.366988,-1,-1,-1,-1,1.24831,2.17657,1.12298,-1,2.95703,0.547196,0.240942,0.945637,0.718236,1.32708,0.924168,1.08671,-1,-1,-1,-1,-1,-1,1.58937,-1,0.471521,0.000960708,-1,-1,1.88713,-1,2.32279,2.39538,2.50925,-1,3.18209,4.93656,8.84301,9.55396,10.3465,8.01373,9.57352,9.10613,13.4667,14.5673,13.1281,13.4852,15.0559,16.0412,13.6896,17.4416,15.6424,15.8394,16.9087,15.9595,15.9611,16.9523,16.8785,15.5181,17.4267,17.8503,15.9149,16.8991,16.9244,16.9411,17.941,18.9433,18.9429,17.9768,20.889,20.9143,20.9222,17.9734,19.9603,17.9632,20.9252,20.9296,16.6717,17.8294,19.8915,17.9537,18.4204,17.4451,16.921,18.3675,16.7896,20.2913,19.2732,18.0954,19.0955,16.2214,-1,37.9249,35.4939,35.8425,-1,-1,-1,46.764,44.5936,35.4665,29.475,12.3628,23.6408,19.5004,21.2011,22.4085,26.2857,33.5553,40.3625,38.8086,37.6817,41.6499,42.2979,42.2624,44.7048,45.6424,38.8548,36.7487,35.5021,44.3761,46.0994,43.8438,46.863,46.3728,43.6165,41.773,46.5558,46.8039,44.2099,43.8347,43.863,46.8202,42.4525,45.9058,46.9714,40.815,40.9403,35.8648,29.8596,30.8183,31.7319,39.0732,46.1231,40.9467,43.462,42.7929,42.8619,39.734,39.735,42.8848,41.8391,41.858,44.9397,43.5006,36.8606,39.4078,37.7433,41.5,41.666,30.9619,36.8592,39.9485,38.9677,39.9837,31.9852,30.9728,32.94,29.9767,33.6909,29.9653,38.9626,39.9622,37.9661,35.9604,36.9508,34.9257,44.8323,30.8583,31.9194,25.9742,33.6467,33.964,35.2338,31.4805,37.8747,38.1205,41.0807,36.8235,34.7951,31.6638,30.6551,28.6977,23.4501,10.0768,8.80124,8.39056,7.29789,6.97983,6.82948,3.99563,5.17569,4.85457,5.61302,2.99987,5.75123,5.95095,5.96241,7.37966,8.91331,8.80821,9.03402,8.64763,9.60745,5.13251,11.0077,5.64498,8.67074,8.28707,7.02908,6.92186,3.41398,4.92185,3.92097,4.95974,4.69821,4.68874,5.7014,2.32014,1.92802,0.22211,1.59012,0.894901,1.72263,1.57835,0.764738,0.422671,-1,0.368253,0.995768,0.239514,0.805699,1.54914,1.8339,3.91413
0.641538,0.695557,0.171165,0.195216,0.00862549,0.151643,0.208442,0.303616,0.472899,0.50221,0.608991,1.25204,-1,-1,-1,0.860935,0.787211,1.66498,2.79332,1.20471,1.06285,1.25581,2.62263,0.794368,1.77021,1.64536,0.934042,0.00683308,1.42392,0.379533,-1,0.546464,0.465173,-1,-1,-1,-1,-1,-1,0.407812,-1,-1,0.696766,-1,0.141419,0.100145,-1,-1,2.05259,1.41905,1.9535,3.07226,2.52006,2.63657,-1,2.51672,0.911213,1.42999,1.27703,1.13475,-1,1.80151,0.15047,0.915193,-1,1.31371,-1,1.18718,0.196999,0.247274,0.0195601,0.284673,0.721206,1.0241,3.86528,2.68335,-1,-1,-1,6.23294,6.97093,8.74595,7.15206,7.59454,9.57249,11.1369,12.508,13.5016,12.5319,14.2459,13.0179,15.671,15.8464,15.9125,16.135,17.6895,17.874,16.925,17.8639,17.826,16.8319,16.7813,17.8709,17.7396,16.719,17.862,19.8511,17.8991,19.8724,19.8933,16.9484,20.9595,19.9572,20.8934,17.9528,20.9292,18.9179,21.9442,20.9557,19.7233,20.8486,21.8621,19.7974,19.8256,19.1573,18.4643,17.5281,18.286,20.2157,18.068,17.8827,20.1293,19.0902,16.2125,11.6376,17.159,36.0096,38.9746,32.2079,-1,-1,37.4015,46.2655,39.2957,33.2691,7.45419,25.9947,27.5449,27.3111,29.4084,25.6879,32.2135,39.779,38.8876,37.8881,39.8203,38.9148,43.85,46.6592,45.9482,38.5409,35.9447,33.2566,38.9561,45.9043,47.5448,46.7655,42.8911,45.3382,46.2013,46.2477,43.8124,41.8043,46.6997,43.8191,43.3904,46.819,45.9,45.9725,44.8102,40.9933,36.9699,27.9919,31.923,32.6402,36.5466,43.5032,43.8112,42.5097,38.8308,40.9022,42.3434,42.9003,44.7531,42.9448,41.8831,43.8078,38.9256,41.2719,42.2002,35.3053,38.8132,44.1623,36.5608,35.1239,33.8839,41.9331,39.9748,34.985,36.9659,34.9639,32.8088,33.9752,34.9785,40.9792,39.9683,38.6433,34.9601,37.9242,37.9462,30.8637,36.9022,35.9038,36.9002,34.7148,36.0355,36.275,41.4413,39.8066,42.9169,39.8314,36.7405,27.9202,27.6974,22.9216,27.0621,15.5389,10.5847,6.91008,6.96033,5.95886,3.5989,5.96141,5.93239,4.99482,6.79003,5.23291,4.99668,6.96225,5.67191,5.98078,6.52833,7.80492,7.83154,11.1246,6.97405,7.82353,5.53458,11.778,5.73521,8.70557,3.96194,5.61865,1.92348,5.75364,5.95756,3.91458,8.02454,2.85043,2.8099,2.12131,5.31318,1.97059,2.07034,0.0019713,1.33089,2.03566,0.53693,-1,1.39696,0.648214,-1,0.24487,0.139448,-1,1.675,2.27112,0.760919
0.486992,0.683754,0.803442,0.201571,0.105573,0.132264,0.157555,0.336977,0.570778,0.57769,0.523655,1.21164,0.467523,0.123481,0.455894,0.948252,-1,0.428604,0.708427,0.146758,-1,1.29586,1.02045,0.565881,0.779817,0.836776,-1,-1,-1,-1,0.988004,-1,0.0975518,-1,-1,-1,-1,-1,-1,-1,0.544357,-1,-1,-1,-1,-1,-1,1.20826,2.00173,1.80025,1.70791,4.20749,3.14358,0.563194,1.80012,1.05719,3.21448,3.18362,1.4635,-1,-1,0.995436,1.88417,0.475933,1.53824,1.32372,0.745273,0.587842,2.1075,1.21399,0.90523,-1,2.28037,2.1628,1.10275,-1,-1,-1,-1,-1,-1,-1,8.97524,9.23731,-1,9.58919,10.1979,8.621,13.9585,14.8423,14.5503,11.215,14.0192,15.0478,14.9543,15.9842,16.4425,16.4573,17.7006,17.7937,17.8201,16.8591,16.8726,16.9089,17.8466,19.6748,18.8504,18.9001,18.9046,17.9311,17.9539,18.9615,18.9494,19.9011,19.9708,20.9785,20.9783,20.9597,17.9776,20.9552,20.9201,18.9296,19.4245,19.9461,16.9101,18.8674,19.8956,18.3218,18.8694,19.6702,17.757,18.6331,20.4339,17.925,17.5851,5.07631,21.9763,34.474,34.3935,-1,-1,22.2992,43.762,36.6205,31.6937,9.29657,16.1845,27.8577,29.5889,32.1889,31.2799,32.8557,40.8543,39.1036,38.8469,35.7782,40.6214,41.2836,46.7287,44.9824,44.8798,37.4265,32.6534,43.2723,46.537,46.4439,46.5973,45.4545,45.6224,45.7764,42.5954,45.719,45.689,43.7884,42.9242,44.2839,42.962,43.832,45.9432,43.9801,35.9811,35.9862,34.9867,30.9307,39.7417,43.6448,43.7588,43.8378,43.9926,37.1876,39.8473,40.9377,42.9641,42.9424,39.3219,41.9417,44.9512,41.987,39.9563,39.5623,42.8026,42.711,43.3946,34.7479,32.4104,35.7434,36.8572,42.917,37.8061,33.7678,33.8001,27.9915,33.9656,34.5071,37.9699,35.7767,36.7047,36.208,35.9346,33.9095,36.9167,30.9284,37.9014,36.9222,37.0302,42.5309,40.2893,42.2681,36.9666,41.9138,35.892,29.7577,29.8969,25.6669,23.8721,21.7067,11.3989,6.85835,6.94969,6.62177,6.98051,5.97264,3,7.89994,3.99984,5.96752,5.987,4.99959,5.98358,5.97998,5.86312,7.7453,6.46855,4.99812,6.94464,8.25003,6.5017,9.50899,7.40296,7.64595,5.83869,9.61821,7.78137,2.19543,8.94012,2.96808,5.8076,4.15875,3.91661,2.26319,3.66362,6.29427,0.730678,1.85354,3.92948,1.7608,0.451736,1.072,1.35044,0.366078,1.96487,-1,-1,0.220853,3.02222,1.08297,2.12413,3.64594
0.841303,0.866437,0.180542,0.132944,0.0838715,0.0930904,0.105304,0.315287,0.58079,0.607881,0.755194,-1,0.218381,0.242487,-1,-1,1.88352,2.05189,-1,0.174682,0.788316,0.867759,0.792117,0.762549,0.95476,-1,0.135887,-1,-1,-1,0.0494637,1.1248,0.898322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.85657,1.00872,1.3395,2.61532,2.29181,2.36604,2.42865,2.28713,0.186369,1.99531,1.97512,2.17757,1.70102,2.66212,1.89981,0.273855,-1,1.84822,-1,0.704934,1.63053,1.66959,1.03813,2.22211,1.14202,0.379151,-1,-1,2.45601,1.90446,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.1617,6.88237,8.91704,11.9616,10.8801,11.8985,11.8251,10.2578,14.2359,13.4179,14.3366,15.5653,14.8313,16.6957,16.3877,16.4976,15.6291,15.7529,14.9118,16.851,16.8747,17.794,17.8771,19.7682,17.8131,19.8479,18.8686,17.9498,17.963,18.9727,21.8872,20.9247,19.9332,21.9559,21.9594,21.9479,21.9105,22.2972,20.9441,19.9376,21.3962,18.5542,17.7563,17.3998,18.815,17.8511,18.7706,17.0455,18.4225,18.0822,17.7726,19.2473,16.9123,-1,32.5376,41.2116,36.1644,-1,36.1151,47.56,43.2296,2.52142,5.07409,25.3424,28.3009,33.9892,36.6241,32.6916,39.8555,34.8686,40.9562,36.9522,35.7373,38.8,43.7981,43.3705,47.6107,37.9716,38.9483,37.7321,41.9365,46.6166,45.5051,46.3799,48.1496,43.2301,44.4091,43.0822,44.3809,42.5576,43.6912,43.8597,43.9247,39.9843,42.8607,44.8222,46.9215,44.9776,39.9697,36.9633,38.9762,38.9301,41.8489,41.4389,44.1883,45.0963,41.0946,44.6385,42.1554,44.9326,42.9379,42.9593,41.6369,46.881,41.7555,40.1713,42.6065,41.5482,39.2139,40.9007,43.187,33.7729,29.6627,38.7248,44.7892,37.9377,34.9848,34.9856,33.9888,36.9782,33.981,34.9849,36.9786,34.1632,35.8437,34.9714,37.9284,25.9262,40.9514,32.588,38.9028,40.6927,35.5851,43.8601,38.8543,43.9241,34.8867,31.5479,27.7376,25.9125,25.8574,27.8687,11.9908,11.7178,7.8264,5.96171,8.673,5.99956,8.75838,8.08309,4.90662,5.86588,8.8375,4.95382,6.33043,7.59559,7.33086,4.96475,6.89106,5.30104,4.97907,6.9343,5.41384,8.27857,6.31447,7.45921,8.92462,7.33084,3.98408,7.91732,3.94944,6.70765,7.20094,4.46233,3.94573,3.2269,4.66305,4.05593,3.89197,2.83624,0.972656,1.73357,1.10787,0.869833,0.416688,-1,-1,-1,-1,-1,-1,-1,0.0031926,-1,1.7382
0.969104,0.877746,0.403565,0.000624254,0.133852,0.174312,0.121897,0.567631,0.739407,0.720585,0.776143,0.18186,0.551112,1.1622,0.530197,4.38024,1.38738,0.862903,2.23492,2.3015,2.26611,1.27437,-1,-1,0.82145,1.81602,0.451982,-1,1.36835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.92796,0.815141,-1,1.37215,1.1807,2.56165,-1,-1,-1,-1,2.43529,-1,0.528541,0.326709,0.616173,0.449066,3.33848,0.296694,-1,-1,0.655328,0.244798,1.79074,1.76892,3.1425,-1,-1,-1,1.57988,1.44029,1.45191,0.346308,-1,-1,-1,-1,-1,-1,-1,8.51,-1,7.35081,9.06445,8.28086,4.97284,10.122,10.7123,10.5195,12.3341,14.3012,14.3291,14.38,14.5876,15.6194,15.501,15.0052,14.2664,16.4033,16.5992,16.6736,17.5798,17.5898,18.6782,18.722,18.818,17.8184,16.8178,18.8207,18.8842,18.9055,17.9295,20.8471,20.8544,20.8738,20.8743,19.8101,19.9776,20.9083,18.9225,19.8257,20.9249,20.9028,20.8599,18.5656,17.9454,17.5986,17.3915,17.837,17.4514,18.0412,17.5179,18.8454,17.761,19.9317,16.4493,25.7921,38.8856,40.6747,36.4736,37.5567,43.8698,-1,-1,10.8703,28.909,31.7823,30.6811,36.0618,39.9396,37.9774,37.9815,35.9521,33.7081,35.6801,37.7114,41.15,42.7844,47.8894,42.9686,45.9213,45.6662,42.2326,46.6268,45.9763,44.4947,41.5981,43.8348,47.2591,44.7963,43.4187,43.7117,46.2395,46.8671,42.8489,43.9543,43.6679,41.8192,43.8924,42.9559,43.9384,39.9312,33.9408,42.9725,41.9681,40.6061,45.6174,45.1848,41.8135,38.7458,40.0585,36.5688,44.9354,41.4721,36.9325,44.9673,40.5068,43.8268,43.8122,41.9871,40.648,39.8576,39.8095,36.2917,38.5395,31.5222,45.8568,42.8867,35.9765,40.9882,36.9912,33.9937,30.9957,36.2517,37.9767,34.9624,32.9557,32.1022,31.9449,41.9408,30.6727,42.616,31.5531,40.8436,44.8209,40.9665,39.4874,36.8547,31.8131,25.9505,27.9209,25.6238,28.8325,17.9717,15.9105,9.91658,7.91963,7.67201,5.88139,5.77003,5.99001,4.97639,6.04171,5.97619,6.26371,4.99807,6.93981,3.99957,4.99079,6.79553,7.29155,4.90354,5.98947,6.97703,6.96271,6.51221,7.71279,6.97877,9.7988,7.7279,9.54074,4.95059,6.55348,4.92066,5.53349,2.95481,1.28259,5.65864,2.72244,2.63409,3.54624,0.844329,1.91347,0.898474,1.0554,-1,0.924332,0.828017,0.40299,0.733024,-1,0.739102,-1,-1,2.55563,-1,2.33206
0.599808,0.646705,0.68568,0.262877,0.663318,0.0573221,0.0732878,0.106261,0.303201,0.127944,-1,0.586118,0.636057,0.698398,1.44421,2.63106,1.4833,1.51477,1.4915,0.172953,0.668901,1.30717,-1,1.00122,-1,0.667206,1.04364,-1,0.639246,4.03046,3.24149,2.27374,1.55813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.31762,1.74174,2.88393,0.634836,-1,1.4622,1.16062,0.39072,2.01768,2.15398,0.428945,0.581166,-1,-1,0.640976,-1,-1,1.61739,0.733647,-1,-1,0.573997,-1,0.16339,4.29764,2.42735,-1,-1,0.494646,-1,-1,-1,-1,1.60116,3.35356,-1,-1,6.17769,-1,-1,-1,8.52325,8.6869,11.369,10.2733,7.94614,11.8244,9.65664,13.6126,11.5563,13.1734,13.8717,12.923,10.5358,13.0978,13.0482,14.2284,12.8937,14.6854,14.6872,15.7408,17.1455,16.4622,13.8443,16.8329,17.8906,16.9056,18.8977,17.9147,18.915,18.799,19.8984,19.9747,17.992,18.9837,20.8555,20.9498,21.9479,20.5792,20.9126,19.6205,20.8736,19.5298,19.9893,18.5353,18.7488,17.8306,16.817,13.86,17.8352,20.5092,20.7065,18.624,19.2167,12.6833,26.0857,46.3305,40.7288,46.9245,47.9801,26.835,-1,14.4939,19.9263,35.6275,32.2777,33.5706,37.4713,40.8551,34.9825,30.9385,33.7553,30.9591,34.6206,39.2445,44.6925,46.7634,43.9082,42.8909,46.6956,46.2765,44.3866,46.6352,46.3378,43.3991,46.056,45.8158,43.7295,41.6965,41.3888,42.0997,43.8099,45.8228,47.0322,45.6695,43.9279,43.865,43.8615,46.9022,39.7267,37.9048,37.9459,40.4355,40.713,42.2757,42.0632,38.7959,43.4846,41.4659,44.7255,40.8678,41.5746,44.7803,44.9048,40.4538,39.653,43.9609,42.908,39.9819,40.3664,38.8752,39.7796,31.9032,39.3578,44.4517,42.8618,36.9834,40.9841,33.9893,25.9946,34.9845,31.8346,32.9865,33.9796,33.9686,39.021,39.9333,33.9516,35.978,30.991,36.9502,41.1375,45.1653,43.9237,38.9749,36.6886,32.5439,24.9577,24.2761,28.8801,26.9158,13.9639,5.92029,13.7805,7.87407,6.93761,6.94202,6.79019,5.94177,7.89782,4.60076,6.8232,5.99888,4.99919,4.2514,5.9209,5.9977,6.72155,7.59391,5.44699,7.9479,7.77618,5.18733,9.9892,7.7246,7.97158,8.27114,7.39274,7.83259,5.83533,4.27419,6.25568,5.08945,4.48895,7.48773,2.72921,3.35081,7.00235,2.82265,1.37987,0.980217,1.73081,1.66874,0.846897,1.5024,0.259325,-1,0.436578,-1,0.0128086,-1,-1,1.29076,0.464349,0.0563443
0.447137,0.535764,0.384482,0.839326,0.887285,0.652545,3.98003e-06,0.0689735,0.916071,0.000267987,-1,-1,-1,0.250786,0.734733,-1,0.679101,2.40473,0.87169,1.06278,2.0413,2.39628,2.58003,0.744333,1.14766,2.48465,1.21615,-1,-1,3.32704,1.68305,1.08107,0.154536,2.30349,-1,0.14117,-1,-1,-1,-1,-1,-1,-1,1.72242,-1,-1,-1,-1,-1,1.66208,1.30965,2.47305,0.531188,3.17966,-1,-1,-1,-1,-1,-1,-1,0.134258,-1,-1,2.16271,-1,1.65819,0.342654,1.086,2.79072,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.32594,-1,-1,7.61011,7.66958,10.3554,10.1031,6.62605,11.5159,12.1183,10.2594,11.9187,11.0197,12.0701,10.9177,12.6132,13.3419,13.9974,14.8383,13.8548,11.6694,13.3997,15.2549,13.5464,13.5702,13.6591,14.7913,17.3357,17.6962,16.7802,16.9103,15.9154,16.9519,15.963,19.7178,17.8641,15.9798,18.9624,20.9708,18.8787,19.9649,20.4973,19.5943,20.9243,20.8307,19.8846,19.857,16.6248,16.9024,16.0518,17.8245,17.4756,18.4008,18.8052,19.7053,20.5652,20.649,18.3704,17.1423,-1,32.8448,47.397,48.9631,43.9803,40.833,-1,-1,21.0577,31.3132,32.0365,38.6893,34.4337,35.5855,30.917,27.9705,28.5938,30.7349,33.8207,37.5583,42.43,45.2606,46.6777,44.8106,45.8502,44.6686,41.6727,46.3056,45.1258,45.1233,43.3789,43.5554,45.9027,45.5764,38.3839,39.2909,42.3792,42.7766,40.2115,41.9497,43.8512,44.9132,45.6388,45.9091,43.9045,37.8873,38.2929,40.7292,40.9324,46.9168,45.5617,44.3311,42.2505,40.5973,39.5175,43.6911,40.2925,44.8951,46.9686,38.3502,38.6483,42.7645,41.9416,43.8963,39.956,39.0477,42.7852,38.5894,39.4592,39.6729,41.7283,38.993,41.9954,30.9918,36.973,27.171,34.9858,31.9582,36.9678,28.0357,36.0452,34.8252,35.9668,40.9644,35.9874,34.9425,38.1355,43.6389,44.118,36.1475,28.7408,27.9108,27.1959,24.8279,26.9272,20.9464,7.93377,6.94883,8.66032,9.74671,7.92535,7.78982,5.9923,6.69359,6.78482,7.27862,4.33076,4.87972,4.99849,6.77937,6.30621,6.83106,6.87245,4.99865,6.51599,5.9825,5.56233,6.92732,2.99859,4.9856,6.52804,7.89736,9.83889,6.16666,9.92256,4.63972,3.98477,4.8922,2.83225,3.76706,3.30981,3.7808,2.33664,3.31394,0.0956454,1.01152,1.10817,0.688694,0.539024,-1,1.40107,2.46179,0.0883893,-1,-1,0.134008,0.0010449,4.4322,1.53195,-1
0.823518,0.764185,0.821775,0.889085,0.476515,0.817196,1.23339,1.39209,-1,0.826443,1.39966,-1,1.38525,0.996475,0.95762,2.58477,2.34332,2.71773,1.80719,2.81906,2.18847,0.483055,1.22638,1.826,1.27635,1.42267,-1,1.45885,-1,-1,-1,-1,0.33676,0.011982,0.798543,0.0339279,-1,1.01416,-1,1.12663,0.965531,-1,0.567909,0.262025,0.622663,0.286311,0.294769,1.91118,2.86303,0.58037,1.15379,-1,1.4777,0.31786,2.28613,-1,-1,-1,-1,1.09955,-1,-1,-1,-1,0.299721,0.577444,-1,-1,-1,1.93824,-1,-1,-1,-1,-1,-1,-1,-1,2.28609,-1,-1,-1,-1,7.97538,5.19324,6.36578,9.3356,-1,9.67854,8.42369,9.70614,11.7178,10.3055,11.5958,12.6321,11.5178,13.4663,12.9702,14.4198,14.2246,13.3595,15.3309,13.6388,15.0513,15.7025,15.5278,17.3941,17.6397,16.7749,16.8703,17.8855,16.9244,16.9221,17.7166,16.956,19.9249,19.9418,20.946,20.8183,20.9584,21.9445,19.9648,21.7799,19.9537,20.7101,20.9231,19.2102,18.2277,19.9596,18.9021,19.7539,18.3775,19.2263,18.0041,19.5539,20.6868,19.5797,19.7837,14.794,8.09261,42.5644,47.9425,43.9558,36.8153,24.23,-1,-1,36.9697,37.0149,35.8547,34.9529,32.5376,29.4926,27.0563,28.6758,27.9562,32.694,37.5006,42.7774,44.2109,47.4338,46.63,44.7951,45.7076,43.4357,44.6807,45.6685,41.2913,43.0217,44.3735,45.3237,45.9215,40.0589,34.4277,41.0608,40.7991,44.8395,42.9465,41.6499,42.6429,44.7122,45.5711,46.7909,40.9011,39.2034,37.1158,40.0327,46.471,43.6734,40.0935,39.6216,43.4257,42.417,40.2897,38.7766,40.9527,44.3893,38.9545,32.8836,38.0991,42.6213,43.7102,41.9681,37.9455,38.0963,40.8244,39.2328,41.0942,46.5825,41.8963,44.3455,38.9837,27.9921,28.9806,31.9787,35.9644,29.9752,34.0215,31.9776,31.9671,35.9815,32.9901,35.9906,36.9815,41.2521,38.5231,37.2939,35.1067,31.2422,26.2919,26.9752,29.3191,24.9084,19.9233,14.2819,11.8666,10.7527,8.47776,5.95063,5.92138,5.99458,6.04149,3.96706,7.4485,5.86662,5.99939,6.26358,5.99472,5.98421,4.99937,5.86976,4.99615,8.94415,5.96681,11.1535,6.12446,7.86742,7.57454,8.97071,10.2479,5.96862,7.62408,4.30764,4.21992,3.93278,5.26945,5.27034,2.33429,3.77892,3.24358,3.43923,3.10544,1.25686,4.18141,1.58095,2.3591,0.58855,1.88132,2.19974,-1,0.310317,1.65459,0.978625,-1,-1,0.482154,1.74511,0.0334833
0.786888,0.925176,0.75389,0.822153,0.941997,0.705084,1.25996,2.85456,0.74549,1.60526,-1,-1,2.75077,2.49452,2.84327,3.74009,0.966522,1.94261,1.71894,1.22413,2.2492,1.68971,2.27802,1.15811,-1,0.281605,1.47078,1.73349,1.60631,0.653057,0.511832,-1,-1,-1,0.941481,0.980732,-1,-1,-1,-1,-1,-1,-1,1.56214,-1,-1,-1,-1,1.15938,2.95798,0.87103,1.6365,2.4884,1.78083,-1,0.747144,0.235697,-1,-1,-1,-1,-1,-1,0.296592,0.700905,-1,1.46493,-1,-1,1.12685,0.963651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.26215,5.6786,9.00245,6.09503,8.5727,6.83958,8.04706,9.7339,9.51208,10.7792,10.9887,12.0946,10.6365,12.3537,13.5258,13.0208,11.9498,13.4712,11.9282,11.4644,14.0773,13.5892,16.3577,15.3313,16.4874,16.7026,14.7293,16.8241,16.8495,15.7029,17.8986,17.8353,18.8972,18.948,18.9729,19.9474,20.9477,18.7221,20.9475,16.9516,19.9482,20.911,21.5654,19.8864,20.8999,19.3277,19.6299,19.896,18.9056,17.8502,17.8307,16.8614,15.8189,20.9081,20.6188,19.318,19.2504,15.3735,21.6666,40.8421,37.8409,30.1969,38.7299,-1,28.3396,30.8125,36.277,33.8003,38.0442,27.2063,27.9376,26.8954,30.6896,30.6459,34.7573,35.8596,41.7557,43.2542,43.4463,45.4059,45.5388,47.8438,45.8164,46.695,42.2761,43.6304,43.7148,42.1681,45.619,44.4382,43.9361,34.1146,30.6165,41.1112,41.9239,45.3077,44.8148,43.4974,42.6832,42.1125,45.8113,48.9057,43.0399,38.8656,42.856,45.9598,46.8795,43.7215,42.2378,42.4569,40.4731,38.8349,40.7684,41.2321,40.9842,34.6185,31.8435,32.8584,40.0635,36.5868,41.7028,38.9761,41.8807,40.0859,36.8463,39.6905,46.3857,39.7526,40.9241,34.9433,37.9775,33.9674,29.7566,27.0354,31.7604,30.9541,34.9841,37.9017,31.9687,35.9871,37.8562,39.5068,33.8796,32.2334,37.1285,30.4087,33.2164,27.6577,29.8388,25.9177,18.9653,14.9233,8.76417,8.90137,6.90952,8.26572,8.33328,8.51598,7.42084,6.1958,5.81791,7.39626,7.78782,5.99947,5.57075,4.39472,6.90343,4.99843,8.43981,5.88834,5.98019,7.96603,6.78195,6.46666,8.95433,9.57667,7.34272,8.93439,7.89339,4.77113,6.99641,2.93599,1.96108,3.98711,6.5967,2.94281,2.66843,3.28943,3.65967,1.72085,3.08484,2.48161,1.31421,0.765607,0.941218,0.0585383,2.1728,0.672241,-1,-1,0.169806,-1,-1,1.49015,3.62243,1.90821
