-1,-1,0.724908,0.316087,0.139135,-1,2.16272,0.298064,1.54651,0.630015,-1,-1,0.388088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.63115,1.28076,-1,1.04979,-1,1.15439,0.994815,0.625941,0.0269998,0.893786,0.551325,-1,-1,0.492382,-1,-1,-1,0.63843,1.09631,0.639006,3.02021,1.36684,-1,1.49586,-1,-1,-1,-1,-1,1.61313,-1,0.668801,1.44211,2.03332,3.51178,-1,-1,-1,-1,0.208237,1.15298,1.42452,3.59899,-1,2.89039,3.78796,4.92198,3.5843,5.39027,3.82928,2.95582,3.19856,4.27812,4.51887,2.72065,5.33076,6.78957,7.72139,4.3534,3.12232,3.44708,-1,-1,-1,-1,-1,4.7136,2.18876,1.07064,-1,0.925969,-1,-1,-1,-1,-1,-1,-1,-1,2.15731,23.7172,27.1286,19.6207,23.5246,23.4376,25.7391,23.7809,26.4959,23.8089,7.74285,43.4615,45.0947,44.0312,45.4342,41.6966,38.4019,21.8711,29.5774,33.1207,38.5934,43.0518,46.5493,41.7179,44.5541,43.8561,47.1705,46.7346,45.8095,48.9371,46.944,44.949,36.8905,37.9305,34.1129,39.1473,46.2671,45.8396,46.4367,36.8591,32.5876,33.3854,42.9937,44.2271,45.7501,45.7116,43.8976,44.589,44.6655,43.7284,39.7399,41.6637,44.8315,40.715,40.9734,39.9469,44.724,43.9582,41.4621,37.8577,36.3283,39.8554,41.2714,21.2609,15.7911,24.4331,15.5099,15.7924,26.6645,26.4028,35.6236,46.9482,45.8783,43.1784,46.8701,44.6563,46.3138,43.6615,47.8441,47.6247,46.7358,45.7373,48.364,46.5065,46.6687,43.2819,38.5795,31.1089,35.832,24.9231,18.6685,13.6953,16.5967,13.1417,14.4014,13.798,12.5998,13.553,12.5752,16.183,15.3634,17.5287,13.8428,17.4373,15.0773,18.1701,17.0057,13.6461,20.5613,11.9837,22.4039,17.6709,14.1976,23.6145,16.5318,20.169,18.3479,29.8389,23.9919,22.5181,22.511,23.2437,24.9257,22.209,27.9542,23.3055,22.6695,27.5457,26.7814,20.3661,20.9501,23.5628,25.7322,21.9292,33.875,28.8234,30.9485,32.9615,25.9557,29.0378,22.397,20.9738,19.9234,19.6676,19.3611,13.8217,13.8971,16.8709,16.9569,15.5501,23.0543,23.3103,32.7389,24.7489,13.824,11.455,11.5715,8.18641,11.8147,11.6216,13.8541,12.5185,13.0651,14.1331,18.1752,18.434,17.427,15.5981,14.009,17.0913,18.0297,15.6954,14.5781,19.3157,22.0198,19.4748,22.5962,27.099,29.8421,25.2988,21.5119,19.1264,13.6828,13.9873,16.0422,14.2301,16.174
0.664161,0.197918,0.336143,0.849691,0.84051,0.444208,1.22349,1.51545,-1,-1,-1,-1,-1,0.407447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.01046,-1,0.358766,-1,0.347809,0.230136,-1,0.720988,-1,-1,-1,-1,-1,1.24544,-1,0.314324,-1,-1,-1,-1,-1,0.440296,-1,-1,0.808775,0.200293,0.80496,2.05196,1.61183,2.29381,1.86115,-1,0.999335,1.91972,1.79958,1.28492,2.03478,2.50145,5.27866,5.89236,6.26273,5.10916,5.18338,4.23681,2.48115,4.13394,4.53535,3.22719,4.88828,5.64465,6.03519,7.57304,7.18471,5.30276,4.35345,4.07747,3.54192,3.32402,-1,-1,-1,4.28914,4.15423,4.27863,2.71737,-1,-1,1.64747,1.59693,-1,-1,0.421946,-1,-1,0.631854,15.1266,21.7929,27.8479,26.6234,20.4936,23.7454,21.555,19.7022,20.4268,19.6314,11.8596,39.8729,45.7527,47.4306,44.2945,44.3159,38.0567,33.7804,24.5945,32.7804,34.1514,41.4852,42.9514,46.3447,42.7679,44.6673,46.6842,47.4928,46.7249,45.8845,45.9603,46.9675,35.6849,42.891,37.0039,41.0446,44.6413,47.5446,43.7675,38.2629,29.8812,36.1513,35.6078,44.0318,43.6563,46.7639,45.8181,44.9147,44.8584,43.8167,42.4733,41.6261,43.5907,44.9291,39.9802,43.4879,40.8184,42.7623,44.6989,41.3804,40.7289,39.8112,40.4008,31.0823,25.5993,24.1902,18.8411,23.695,26.692,32.6888,38.5845,46.9574,45.5423,43.8464,43.9175,46.8467,48.1852,44.4424,46.7668,46.9071,45.8984,45.6362,45.4428,47.7369,46.424,45.2827,34.2019,37.4165,32.9813,21.8105,13.6299,5.17911,6.89781,8.42722,8.24091,7.25624,9.20582,12.6425,12.5139,11.8167,15.715,17.7349,15.7823,11.1206,15.5805,17.6302,16.4498,18.6052,15.61,15.9239,16.6453,19.7937,19.3842,19.0623,22.1953,21.73,24.5955,20.6427,22.0458,27.3378,28.0137,16.4442,21.7541,24.3706,19.8087,27.1803,21.8458,23.5933,25.6,28.6986,20.9055,26.6862,25.7446,28.7288,27.8358,25.1407,30.9583,28.1158,31.1185,27.8507,29.2322,21.6742,21.9629,14.1342,20.2438,16.4313,18.3819,15.1285,13.537,22.4744,24.154,28.944,26.3693,14.6395,14.0437,12.8578,8.09,8.92937,10.7965,11.3962,10.1699,12.656,12.6339,14.2724,18.6012,15.2366,18.3192,19.2195,19.5243,13.5043,13.8334,19.6989,17.0978,20.4968,19.0339,17.4803,20.0548,24.3567,27.8023,25.9114,21.8259,21.5618,17.4294,15.2389,12.05,16.6149,10.3516
0.212766,1.00751,0.0566761,-1,0.486538,1.20078,0.773242,-1,-1,0.173988,0.134332,-1,0.928217,-1,-1,-1,-1,-1,-1,-1,-1,0.107592,1.25673,-1,-1,-1,-1,0.110537,0.404912,0.460847,0.496202,0.342263,-1,-1,-1,0.00726756,-1,-1,0.801322,0.595065,1.57157,1.59211,-1,-1,-1,-1,0.773275,-1,-1,1.64954,2.66014,1.64262,3.1264,2.32828,0.502645,2.62787,0.46615,2.77623,2.45088,1.9858,2.41598,2.65084,2.35134,3.00058,5.12045,6.18506,6.11171,6.0513,6.18944,6.35649,6.20618,4.95374,2.76675,5.11105,5.27681,6.73783,8.20344,9.38746,9.24889,9.36882,4.58699,3.90291,7.08211,5.73422,7.08135,4.54128,3.54701,3.48852,1.99766,3.23766,3.09455,4.59488,1.57116,-1,-1,-1,-1,-1,-1,-1,1.03405,13.3659,29.7385,25.6362,26.5065,27.4343,15.9913,24.1691,26.5321,21.3821,20.6375,15.141,38.7862,48.2216,47.0352,44.6485,45.2524,43.4843,32.7853,26.2689,27.8016,33.6134,40.4815,43.2907,43.6512,39.8938,41.5856,45.6706,47.4037,47.7158,46.8151,47.7993,47.8414,44.9186,39.8402,44.4755,42.6011,44.8815,46.3369,46.2905,42.5027,32.459,36.7123,39.1456,40.8285,44.0932,45.9115,43.3621,45.7135,43.81,42.75,42.3343,40.9892,44.2153,44.6929,41.9257,40.9568,44.9299,44.8957,41.8925,39.9102,41.6656,39.6287,44.4759,35.6261,24.5855,25.7002,23.1965,27.6618,27.8757,33.4362,37.7222,47.8598,48.7859,46.9557,46.8103,46.8821,46.5051,45.9852,45.7637,44.7082,47.7414,46.5094,46.6618,46.7558,45.9076,45.2481,40.138,32.6734,27.0545,16.4969,10.9189,6.37168,5.38436,4.87999,9.67852,6.95462,13.3019,8.97795,14.5974,12.7946,14.5936,15.6703,16.5058,12.9739,12.8312,16.3568,18.3559,19.8034,18.8093,17.8785,18.6535,11.9306,18.3623,19.3413,24.2556,25.0916,22.9023,20.173,24.038,22.4475,21.7237,21.9521,26.7212,23.6484,24.7013,23.3319,25.7201,23.0801,24.5655,23.52,28.8407,27.7841,25.4568,23.7461,25.7583,31.9545,27.8716,26.1242,31.7341,31.6267,23.9742,28.6917,30.9248,27.0623,19.2823,17.7942,17.2196,15.6917,15.5438,22.6093,19.5374,21.7058,18.883,15.9234,12.4933,8.58254,9.76329,12.1347,10.9228,8.80548,12.7172,11.4392,10.2882,14.7134,16.1548,13.6209,16.3859,17.2834,15.8916,21.0336,17.371,15.2518,17.3371,17.9392,17.8793,18.7736,21.7824,23.8812,26.9423,25.7648,23.1844,19.7739,16.7889,12.4493,8.65631,13.9611,11.0615
1.6289,1.4493,1.32558,0.587198,0.854387,-1,0.695228,-1,-1,-1,1.57339,0.183445,-1,1.78915,-1,0.403463,-1,0.588791,1.35286,-1,-1,-1,-1,-1,-1,0.0169579,0.307485,0.608776,0.588545,0.630094,0.576562,1.01726,-1,-1,-1,-1,-1,-1,0.619826,-1,-1,-1,-1,-1,2.67044,-1,-1,1.23167,3.61387,2.09878,2.63011,3.2696,2.21525,1.0342,0.39946,1.26191,1.47605,4.97299,3.62609,3.36415,1.24561,2.66985,2.07914,5.30887,6.28134,4.69843,8.35841,6.19078,8.03921,7.17039,6.1484,5.63485,7.20627,7.54354,7.30682,9.43239,9.63899,9.71388,8.92312,8.42263,5.39139,7.04919,4.40071,2.80473,3.21973,3.70948,5.09633,1.80083,3.53801,5.07478,3.66993,3.93031,2.48381,-1,-1,-1,-1,-1,-1,-1,2.36416,31.7405,23.7234,17.737,23.1508,19.9625,22.8461,22.7943,21.7206,19.5487,20.8555,14.9679,37.9166,47.8886,47.8043,48.0756,44.8618,43.6508,32.0626,23.6378,24.9319,35.4596,42.3932,44.5601,44.3226,41.3846,43.8508,45.4068,45.7595,43.9365,46.7049,44.7169,45.7079,47.866,41.8354,41.8547,38.9792,44.9929,46.8103,45.8195,41.5835,31.4909,34.4744,35.4444,42.2919,43.8246,43.878,45.5502,45.7382,44.7719,45.4341,43.076,43.5964,44.4366,47.223,45.8464,42.9679,42.7682,42.712,42.0466,39.6691,39.595,43.9144,47.771,39.8499,30.9252,32.3759,30.7354,27.8078,31.3508,31.7462,36.3988,43.8344,47.956,47.8016,48.8934,44.9747,44.848,46.7096,45.5378,46.7005,47.1068,47.8574,44.9438,45.3658,41.4544,40.0701,32.3899,38.5098,35.6183,20.7934,11.7008,7.33569,6.65521,6.05628,7.61311,9.05213,11.5925,10.5101,13.5391,14.568,17.3441,12.54,14.8383,15.8975,17.0346,15.8972,16.7413,20.4262,18.8866,20.7277,16.7228,18.8304,16.3432,22.4248,20.6031,22.3948,25.8998,21.666,21.5384,27.9678,21.8877,19.1646,24.9565,24.1482,22.1276,24.9683,26.5861,18.8457,29.7321,23.8328,30.5829,22.6851,24.7939,24.5677,27.7674,23.0436,25.3917,23.8977,31.6994,27.9402,32.5769,30.9388,26.8726,29.1975,23.2698,20.781,24.5849,19.1569,18.8171,19.6504,16.5261,18.6898,14.8309,15.3617,13.1732,6.97311,8.9767,5.4182,10.5456,10.1096,10.1636,7.47421,8.95562,13.9016,15.6659,19.1726,18.1541,12.0513,16.1713,19.0625,15.3259,19.2503,20.1751,16.5255,19.3219,19.01,20.3475,28.1567,26.1338,30.6852,23.4946,14.4733,11.9731,9.13341,10.5691,9.49558,14.2827
1.44671,1.16979,1.00389,0.902303,0.241369,0.55389,1.86878,-1,0.0522789,0.068449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.409064,0.614474,0.616016,-1,-1,0.813639,1.17064,2.00795,0.174205,0.652774,0.434933,0.613539,0.437272,0.36457,-1,0.309467,0.602231,-1,1.14255,1.00826,2.90425,2.06291,-1,-1,-1,3.01993,2.578,1.92465,2.06467,2.41902,4.53995,4.7946,3.98913,3.42422,1.54482,0.890974,4.44369,4.88939,5.35041,3.1013,3.81534,2.673,4.00524,4.25311,5.96462,6.00657,7.06935,6.62491,6.97391,7.36988,7.6812,8.70011,7.23267,8.99358,11.3386,9.21453,10.1433,12.4681,12.4581,11.4418,7.67028,5.13554,6.4712,6.4616,3.33168,4.25252,-1,-1,-1,-1,-1,-1,-1,-1,0.879905,-1,0.197733,-1,-1,-1,9.5786,30.9767,28.2357,27.6596,25.1854,25.0686,23.9514,25.5073,25.5416,27.6044,23.5875,22.6163,11.8826,45.6212,46.0057,45.6796,39.9381,36.7902,26.8917,23.5259,27.5268,37.3998,43.2769,45.2869,44.273,40.2708,40.543,42.0782,46.638,45.6557,46.8204,46.6245,45.4395,47.6421,46.8718,38.8335,40.2643,43.5656,47.7033,48.5875,42.6577,33.6459,35.2336,33.6185,35.5156,41.7913,47.0176,42.6425,44.7466,41.9139,44.7276,40.9176,41.4911,45.172,44.7575,45.8363,41.9089,38.874,43.8348,41.8493,44.9284,40.7531,44.7197,47.843,43.8278,34.8002,24.9647,34.8052,35.8281,29.9008,31.5009,38.2074,45.6186,47.832,47.9439,48.8485,45.8655,45.9431,45.0601,46.3587,45.5934,43.7189,45.1833,45.3963,43.3551,42.9035,43.5803,42.9646,40.7651,35.9181,26.7895,20.7678,10.6838,8.15005,6.13235,7.28732,7.88167,9.76034,8.98227,10.6475,11.8298,17.3583,14.8611,13.5099,16.7231,16.479,15.4188,16.3848,18.6576,15.7826,20.6944,19.8412,17.0818,18.4022,20.5645,18.4435,18.2952,28.6987,22.4736,18.1966,23.9942,24.2447,27.3025,16.1005,24.4732,28.4911,19.2934,23.7185,32.5402,27.233,24.1086,24.4274,26.2984,30.0765,24.2836,22.5526,28.6567,31.0728,23.0016,24.8722,28.8226,28.141,31.8222,29.1625,26.9656,24.8593,23.8136,20.5746,21.8408,18.3066,12.7554,16.1218,16.2751,12.6173,12.8587,12.5783,12.1715,6.57514,8.65766,8.04691,10.0976,8.60122,9.86218,16.871,12.868,14.2215,15.359,13.1467,12.0221,15.4614,15.9183,16.3694,18.2801,18.0659,18.6527,26.5286,20.6777,29.268,27.4551,29.4612,22.6145,16.1241,18.1776,10.124,7.96239,11.1453,6.48467,11.4735
1.49007,1.51633,0.776088,0.907822,0.805702,0.970081,1.14595,0.745315,-1,0.179314,0.126267,-1,0.268532,-1,0.761291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.764998,1.19714,1.2759,0.311321,1.22765,0.405029,1.10019,0.195536,0.037419,-1,0.000194967,0.782104,-1,0.0653402,-1,-1,-1,-1,-1,2.98343,2.3571,0.889269,3.17286,3.05002,4.25539,-1,-1,1.81875,3.11931,5.52639,4.32696,5.33421,5.36917,4.80531,4.63712,3.94686,2.93296,4.19935,5.75584,6.34601,7.38634,7.87717,8.46118,6.34116,9.74092,9.73753,8.68659,9.59782,10.9501,10.1648,10.8554,10.3106,9.6552,10.305,10.1744,6.49084,6.03893,3.88862,-1,2.7831,-1,-1,-1,-1,3.90814,2.63558,-1,-1,-1,-1,1.07099,-1,-1,0.351706,1.09784,15.944,28.7415,26.6615,27.3914,25.4329,28.4307,27.2961,22.5275,22.8195,21.8219,27.6888,27.6066,5.24069,46.3341,46.0173,47.1928,33.6058,27.1899,31.397,24.9182,28.0355,34.6322,37.594,42.6752,45.2876,42.1705,36.1009,39.3624,43.6022,43.8161,44.3757,41.7786,47.1924,46.6647,46.6504,47.4906,44.6619,41.8534,45.8749,46.87,42.6425,33.4484,36.6703,30.7515,33.3868,41.208,45.4467,45.6735,44.7616,46.2133,43.4665,45.2979,43.747,37.8635,45.1463,45.3456,42.7074,42.8475,41.7937,42.8085,42.8771,43.9521,41.9821,45.932,39.8945,40.8472,34.5679,34.7516,32.8982,35.8178,35.1277,42.1513,47.9334,44.9818,46.5565,48.8151,46.594,46.4157,45.7837,43.7532,43.8344,46.0591,43.7482,42.4912,43.9945,43.5859,37.6877,45.5137,40.5445,42.8844,32.5989,25.2337,18.8148,8.62175,10.1542,8.06152,8.73743,8.86618,9.95996,9.98687,11.4576,11.9285,14.5382,14.7794,10.6133,15.9312,16.4688,12.9714,17.5007,17.6718,17.8472,16.762,18.7703,21.2095,23.329,20.9354,22.6467,21.0514,24.0297,23.1611,19.5225,21.4113,23.3556,23.3591,23.3348,25.9854,17.5768,26.0672,26.1348,19.9387,30.9565,27.1489,25.3014,25.5777,24.1848,27.225,24.2484,27.854,24.006,25.0059,22.783,27.8519,30.8853,29.7231,35.8323,26.3812,24.3637,21.242,27.8826,17.7681,18.8149,12.1141,15.5879,13.9231,14.4069,11.6462,13.9626,11.2195,5.52604,11.9234,11.845,9.87321,10.1056,10.6784,9.13438,11.5907,14.2906,14.2653,16.491,15.1979,14.4105,17.5171,19.2818,19.2847,21.4333,20.4991,22.9924,27.1113,27.9143,27.8066,20.7862,17.0966,14.9963,11.919,11.4254,13.1578,9.57319,11.7735
1.2265,1.34767,0.0064393,1.34594,0.491522,0.634278,1.08741,-1,0.654642,1.066,-1,0.761094,-1,-1,-1,0.0975086,-1,0.699746,0.725532,-1,-1,-1,-1,-1,-1,0.648521,1.02915,0.0492992,0.3161,0.327832,0.358423,0.601351,0.868978,-1,0.566112,-1,-1,-1,2.21371,2.70568,-1,3.64756,1.98676,3.25756,1.05353,2.8507,2.6448,1.26576,2.79058,0.40473,0.206984,0.923462,2.3581,-1,2.01566,3.60048,5.93128,4.85625,5.99818,4.72647,5.77239,4.67457,4.82417,7.39537,7.892,8.11171,7.75718,9.00812,9.17669,7.74591,9.81527,8.70452,11.9204,9.84364,10.2306,9.1398,9.65126,10.5156,8.00971,8.99883,6.6001,4.15027,4.39478,4.57209,3.80741,3.58593,3.64493,-1,-1,-1,-1,0.997127,-1,-1,-1,1.10857,-1,3.45317,-1,2.83271,23.6348,32.6056,26.6165,24.6505,27.2535,28.3077,29.2228,21.1524,31.6428,31.6985,19.6636,21.5988,16.6785,45.6498,46.8508,45.64,28.2374,20.8907,25.2607,13.96,24.5609,25.6286,43.0888,39.6847,45.2681,38.106,33.7332,37.9983,41.7652,43.2084,47.4364,45.6508,43.5539,43.3116,45.4517,46.6287,47.5895,42.8878,46.8187,45.7667,44.7725,39.1836,32.5885,33.6602,38.0915,39.4844,44.9869,45.0642,40.8761,44.7309,40.8839,44.8843,41.4048,42.8285,43.2815,43.5435,41.7211,43.6222,46.572,43.7507,41.8805,45.8144,46.9564,47.9512,45.9883,33.9689,38.9246,38.8888,35.8423,35.326,34.6604,43.9584,47.9466,45.8589,46.9364,46.8804,47.7266,44.8005,48.0402,45.7178,43.4068,44.5287,41.9149,44.8094,46.5245,45.7073,43.8785,45.3284,42.2117,39.7845,39.6698,28.1142,22.9439,14.1448,10.8347,5.69066,7.62895,7.85147,10.1012,10.419,10.923,13.8592,10.964,15.4271,14.8849,14.2606,17.5637,18.1661,16.4608,17.6045,14.463,17.4718,20.8809,23.545,19.5241,20.2453,20.7148,18.7838,23.3852,20.0736,22.4402,24.1599,23.4487,22.615,25.8598,24.7106,25.3397,25.4112,30.7647,25.1321,28.1696,28.6306,26.6187,24.3405,26.8782,23.6285,23.7404,19.3351,26.926,28.6879,30.6274,30.7132,29.7412,29.9372,29.8646,29.9102,31.3417,29.9401,25.561,23.7277,20.84,19.5686,13.5703,13.7082,12.8205,19.3928,17.6845,20.1966,15.8281,11.5716,15.2469,10.9263,12.4771,12.5096,11.1782,10.0563,9.89505,11.9002,15.1385,14.319,15.139,18.8029,22.6599,20.2147,24.7737,20.4068,22.3066,27.7026,23.7047,23.1927,24.5261,16.3351,17.5822,13.3468,13.1678,15.7554,14.6738,13.0339
0.670779,0.434829,0.75521,1.31527,1.19108,1.02163,0.116505,0.258197,1.18709,0.0507005,-1,0.211067,-1,-1,0.106269,0.515081,0.359278,0.558412,0.835271,0.83233,-1,-1,-1,-1,0.190454,-1,0.372556,-1,0.64913,0.460006,0.015169,0.947662,1.13882,-1,0.403442,0.655786,-1,-1,-1,2.56469,3.12615,2.72748,3.16378,2.81049,1.6543,2.49189,1.94052,1.6492,1.48743,2.31712,-1,2.23526,2.84644,-1,4.16418,2.9057,4.60166,4.97733,5.78555,5.95275,5.31106,5.55438,6.31082,6.46189,8.91884,7.84075,7.75953,9.28984,8.01628,8.56548,10.1405,8.3642,5.94464,4.48485,4.93351,7.36004,5.34557,5.49691,8.49383,7.20444,7.03552,8.59549,6.07807,4.46647,4.81181,3.81063,4.86262,6.06986,-1,-1,-1,-1,-1,-1,1.10287,-1,-1,0.608807,-1,4.98611,27.494,25.7377,24.0225,25.5847,23.8339,25.5029,22.7322,27.7305,21.8392,26.4184,23.2284,22.5958,23.2396,47.3705,47.0866,44.4233,23.4127,23.8208,27.3147,28.9333,21.7265,30.4874,37.044,44.9543,41.6078,41.5872,41.3442,40.9177,36.8366,42.368,44.8063,47.5599,45.7191,46.3521,46.1875,47.6059,46.7395,44.9235,47.9381,43.9523,45.7219,40.3594,31.8154,36.2377,34.8097,39.2815,43.8704,43.857,46.7021,42.7863,42.7565,43.9216,42.6551,43.9,46.4462,44.3876,45.1882,40.6166,44.0034,45.559,44.8015,44.9128,43.9755,44.9954,41.985,38.6688,34.9157,37.938,36.7032,36.9062,31.6819,46.9183,47.8984,45.9561,46.9389,46.6104,47.9366,47.4684,45.6718,46.2774,44.7133,45.4285,43.7927,40.9524,41.8704,45.7865,45.6442,42.8804,43.7313,41.8101,41.949,35.8534,29.9331,18.7472,10.2116,7.62993,7.70122,7.90317,7.25509,10.7227,13.7491,9.96402,15.3637,12.6666,14.6941,13.942,10.8753,21.0244,17.5923,18.5282,18.8657,22.0522,18.6601,19.7772,20.3533,20.9438,20.8243,29.0375,21.1819,25.426,21.4103,24.3352,26.238,27.9112,23.5352,21.8047,25.277,25.6185,28.4679,23.5343,29.2638,24.5537,26.5523,22.6266,22.7313,25.7649,22.8837,29.7447,22.6452,26.8592,23.6301,26.7568,24.8047,26.8221,26.6692,32.3992,29.6142,26.9398,27.8638,31.8976,18.7109,20.674,17.8336,14.5972,16.4345,27.3797,26.8486,18.6009,22.781,19.6497,12.3588,16.028,13.2275,10.8966,13.7118,8.99284,12.9636,16.0162,12.7172,16.9795,15.3856,24.102,20.7782,23.285,26.0312,24.3848,22.6389,31.3748,19.9242,19.4509,23.2923,14.8797,21.0163,16.0279,14.4603,14.3119,8.33743,14.8961
-1,-1,0.439317,0.407366,0.6028,0.221388,0.171297,0.0841683,0.691656,7.07805e-05,-1,-1,0.027349,-1,-1,0.528945,1.05974,0.0247604,0.50664,-1,-1,-1,-1,0.839409,-1,-1,0.573857,0.525178,-1,1.42749,0.745731,1.64134,1.63669,0.823478,0.800977,-1,-1,-1,1.1486,2.66478,2.1007,3.2303,2.54635,1.3949,1.87563,1.7238,1.05603,2.69713,1.75483,0.636932,-1,-1,0.272875,1.53806,1.09115,1.12045,3.83431,5.10513,4.36133,5.69545,6.02845,5.05683,6.02837,8.09297,7.92325,7.68235,9.19008,9.92769,7.3928,7.84526,8.64289,10.4405,7.60584,8.69416,11.8442,7.98266,8.40431,7.96906,8.43608,6.90615,9.86201,9.53842,6.6019,4.71732,2.23923,3.95798,3.81284,1.40882,3.2251,-1,-1,-1,-1,-1,-1,-1,-1,0.0501735,4.64571,8.92395,21.5345,25.6964,27.6956,28.7299,25.7676,27.7392,29.5175,23.5303,27.5495,25.5948,25.8707,27.2576,24.249,44.3687,47.671,44.7916,22.931,20.7945,24.7022,27.4344,25.8397,31.9517,37.4433,40.5223,43.2122,41.8267,37.3118,40.821,37.7365,40.6851,43.6084,47.8063,46.2065,44.8509,44.6413,46.4713,45.8003,44.8523,46.9747,48.9488,43.9142,37.8655,36.5186,38.5398,31.9492,38.2886,45.1391,43.9532,43.8277,43.2931,41.9045,40.6094,42.9567,42.956,45.0224,45.1789,44.3647,42.2698,45.8834,42.504,46.717,46.9039,45.9217,44.9809,40.9904,36.9915,41.974,37.975,39.938,37.9134,40.6782,44.7299,45.9417,46.9613,46.7229,46.9689,47.9693,45.6181,46.4639,44.6392,43.8611,45.7572,46.8664,44.8791,44.6376,45.7707,43.7583,43.8209,44.6379,44.7813,43.8605,39.8563,31.9142,19.5203,13.9703,6.80284,7.54545,9.3835,9.71173,10.8162,12.5692,9.9129,12.4774,11.9732,12.9473,14.7154,14.0487,15.8117,15.7661,18.6127,13.8087,21.6605,19.7313,19.4148,23.9327,21.6577,18.7307,21.8536,20.8419,20.2887,24.6988,22.186,23.2744,23.3419,25.6719,28.3862,24.9724,26.7616,24.1812,26.6584,23.5846,24.5691,24.6992,29.1671,23.5915,24.624,23.5381,31.3824,24.496,21.7715,31.3521,28.9765,24.7496,28.695,30.8569,30.6859,31.3072,30.9302,30.941,25.9426,27.8907,22.6415,19.7862,27.9001,33.5277,31.706,29.8245,29.3085,21.791,25.3352,13.2301,12.9544,14.487,12.7517,14.459,13.0393,15.5565,13.8044,16.2854,17.8124,20.6378,16.082,21.0734,21.9892,24.9941,25.1661,25.244,30.793,29.6959,23.2723,18.9338,24.0976,15.463,20.0669,12.8368,14.1341,16.1185,10.1162
0.154791,-1,-1,-1,0.161074,0.158679,0.322099,-1,0.175191,0.357774,-1,0.412443,-1,0.112423,1.0077,0.161737,0.528478,1.47975,1.14157,1.876,-1,0.0519142,0.340607,0.997582,0.136146,0.204368,-1,-1,0.12662,-1,-1,1.53259,1.30614,0.362924,1.2274,-1,2.43258,-1,1.21879,2.99669,2.37593,-1,1.72008,2.97907,2.23713,1.99986,2.48335,0.71441,0.259827,-1,-1,-1,-1,0.16339,-1,0.337665,5.41128,5.50996,3.71281,4.43053,5.33621,6.14799,5.75966,6.60955,7.0412,6.64843,8.48234,10.7919,8.89054,8.08828,8.97973,8.98954,10.9792,9.28386,9.59742,7.68088,8.97344,7.38632,5.79465,6.57562,6.59457,6.53222,4.04499,6.12099,5.31752,6.95886,4.7157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.63705,18.8274,28.7872,29.4047,32.5844,29.7903,27.7336,26.72,31.4753,24.5514,22.6672,28.5371,21.6131,29.0889,43.6063,46.4132,40.9938,19.0052,24.3484,25.4426,25.1686,23.9304,28.0804,37.6257,39.6781,44.7856,41.9578,43.4905,40.0078,39.8172,43.9354,45.6889,46.875,45.7393,44.2888,45.3486,46.1733,46.5971,44.8062,47.9146,46.9701,47.9372,39.9431,33.9276,37.8077,37.9112,37.6713,42.7639,43.3954,45.5927,43.6813,43.7631,40.909,44.8653,37.8596,45.9518,45.8395,43.8043,45.6959,43.6655,43.3858,44.6207,46.8387,39.9546,44.9915,37.9899,41.9931,36.9704,40.9585,40.9098,39.9427,42.9925,45.8389,47.8777,46.9427,47.9485,46.9769,46.954,44.9795,46.7881,44.8777,41.8104,44.7458,46.9343,45.7582,44.8759,43.671,42.9131,44.8009,48.479,43.9649,45.6394,43.9133,36.8767,28.8713,13.7394,10.7147,4.69289,7.66456,9.08613,10.5701,11.42,14.5129,14.6791,12.8515,15.1831,10.0631,15.847,14.2229,16.4061,15.688,19.8135,20.5936,22.2259,21.5117,20.584,23.8319,22.2816,27.1408,20.5815,26.5547,20.8974,23.1234,25.3952,26.0939,22.5672,28.8784,17.714,24.6713,30.9085,23.6789,27.4231,26.5057,25.5673,27.5704,22.666,27.4838,23.844,24.3686,29.6568,30.6915,29.785,24.7226,27.853,28.7533,22.742,26.9075,29.8263,26.9657,30.5064,27.742,21.9351,32.925,34.0838,36.7593,37.8922,32.2734,29.5543,29.9001,25.8391,25.6068,20.5157,18.1806,14.0685,16.6381,12.4527,9.68135,9.95005,15.6639,13.6082,15.2447,18.7708,13.0866,22.0337,21.4646,19.974,20.5771,26.6939,22.7976,18.7154,18.8713,24.9971,23.4027,17.9144,17.2793,15.1696,15.9525,18.0915,17.09
