0.453197,0.444306,0.293714,0.298148,0.23845,0.245405,0.65997,0.811749,0.838289,0.825087,0.924167,0.496084,0.578437,0.114473,0.205171,0.256791,-1,-1,0.50989,0.881349,0.0415848,0.0162574,0.317985,0.172771,0.803572,0.922417,0.886038,0.00439622,0.0314505,0.126223,0.0158433,0.211177,-1,-1,-1,0.317967,-1,0.245287,-1,-1,0.00874776,0.467582,0.0968153,0.284439,0.292296,0.631462,0.0123849,0.728688,0.721577,0.130685,1.73461,0.281255,1.24085,0.0518665,-1,0.6047,0.0696648,0.634674,0.2468,0.152972,0.75219,0.138121,0.294276,0.269565,0.162527,0.354681,0.643833,0.0529444,0.614537,0.0253277,-1,0.808655,-1,0.962495,0.207247,0.23438,0.166404,-1,0.0240925,-1,0.525065,0.304593,-1,0.230756,0.359385,0.383831,0.688173,-1,0.627936,1.10726,1.08978,0.123737,0.93674,0.120555,0.394909,0.780725,0.188853,0.105048,0.128514,1.04022,1.01969,0.846725,0.771901,0.3726,1.28116,1.02153,0.151206,0.57565,0.397486,0.499805,-1,-1,0.365594,-1,0.483285,0.654534,0.350617,0.222303,39.5775,40.9818,43.4474,40.7744,44.5795,45.7863,43.1391,41.5148,22.6105,27.6604,40.3855,43.364,43.3299,44.8705,42.1231,34.7328,38.3009,35.9339,42.5633,42.8444,41.0841,37.4464,41.4682,47.5357,46.3217,47.6626,47.163,47.2668,47.7441,48.7516,47.5152,46.9512,43.8882,48.9289,45.9482,48.9497,46.696,47.9841,47.7254,45.9133,46.9125,44.9365,45.5571,44.9972,43.976,45.9596,42.9274,47.8738,46.8177,43.6116,45.0898,46.7847,46.7206,36.9433,26.9635,23.8316,29.282,25.8921,38.4445,42.52,34.7738,25.8387,20.9055,28.7103,36.6062,40.1609,39.5541,32.2603,21.7259,17.1956,12.8597,11.9759,14.6144,7.99138,8.59518,11.8147,20.6617,21.6875,33.3996,38.5381,41.5921,40.6557,43.5427,41.5544,41.7253,42.4188,39.8789,30.4064,18.7155,14.4338,7.99463,10.6693,9.779,9.99082,10.5378,17.5943,10.03,22.438,24.9595,30.7525,31.2867,36.6318,32.8465,36.4157,37.8075,37.4344,39.9368,38.6471,43.5399,41.9719,44.9366,45.2149,44.2372,44.5864,45.4549,43.981,43.8003,37.7214,31.9028,29.8013,29.0539,22.6019,25.2619,11.3429,8.94492,4.8201,7.35576,5.84603,3.75985,4.9306,4.50887,6.41607,5.58443,7.48303,5.09567,8.39218,7.83669,6.68538,6.92083,6.71624,5.92312,5.7577,4.97045,4.60888,1.19339,2.92722,1.58433,-1,-1,-1,0.668467,-1,3.61717,-1,-1,0.446541,0.553751,1.07267,4.46952,3.75495,-1,-1,1.90638,0.973965,-1,0.277527,-1,0.803818,-1,0.390432
0.642925,0.589791,0.570577,0.47118,0.455362,0.607171,0.759939,0.711385,0.899947,0.730224,-1,0.0716998,0.704303,0.0328311,0.0222271,1.16902,-1,0.407907,0.0411328,0.44658,-1,0.0429614,0.0210497,0.0446267,0.013876,0.00692923,0.539197,0.681131,0.731339,0.874366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.10916,0.453804,0.532817,-1,0.0749371,0.21879,0.0378325,0.118717,0.0702911,0.385907,0.644144,0.470266,0.449508,0.952976,0.127337,0.396475,1.32894,0.0210198,0.141942,0.124992,0.256815,0.153502,0.300145,-1,-1,0.479886,0.0811979,-1,0.182606,0.201774,0.244351,-1,0.280917,-1,0.326732,0.0614927,0.488496,0.0349566,-1,0.428736,1.07347,0.379042,0.187886,1.25152,0.217818,0.707315,-1,-1,-1,0.6214,0.968364,0.224747,0.276549,-1,0.780593,0.452339,-1,0.249006,0.176715,-1,-1,-1,-1,-1,0.322796,2.30836,1.1998,2.13564,1.55464,0.222034,0.483156,0.881678,-1,0.464657,0.623822,0.786892,-1,-1,40.0496,42.5423,46.3959,41.7217,44.9883,44.8596,42.7816,44.7943,16.4384,31.2446,41.0376,43.0572,42.6358,39.5134,43.0693,42.9824,43.006,35.9366,39.0107,39.2558,43.0528,40.9775,39.0488,37.3106,39.5274,44.4849,44.4757,46.5712,47.5386,47.7837,46.9042,43.9403,48.7434,46.877,45.7269,47.845,46.9731,47.8385,47.841,47.8508,46.8721,46.8233,46.9896,45.995,46.9831,47.9716,45.9528,44.8433,43.866,45.0669,45.7718,45.8041,42.9871,38.7153,24.8532,24.5435,20.9708,25.4189,41.4077,43.0514,36.9103,17.9833,26.8572,27.3969,35.3968,44.4403,42.6806,31.6867,18.7835,13.2293,13.9385,10.9807,13.894,10.4943,14.9594,16.1219,19.8197,24.8702,32.1384,37.6889,41.7641,41.1745,41.922,44.418,42.7953,41.5799,31.6313,22.7572,12.228,8.04091,9.34845,9.88252,7.76257,10.7057,12.6204,11.6449,14.2244,21.4706,27.6405,30.716,32.6722,33.5103,37.7924,38.5755,35.4954,36.9043,39.9574,42.9713,41.9207,42.629,41.6306,44.4566,43.1965,45.1935,44.6904,42.9387,39.5073,33.0885,28.9499,26.9436,27.0074,17.8411,14.3156,6.80001,2.74054,5.32524,8.21101,3.99934,4.30272,1.39439,4.76037,4.77972,4.4379,5.81918,6.6705,8.44169,6.92702,7.74188,5.91204,11.6258,4.94162,5.82571,3.3161,4.55327,2.97384,3.85961,0.454304,4.73444,2.81226,0.636115,6.51356,3.83015,1.65187,0.845302,0.143387,1.27116,3.11414,-1,0.0367097,-1,-1,-1,1.35814,3.36707,0.320614,1.69246,-1,0.299458,-1,0.451486
0.61492,0.540318,0.447299,0.455646,0.729018,0.719092,0.79809,0.904929,0.869627,0.451187,0.061696,0.0255377,0.802135,1.21889,-1,0.356243,-1,-1,-1,0.20567,0.387133,-1,1.06631,-1,0.011244,0.427561,0.00100089,0.723417,0.165312,0.465334,0.813342,-1,-1,-1,-1,-1,0.743779,-1,0.203227,0.672297,-1,0.230329,0.237502,0.213249,0.124089,0.00892762,0.00322452,0.131683,0.227453,0.467497,0.0559337,-1,0.638183,0.424874,0.0400822,-1,0.139058,0.456424,0.104787,-1,0.326579,0.246492,0.202343,0.226703,0.141363,0.53509,0.41755,0.456872,-1,-1,0.108411,0.0680298,0.0226247,-1,1.03482,0.908105,0.848103,0.311763,0.0167927,0.965295,0.233087,1.1847,0.962701,-1,-1,-1,-1,-1,1.41355,0.357258,0.167553,0.104302,0.333437,-1,1.57836,0.169725,0.16433,1.21053,-1,0.103079,-1,-1,1.41046,-1,0.800057,1.70583,2.04963,0.215197,-1,0.375956,0.421991,-1,1.05587,-1,-1,0.705785,-1,-1,37.3406,45.2057,41.2674,46.2603,40.3469,37.2244,40.5571,43.6806,32.3165,32.26,40.3964,45.4846,44.7419,45.5152,43.3599,43.7022,44.551,44.5306,41.2511,41.1015,40.8537,38.03,41.7742,43.9213,43.37,-1,44.1027,43.7818,40.4509,42.505,43.3419,34.7678,46.7015,43.6951,43.5381,46.7319,46.8516,43.7958,45.7617,46.7365,47.8464,47.9146,48.9912,44.6303,41.9861,46.9632,46.9656,44.8687,47.5974,44.5411,43.7742,41.8489,40.8987,29.9595,34.9133,30.7063,25.7939,26.3972,41.3733,42.1184,39.6545,25.9673,25.7779,29.6287,32.8042,43.922,44.6746,36.7387,23.7403,16.8887,15.7256,9.49506,20.9331,9.65898,18.1109,16.9492,27.7253,26.8005,31.0749,35.5324,42.7476,37.6028,41.0723,40.0379,41.6174,37.8444,23.9566,13.795,7.80591,7.66505,7.89162,4.9473,9.55124,8.82202,10.9056,16.9628,19.5676,24.1458,30.7017,33.9203,33.9001,33.9053,38.7232,35.9439,37.8987,41.8094,42.8177,44.1886,44.194,44.9147,47.8757,44.546,43.9285,43.8982,45.8868,41.1438,35.7912,30.1907,25.1189,27.6171,21.5666,9.98847,5.82324,5.5949,5.97689,5.62798,5.67907,4.11049,5.82102,3.79652,5.98385,4.82133,5.74779,5.78786,6.96132,5.95875,7.77805,7.49503,8.69993,7.36481,6.60795,6.95088,3.33463,3.92631,0.955968,4.81487,4.96148,6.41576,5.18126,5.99683,4.35987,3.92463,2.67005,3.94551,4.56725,3.37417,-1,-1,-1,-1,1.34142,2.2818,-1,-1,1.2812,-1,-1,1.38385,-1,1.68218
0.633295,0.606216,0.590943,0.69281,0.825764,0.792196,0.933927,0.981064,0.974222,0.908624,0.0517971,0.0851556,0.86925,0.927721,0.744158,0.531896,-1,-1,0.654287,1.66034,1.19098,0.116267,1.34923,0.015371,0.0134156,0.806652,-1,0.233305,0.16422,-1,-1,-1,-1,-1,-1,-1,-1,0.690513,0.548816,0.617179,0.48916,0.969576,0.0114862,0.155893,0.0266041,0.0300375,0.780201,0.367218,0.0576758,0.409987,-1,0.0392355,0.893658,0.520647,1.07605,0.043404,-1,0.092449,0.0116784,0.0727926,0.273755,-1,0.629093,-1,0.147803,-1,-1,0.830904,0.0997952,0.303843,0.207374,-1,0.610575,0.216561,0.122665,0.0947962,0.661583,0.381832,-1,0.12672,0.937111,0.983047,-1,-1,-1,-1,0.936466,0.776636,0.766097,0.368572,0.14545,0.107807,-1,0.139798,1.21251,-1,0.284106,1.16422,1.4183,0.139777,-1,0.438728,2.04197,2.15847,-1,0.519257,1.30148,-1,0.193797,-1,-1,0.117067,0.0711401,-1,1.71461,-1,-1,-1,36.9662,43.263,45.2715,43.6158,41.8855,40.345,41.337,43.2636,30.4869,34.4626,40.5737,44.5688,45.7596,45.1262,44.3717,44.3529,43.8628,42.7733,40.9166,43.5089,41.7247,42.0077,36.6294,40.4317,37.2664,42.1516,-1,38.4547,42.26,44.6268,44.6827,38.8044,44.5296,37.3474,37.9004,44.7537,45.5343,40.7651,46.6301,43.5712,48.7784,48.8639,47.9472,45.9365,48.9602,47.9822,39.9815,44.9666,45.91,45.8393,45.6766,41.7923,39.9137,37.8762,33.9515,24.9875,24.5774,27.5529,39.3396,42.4381,39.9287,26.8301,26.9125,31.1888,32.6945,45.3805,40.7305,32.8171,12.8611,15.859,15.4718,13.9755,15.2899,16.5884,17.7581,25.3248,27.0003,27.2757,34.6708,37.3498,40.8484,42.0961,42.2325,39.0825,42.7467,36.4509,19.7289,7.24955,10.6306,6.69799,4.98677,7.90442,10.9362,11.1501,12.1246,21.1039,22.334,30.6514,31.8971,32.9357,32.9848,35.6735,36.9252,35.0742,39.7326,37.9558,39.3067,45.9695,46.9689,46.479,43.9303,42.0944,45.6375,45.1783,41.0935,41.8115,28.9603,27.6432,28.2537,24.6505,10.5571,5.60278,6.99971,4.66883,5.97357,4.5461,4.17837,4.82914,5.99857,5.30612,4.99903,6.74321,3.9978,7.71171,7.85288,8.92409,10.2521,8.71235,5.94014,8.81839,7.84636,4.9139,5.08561,0.982996,7.87607,4.60554,4.04576,-1,4.3961,2.7169,4.0266,2.71549,2.86697,6.56478,3.75128,-1,4.28461,-1,0.354482,2.67034,-1,-1,1.47548,0.761995,-1,-1,-1,1.86781,-1,-1
0.701218,0.673146,0.58773,0.712896,0.852004,0.945242,0.970069,0.985094,0.931984,0.359492,0.0804958,0.565039,0.713934,0.801225,0.132888,1.04664,0.605789,1.52112,0.804614,0.75059,0.179164,0.71402,-1,0.0527199,0.0120736,-1,0.00996471,0.0779214,0.751255,-1,-1,-1,-1,-1,-1,-1,-1,0.808408,0.965767,0.214426,0.0319001,0.97515,1.19423,0.83656,0.926887,-1,0.220807,0.306279,-1,0.0720013,0.0453441,0.0712393,0.385751,0.526195,-1,0.347432,0.0430817,0.0370729,0.19361,0.005479,-1,-1,-1,0.186969,0.173484,-1,0.399114,-1,-1,0.340092,0.0922638,-1,-1,-1,-1,-1,-1,0.264946,-1,0.549202,0.995824,-1,-1,-1,0.760486,-1,-1,1.90497,0.126057,0.963057,0.974779,1.02679,0.654828,0.771445,-1,-1,1.2348,0.560817,-1,-1,0.156644,0.178364,0.651325,-1,-1,0.854772,0.440426,0.985665,0.829404,-1,0.400228,0.303832,-1,-1,0.806337,-1,-1,-1,35.7792,46.8516,45.8657,40.9441,42.9919,39.753,39.3561,45.5295,42.1969,38.6602,37.5771,42.7945,43.5852,41.7495,44.7243,45.7816,42.8985,43.1676,42.7776,43.3572,45.2368,41.5364,43.1841,42.2807,39.5741,38.2356,41.12,40.2837,43.6387,39.537,42.832,44.701,39.2154,33.4621,37.6138,40.0991,45.6055,38.8145,36.6768,44.418,48.7549,47.7894,42.8504,47.8804,48.9625,46.9791,46.9126,47.9171,44.8187,-1,40.516,35.9212,40.9544,33.8536,33.9639,24.9821,36.9445,35.836,42.4257,44.6754,40.9538,28.9559,27.8122,27.861,40.3001,43.973,42.4121,33.8185,21.9512,19.2693,18.5364,14.1684,17.7492,20.5122,23.8216,31.3212,30.1822,29.0341,32.4696,37.061,42.3045,41.4357,40.3354,41.1845,37.4841,39.3359,19.8316,11.7524,9.24054,12.5794,5.76198,12.087,11.6221,11.9153,11.9042,23.4298,26.3849,31.6823,34.6548,31.8302,33.8388,35.9137,37.912,41.9526,35.9631,40.9141,45.9239,46.7533,45.9007,44.2087,42.1489,45.3131,42.3046,39.9395,40.657,32.8399,29.8741,27.5497,27.7893,10.0512,7.18353,3.91836,6.52938,4.44373,3.89213,2.99968,5.29422,4.47183,4.70748,4.0824,6.34501,5.43091,6.68667,5.88594,8.62489,7.80972,5.99672,9.78023,9.82189,8.88544,6.64968,5.88687,6.93185,7.32014,4.92326,0.276653,2.7735,4.6869,6.74754,0.783434,3.58224,5.76506,2.25297,5.79604,2.35457,2.63095,-1,-1,3.85802,-1,0.0649498,-1,-1,0.3235,2.27345,0.502815,-1,0.3087,-1,-1
0.734299,0.701523,0.65248,0.757663,0.874339,0.878284,0.974774,0.971104,0.437157,0.000108049,0.570125,0.576054,0.697639,1.02499,0.687983,-1,-1,1.05014,0.748826,0.106276,0.380277,0.0765277,0.130666,0.0606309,0.218418,0.283261,0.224021,0.246917,0.249127,0.362528,0.274752,-1,-1,-1,-1,0.333425,-1,-1,0.404469,0.894179,0.472156,0.909599,-1,1.04504,0.196689,-1,-1,-1,-1,0.128428,0.0884152,0.118952,0.0986794,-1,0.396232,0.0381764,0.378626,-1,0.0062165,0.0848033,-1,-1,-1,0.0277707,0.0322044,-1,-1,0.546065,0.0015257,0.580847,0.926087,-1,0.0513408,0.610149,0.00368651,0.632299,0.0992547,0.575619,0.987602,-1,0.962213,-1,-1,-1,0.986152,0.258028,1.86151,1.90616,0.0907963,0.731908,0.182412,1.44082,0.514158,-1,0.673068,0.668897,0.164341,0.101062,0.607924,0.609774,1.10373,0.583701,-1,1.43762,-1,0.64841,1.21264,0.339598,1.28686,2.15428,-1,1.40965,-1,-1,-1,0.52301,1.0037,-1,32.7897,46.1919,45.6289,40.8225,40.1207,40.1084,40.8863,36.5864,45.2273,47.5219,38.585,45.0446,43.4857,46.5264,44.6532,43.4879,42.5993,43.2963,44.8459,44.5271,43.758,44.1262,43.8349,42.6861,44.3866,41.6131,42.8584,40.9794,34.9069,43.4142,42.887,36.2238,38.1767,38.8937,35.3544,41.8973,41.4195,32.7106,38.1757,38.2617,47.43,44.7675,42.7616,44.8039,45.8868,47.9163,46.9462,45.9454,48.8659,46.7871,40.8475,39.826,40.9048,42.4521,33.8767,26.5388,27.9963,40.8787,43.609,43.719,41.905,29.9736,28.1364,30.7838,36.5632,46.6125,42.4509,31.7969,20.5682,20.7443,14.8937,14.9081,20.1181,22.9111,26.8304,30.8064,33.4713,33.5214,34.4611,36.1037,41.3382,44.2699,39.6609,33.3454,36.31,35.9517,25.3381,12.8403,8.27932,8.13256,6.69778,10.5671,12.5123,13.935,23.9627,23.6727,32.4721,27.928,28.3519,36.7938,33.8139,36.8405,40.0578,34.7275,40.1768,41.386,46.5997,46.363,44.8426,44.9929,46.8089,44.945,42.9027,39.8583,36.7069,24.9094,28.0995,27.628,17.3499,5.98469,4.6202,5.20902,3.71573,4.9997,4.02231,4.25608,4.99952,6.32573,2.99937,6.30205,4.99698,5.96443,5.99871,8.87852,6.982,7.84961,7.6825,10.4791,7.96641,5.89846,6.5643,7.56876,2.93661,5.44498,4.6439,5.68221,6.60194,4.03394,5.89516,4.68263,2.7213,2.78458,1.65397,3.66292,4.27787,4.92227,0.828709,0.798646,-1,-1,-1,-1,-1,-1,0.715241,3.53683,-1,-1,0.367283,-1
0.31383,0.447779,0.454152,0.339042,0.533315,0.72209,0.914917,0.910694,0.583931,0.745855,0.760864,0.703716,0.740887,-1,-1,-1,0.515953,0.0533146,0.050346,-1,0.0253118,0.0170091,0.122917,0.577901,0.18985,0.134996,0.118746,0.00753214,0.0108974,0.193713,0.0257926,0.590699,0.598098,0.914101,0.535235,0.69191,0.21165,0.568616,1.4872,0.945462,-1,0.245246,0.413299,-1,-1,0.386235,0.805742,-1,-1,-1,0.129336,0.145271,-1,-1,-1,0.96612,0.260124,0.282244,-1,0.620189,0.0276607,-1,-1,-1,0.389891,-1,0.289213,0.213121,0.187294,0.671662,-1,0.0389535,-1,0.182606,-1,0.0203436,0.010494,1.31692,-1,0.988798,0.374182,0.099625,0.766208,-1,0.153117,-1,1.82492,-1,1.03763,0.619882,0.146436,0.590569,0.826705,1.24234,0.710752,0.39906,0.213293,-1,0.990733,0.139812,0.994123,1.29635,1.25801,0.834557,0.739143,0.891439,0.764675,0.317345,0.248977,0.105044,0.121428,0.53896,0.058677,-1,0.969898,1.45859,1.9923,-1,33.818,45.1234,44.9727,42.6866,40.6008,43.0051,39.4729,45.6081,44.4407,45.6749,-1,45.0909,42.2967,42.4918,40.8707,42.8274,42.8185,44.6588,44.3785,45.6337,44.8828,45.274,44.8217,44.29,45.8243,43.8225,42.4052,44.5771,44.5767,42.7447,42.4018,41.7227,41.5965,36.126,37.5328,38.2161,40.4898,34.2116,33.5396,43.5665,43.8247,35.9588,40.2214,42.6125,44.816,43.9125,42.8334,46.9069,43.9541,41.9804,38.9352,40.8526,40.9029,45.9616,39.958,36.9792,38.9585,46.8926,46.8105,46.6511,35.9356,25.9637,23.9945,38.8029,40.6914,43.7297,43.8497,31.6339,24.6803,22.7238,10.9688,17.9482,23.962,26.6581,33.6992,34.3892,34.4298,34.6737,40.4801,40.1407,39.3263,44.4195,43.6347,36.5971,31.634,35.5053,26.837,12.1806,7.81378,6.30311,8.39172,12.5302,12.673,17.0347,27.8503,28.7195,29.7338,31.7559,35.8667,37.9219,36.8663,40.8143,37.9421,41.9039,36.9835,44.4445,42.7574,41.4866,45.7997,42.7677,45.3747,41.8865,44.3659,33.6138,31.0449,25.0677,25.7387,21.0393,5.83691,3.82948,6.24795,8.36895,4.06592,6.39383,2.99985,4.55057,2.77258,3.99978,7.04259,6.25557,5.33885,8.32384,6.66333,6.99703,9.3751,8.64851,6.94885,8.46476,10.4621,10.7953,6.13334,4.81005,8.66311,8.35678,4.63066,8.48586,2.78614,3.68759,6.25771,3.66608,5.7954,3.50408,3.20615,6.40561,1.66356,2.8751,2.19773,2.41841,2.08954,1.25923,-1,-1,-1,-1,1.57156,-1,-1,-1,-1,-1
0.377481,0.442612,0.609267,0.479039,0.28081,0.348513,0.136843,0.552041,0.601055,0.710545,0.799232,0.720079,0.70339,0.666369,0.611764,0.439059,0.219591,0.186468,0.480081,0.407031,0.158832,0.0639828,0.0923549,0.385537,0.0425741,0.00250615,0.0210091,0.0487517,0.0433339,0.009013,0.142709,0.437829,0.661841,0.728396,1.55208,1.09073,0.394444,0.547704,-1,0.152062,-1,-1,-1,-1,0.394468,0.863553,-1,0.257024,-1,-1,0.313018,1.07161,-1,-1,0.018383,0.729674,0.115953,0.671923,0.176984,0.0918956,-1,-1,-1,-1,0.963174,0.713308,0.540751,-1,-1,-1,0.544288,-1,0.0559828,0.0114409,0.659732,0.681664,0.0310301,0.0126956,0.658071,0.0135777,-1,0.252094,-1,0.427626,0.257352,0.150088,0.927656,0.152473,1.06904,0.74576,0.382537,-1,0.198814,0.115465,0.260482,0.453692,0.907925,1.07285,0.2097,0.467076,1.24988,-1,1.24068,0.437831,0.83414,0.243376,0.0725802,0.729273,-1,-1,0.603214,-1,0.64521,0.794628,1.7916,0.98971,0.892598,-1,27.8235,45.5356,41.8939,40.0997,38.5881,37.5786,44.0714,45.3162,45.4959,46.4848,41.9101,44.6585,42.0878,41.5135,41.8366,43.4637,43.7964,44.596,43.4177,44.7548,42.8128,42.8833,43.3773,45.927,42.6106,44.8636,44.659,43.7867,41.9673,44.7608,43.8252,40.9233,36.4199,40.6594,39.4055,40.8092,41.6417,39.66,36.5673,40.7622,43.078,38.6379,36.5978,41.3525,41.7364,40.7422,37.8139,40.7717,42.6818,38.6286,40.6635,36.8435,46.8223,43.4203,41.9224,38.9215,42.9307,40.7053,45.8863,46.705,32.896,32.875,36.7253,42.725,40.8968,45.9977,41.6952,38.429,26.6576,18.9225,15.8654,24.9254,25.974,31.9329,32.1636,36.7025,34.5641,41.4915,43.4652,36.5419,38.1213,43.6773,38.8281,31.6878,27.4185,27.3618,32.7542,16.2151,10.7991,7.41268,11.5699,12.8668,17.9881,24.4755,27.1111,30.7006,33.7619,33.9559,39.5853,36.0422,33.9576,36.9812,43.1653,38.6733,41.9918,35.8105,43.4821,40.2789,42.7111,43.6772,43.3672,42.2607,36.8434,37.8444,31.5563,26.5467,23.5565,15.2332,5.59811,5.31015,3.99844,5.12986,2.99914,3.79914,4.98146,4.39442,4.60929,6.53618,6.36794,7.6998,5.996,7.64023,8.86313,8.58277,11.6643,9.58078,7.30943,8.84337,7.89111,6.9527,4.93755,6.68881,4.4571,5.48466,4.68041,6.85911,5.62341,5.44301,4.0113,3.67719,1.89302,-1,2.92978,2.86408,2.67646,2.78793,1.63354,0.856342,0.952542,-1,3.33685,-1,-1,-1,-1,-1,0.981085,-1,0.017164,1.12438
0.594572,0.5494,0.684049,0.540021,0.349621,0.324424,0.0241255,0.464575,0.61275,0.714086,0.785633,0.685982,0.654236,0.624957,0.532486,0.365545,0.0262955,0.056718,0.292143,0.499431,8.44922e-05,6.67395e-05,6.42367e-05,0.330153,0.00278594,0.0317154,0.0200791,0.0589292,0.0020627,0.0708179,0.183975,1.5694,0.994576,1.17521,0.675435,-1,-1,0.841841,1.258,0.788124,-1,0.375986,-1,0.380388,0.461567,0.482875,0.636353,-1,-1,-1,1.04479,0.579047,0.436966,0.642332,-1,0.764296,-1,0.0459724,1.02486,-1,-1,-1,2.51849,-1,0.867681,0.798655,0.0802142,0.635171,0.121148,-1,0.480942,0.532618,-1,0.0465456,-1,0.0861589,0.0232612,0.0214768,0.670061,0.223144,0.400877,-1,-1,0.538644,0.129943,0.674474,-1,0.962851,0.0681396,0.129968,-1,-1,-1,0.750834,0.882052,1.42565,1.36902,0.0315453,0.666946,0.328031,0.738513,2.10054,0.614287,0.725719,-1,0.209387,0.152164,-1,0.257545,-1,0.510973,1.12424,-1,1.48861,2.90753,-1,2.90111,-1,30.7424,45.128,41.2855,43.9425,38.0342,40.4653,46.566,47.2321,43.8714,36.3519,45.5815,42.6375,37.6536,38.0825,38.6541,40.2301,42.8629,45.9803,41.6732,42.1978,41.5526,41.6936,44.437,42.5941,45.8658,46.4756,45.8859,43.0579,44.7478,45.8001,46.7455,39.7652,41.4378,37.6227,40.5554,42.6489,40.6367,37.4928,38.1199,41.6953,38.8194,41.3038,35.6488,33.6764,42.2271,37.7185,36.86,40.8152,41.8366,37.9665,37.8916,40.8276,45.6901,43.8038,42.8077,42.687,42.6587,45.784,48.8644,42.768,41.954,35.9602,37.9637,39.8908,39.9565,43.9055,45.5533,32.9005,25.915,24.9331,24.9935,27.8664,31.9051,31.6899,34.8424,35.8624,42.5667,38.5457,37.7341,41.4335,43.4377,44.307,41.1183,29.7979,25.6428,30.8201,35.5761,18.5887,14.4618,15.2856,11.1194,20.7715,21.8351,24.9595,31.1554,31.2113,34.0445,38.4123,32.9836,36.3704,37.9712,40.0422,42.0226,42.8736,39.7967,40.4255,35.1883,41.8121,43.9766,41.1008,40.1066,41.6135,40.5226,30.9125,20.8403,21.474,20.225,6.22105,1.97724,1.34179,5.7648,2.64567,5.26756,4.4215,2.99849,3.02101,3.99985,8.39781,6.3404,7.61164,7.69541,9.33954,5.9847,11.7087,8.77728,7.59153,7.84915,7.8313,9.77168,4.45608,4.72053,3.81552,4.984,3.70287,4.85245,1.48927,2.95088,0.522845,2.69255,1.94794,4.58862,2.69468,0.741969,0.723174,1.94813,0.614344,2.89523,-1,0.747936,-1,-1,0.959201,-1,-1,-1,-1,-1,-1,0.686928,0.994201
0.60844,0.723219,0.781183,0.417153,0.0120761,0.0111603,0.0956962,0.53499,0.685053,0.706032,0.787426,0.731105,0.744529,0.70394,0.56806,0.29104,0.126746,0.118638,0.0338026,0.00266009,0.078923,0.0680464,0.0938766,0.352979,0.0244771,0.0476351,0.0648606,0.0159036,0.0882941,0.284517,-1,-1,0.07593,-1,0.464448,-1,0.339904,0.0941526,0.0187416,0.208083,0.0132046,0.597631,0.399555,0.504228,0.137711,0.611241,0.361072,0.454338,-1,-1,-1,-1,-1,0.61929,0.906522,0.071874,0.911663,0.39859,0.222147,-1,-1,0.685836,-1,0.476299,0.835182,-1,-1,0.416639,-1,0.383732,0.280877,0.569246,0.0454966,0.0411112,0.211273,0.239469,0.0356159,0.176457,0.102336,0.108012,0.215009,0.218861,-1,-1,0.313103,0.00546296,-1,0.334473,1.04934,0.213414,-1,0.63159,0.583989,0.621629,1.40697,1.27879,1.15051,0.772962,1.41527,1.61769,0.478687,1.12981,0.681165,1.54267,0.194283,-1,0.414093,-1,-1,-1,0.697917,-1,-1,1.10917,2.88869,1.49919,2.47832,-1,24.6843,43.5326,44.8405,38.5232,36.5236,45.3904,43.8673,42.7338,45.4076,45.5503,44.0321,45.4958,38.319,34.5859,35.0492,41.5674,44.892,42.8233,38.9305,42.9706,40.9463,40.4381,42.76,43.4928,45.3561,44.0407,45.2437,44.6155,44.8746,45.3726,46.3942,37.8528,39.8002,37.5753,39.1872,37.619,40.2395,39.6506,39.7915,40.5778,42.3885,42.4346,36.7985,38.4665,40.5923,36.7104,37.3425,33.9079,37.8929,41.7796,32.9284,42.8001,43.8656,43.7647,44.6084,44.6204,45.5473,44.6362,48.6219,44.8046,38.8837,40.8789,39.8358,41.8935,43.9038,44.6802,43.6533,38.9385,22.956,25.9806,28.9901,36.8444,33.9332,32.8741,35.8591,42.7957,37.9068,37.7263,44.5714,38.8742,43.9743,43.5174,39.811,33.9579,30.1044,32.7454,36.5546,18.303,14.7301,14.8176,15.9346,27.465,24.4044,28.1744,31.9677,30.8715,37.8712,37.9816,35.3829,41.8531,39.1194,43.1561,40.1534,39.8729,35.5795,36.926,40.4146,39.1795,42.421,40.5937,37.8091,39.3866,29.5715,31.4386,19.4472,23.9786,12.0996,4.45166,4.50243,4.53258,2.99203,-1,2.99935,6.53704,3.53546,3.48248,5.99415,5.75758,6.36763,7.21987,9.51273,6.73589,9.6772,7.76416,7.78232,9.88337,6.80531,10.7254,5.84832,6.81116,3.85257,5.47234,3.77797,2.76505,2.83168,7.51428,3.88134,4.62602,0.661844,2.2921,2.43128,-1,1.76108,-1,-1,0.835234,-1,-1,0.208345,0.480161,-1,-1,0.814255,0.522981,1.06977,-1,0.104936,-1,-1,-1
