1.58336,0.735621,1.25481,0.121919,1.30747,1.01409,-1,0.998429,0.189832,0.112997,-1,0.9189,1.71308,-1,-1,0.94231,1.68282,2.40583,1.83705,2.84318,2.61742,3.11867,1.0085,0.659572,0.508906,1.40126,2.63493,2.66586,0.66621,-1,-1,0.22337,0.00471121,0.511407,-1,-1,1.32846,0.819797,0.319474,1.05751,0.846455,0.0216948,1.53269,1.70213,2.11208,2.04789,2.48979,2.77406,3.30884,4.2019,4.49384,4.02334,3.95046,2.86598,3.26082,2.8126,2.08356,1.47071,1.58277,1.25452,2.08197,-1,1.27491,2.18324,2.07285,1.10772,4.54585,2.60005,4.2635,4.47666,2.90994,1.36228,0.91423,1.39942,0.991971,1.1178,0.195853,-1,0.83104,0.146214,2.92312,2.62152,1.18441,2.40275,1.69086,0.757486,-1,-1,-1,-1,-1,-1,-1,-1,5.02404,3.80094,4.27458,6.65578,7.18776,7.23402,6.48213,11.6473,10.2245,10.5017,-1,-1,10.8462,-1,11.4474,11.6615,8.81224,11.6624,12.2648,11.6594,11.5359,11.6793,13.492,11.3338,12.3176,14.3447,12.2736,11.5048,12.6043,13.6081,12.6411,13.6667,12.6128,13.7748,13.4535,12.6295,11.7323,9.91896,13.7307,12.9992,12.2619,14.1113,11.0093,12.6486,11.4368,12.4529,12.2634,10.3276,15.3905,14.5938,14.5774,13.7436,15.3169,15.1255,17.1911,16.4878,16.6946,17.691,17.6035,14.6988,17.7436,18.7446,16.7539,15.8191,17.8406,15.8598,16.849,16.8727,12.9044,16.9067,17.8842,17.8896,18.4773,14.9343,14.9418,17.9128,16.9499,18.96,14.9574,16.9776,17.9871,19.9702,18.9597,20.9806,18.9781,16.9686,14.9831,16.9876,16.8495,13.9939,15.9681,18.9311,20.9305,20.8135,13.8512,15.5646,15.6478,15.9024,13.403,19.5503,9.93845,21.8185,16.9369,13.9741,19.9591,18.946,21.9081,13.9356,19.9063,16.869,16.9785,18.9663,16.9622,17.9906,14.9527,17.9473,15.9724,16.9446,17.9488,14.9667,19.797,16.9424,19.8707,13.8622,17.8091,14.9543,17.8569,13.9546,17.1475,19.7696,16.5342,19.4339,21.5617,19.6508,21.8049,20.5136,16.4777,17.7303,15.7788,16.7945,20.2536,18.7665,18.3619,19.2794,21.1694,19.8559,20.1942,25.0298,17.5211,20.5065,19.7411,20.925,20.85,20.7654,22.2502,22.6998,20.8367,24.8879,27.5001,25.7342,25.2887,22.8993,20.6625,24.9305,16.9038,11.8146,15.6273,13.8917,15.6104,16.6502,17.359,18.3427,14.6776,17.2323,18.5808,14.8512,15.739,18.5425,16.4751,22.4093,23.8966,22.8903,26.4874,26.8346,28.5901,26.9213,25.9326,20.972,21.8606,15.885,17.8324,18.0386,16.6451,14.6016
1.14079,1.0348,0.193841,0.83406,-1,0.969927,-1,1.24499,0.994364,0.686472,0.744628,1.21945,-1,0.77918,1.08682,0.489335,1.88733,1.90557,1.90115,1.46263,0.313123,1.92607,2.81045,2.13222,2.25507,2.85018,1.64175,-1,-1,-1,0.221924,0.250275,-1,-1,1.33254,-1,-1,0.776847,1.61563,-1,1.19537,2.08365,-1,-1,0.885268,0.710057,-1,2.08164,4.07102,3.77039,2.80481,4.20739,3.19166,3.70607,3.06433,0.834205,0.909346,3.53192,-1,-1,2.0271,0.912775,2.23218,2.31039,3.63807,3.14932,1.80192,3.20688,3.38609,3.45739,2.17952,3.31382,2.12777,0.798092,1.26618,1.19942,0.345304,1.36524,-1,0.366324,0.986538,1.98662,1.75496,-1,0.401149,0.0220078,-1,-1,0.742666,2.51891,-1,1.93809,-1,5.34477,4.03889,4.83532,4.83421,5.9805,6.39477,9.19978,7.43079,5.67824,6.65804,7.45485,9.34886,8.94254,7.18501,8.56346,7.75883,11.5813,8.07215,11.7682,12.9143,10.8063,11.8683,12.7578,10.6263,9.8955,11.0558,12.0671,10.9849,12.7659,13.5136,12.3829,12.7081,12.8438,12.7902,11.9963,12.8062,11.5467,11.7575,12.6556,10.857,10.0086,13.1244,14.1332,12.9801,12.7022,9.84305,11.4237,12.2034,14.3075,11.3171,10.6559,14.4807,14.5398,15.129,14.6451,16.155,14.5478,16.5543,17.6729,14.6273,16.7046,15.0312,18.6618,16.7713,14.796,16.7741,16.8225,13.7339,14.8705,15.8595,15.8457,17.8743,13.9486,17.8628,13.9231,15.9055,16.855,16.9158,13.9357,15.9561,17.9345,14.9624,16.9596,14.9807,18.9727,13.9609,16.9831,19.9775,17.9872,13.9958,15.8833,18.8579,17.9573,16.9446,17.9546,17.9664,15.8441,16.8911,15.8852,19.8622,19.7572,19.8302,13.8926,19.9462,18.9702,17.9637,15.9913,16.9097,19.9023,16.927,19.9421,15.9466,16.9779,17.9734,14.9725,19.9648,16.9678,15.9253,17.9688,18.9541,13.9571,18.9206,18.9113,17.9199,15.9178,18.8944,18.93,12.9537,18.8824,13.96,16.767,17.8388,19.5482,15.9893,22.5416,19.4953,20.9439,17.9491,16.9422,16.9493,15.9208,16.9419,15.5426,21.8825,18.8989,17.9365,21.4892,23.8602,20.6649,19.5889,19.5231,22.2289,18.6304,20.7698,19.7132,24.7019,21.7309,18.7911,22.8044,24.6574,23.1567,24.4096,22.2011,20.3651,17.6847,12.0572,10.0073,12.5044,14.3894,10.2659,14.2925,12.7212,14.9093,12.972,15.6624,12.8281,14.8861,15.8498,19.1231,17.3621,20.1226,22.8832,20.5647,21.4578,25.1975,22.8633,24.7305,22.6426,25.8079,22.9696,19.9371,18.8241,13.6298,16.2313,15.4883
-1,2.09134,0.637775,-1,2.0946,-1,-1,-1,-1,0.848851,1.243,1.64967,1.84993,1.2889,0.787322,0.716724,0.678472,2.61849,1.76792,2.1236,1.50246,3.01807,2.90901,1.73021,2.92491,2.82913,3.06857,1.20845,-1,-1,-1,0.460465,-1,1.36971,0.250362,-1,-1,0.597345,-1,-1,0.391023,-1,1.82957,-1,-1,0.783337,0.511594,0.292057,1.05265,3.1603,3.22753,3.34714,2.56553,1.39823,3.61013,3.62158,2.41547,1.03243,-1,1.09384,0.942965,-1,-1,3.14325,1.71765,4.32721,4.12403,3.21183,2.80527,3.37629,0.485214,1.1944,3.04656,1.60101,0.778455,0.00943667,0.580753,1.10572,1.40765,-1,-1,0.451549,1.25086,1.7645,2.5422,-1,0.91209,0.313216,2.71986,4.70073,1.50288,0.752097,-1,5.39437,-1,2.2111,4.51222,4.32264,5.71179,4.36711,5.47303,8.25502,8.3653,11.6595,6.98887,-1,10.2326,10.1922,8.46816,-1,8.26724,10.2277,9.58458,11.801,11.1364,11.744,12.8058,11.8759,13.4366,11.9001,11.7198,11.4029,10.8099,13.0927,12.1682,10.566,12.7512,12.7106,11.9058,10.9481,11.8939,11.8399,12.8752,11.1319,12.3362,12.0755,14.0454,11.0615,12.5493,11.2574,11.1768,11.0843,12.1794,11.3681,11.1558,11.3382,12.6717,13.7288,15.883,16.3569,16.2376,15.5168,13.7268,17.6099,16.3345,16.5718,15.6883,16.6051,15.7825,15.5937,16.7044,17.7083,16.7347,16.8026,16.8859,18.3886,16.8724,15.8797,14.899,17.8993,15.8422,13.9006,17.0562,15.8881,11.9277,15.8881,10.953,15.9567,17.9658,13.9447,15.9874,15.9934,17.9883,15.964,14.9869,20.9605,19.9878,15.9603,16.9771,17.9493,15.8517,16.8454,16.8617,17.9549,20.901,14.953,18.9574,16.9698,19.8958,16.9115,22.8785,17.9159,18.9666,16.963,18.9772,15.9872,18.9755,17.9743,17.9639,17.9581,17.9436,20.9597,16.9507,18.9643,15.9223,18.9146,14.0515,17.9549,17.945,15.9659,17.974,18.9465,15.9815,18.6551,17.1712,15.4018,16.9533,13.9828,17.9742,17.9777,21.4817,14.9866,16.9332,15.9369,14.879,18.9483,18.9588,16.2402,18.1981,18.9654,21.9199,22.4301,18.5247,20.1861,21.654,19.6084,20.5602,17.8746,24.5825,21.7145,23.4418,24.8338,24.9288,24.8924,24.7723,21.7227,21.433,17.4137,12.7349,12.054,9.39863,11.0875,12.9837,10.2413,13.7831,10.3456,15.3851,13.8016,11.3421,17.8629,15.2171,16.6465,17.8063,21.4627,20.6863,18.6537,22.6798,23.6415,21.6141,22.2428,18.2974,20.1611,21.6979,22.8479,18.7403,19.5534,16.584,13.4079
0.232243,1.42614,0.855963,0.105604,0.774977,-1,1.03688,0.742634,2.01257,0.642925,1.02415,0.555506,-1,2.41931,2.37746,1.04836,2.05951,1.5298,2.21779,-1,2.45339,2.99434,2.24208,3.56617,-1,1.27247,-1,-1,-1,1.27959,-1,-1,-1,0.603081,-1,0.884391,0.036905,-1,0.0878761,1.66232,-1,-1,0.983753,0.998727,0.822053,-1,0.225208,-1,-1,2.46302,1.39822,3.06411,3.0053,4.41186,1.66042,2.6482,2.15488,0.46014,3.21936,3.37727,1.34052,2.31618,2.15232,2.1899,0.959988,2.61616,1.89145,2.87458,1.62622,2.43934,1.26026,1.85327,-1,-1,0.924,0.751683,0.18686,0.315917,-1,1.21523,-1,-1,-1,0.138094,-1,1.62607,1.19258,0.439454,-1,0.802006,-1,-1,-1,2.31526,-1,1.74944,-1,5.93831,7.14021,7.08128,7.98943,8.29485,6.4187,7.41051,8.26273,9.15326,7.1978,7.90809,9.44819,4.87549,9.64553,13.4769,9.19448,11.3392,11.9132,12.551,11.6998,10.6898,9.96101,11.6336,13.0871,10.4616,9.92776,13.0954,13.9898,12.1788,11.6125,12.9643,8.60548,12.7314,13.7499,11.5678,13.9298,13.3972,13.6425,13.2673,12.4114,12.1176,10.9741,11.1186,12.1016,9.58676,11.7581,9.09625,11.9171,13.4263,11.4043,12.3157,13.4247,14.1419,14.213,14.3632,16.1492,15.3858,17.4005,16.4818,15.5049,13.746,17.5545,16.6311,14.5809,16.5412,15.2557,13.9723,14.9478,17.8246,17.026,15.7708,13.8503,15.8252,15.8616,17.9868,16.8596,12.9199,14.8552,16.9888,14.7778,16.8231,14.91,17.7489,16.8875,16.9456,15.9599,15.9708,17.9795,14.9148,17.8762,18.9193,19.9336,15.9478,14.9368,18.8929,20.8215,13.889,15.9176,21.9143,16.9265,19.8985,16.9268,18.8227,15.9613,10.9887,20.9582,16.981,16.9795,19.9739,16.9837,17.9737,16.9648,19.9657,14.9687,14.9529,18.9466,14.9386,17.9374,19.9102,14.9546,17.9432,18.9222,13.9271,18.808,15.8294,16.7638,17.7165,15.9565,15.9599,17.9455,18.9744,19.9609,12.9511,15.9636,14.9179,16.9787,12.9593,16.8163,14.7173,16.9817,15.9694,18.9618,12.3699,20.8917,22.5219,22.5098,18.8758,19.8942,23.6195,20.7033,18.7266,18.7478,19.5186,23.3723,27.3416,27.8975,27.7756,23.5586,20.4776,21.9591,20.8788,11.7036,12.2151,9.28164,8.85071,12.0549,13.0511,11.0954,9.3285,13.0749,15.2338,12.0329,14.838,13.2817,17.2144,16.3286,17.506,19.5285,21.9253,23.8178,24.1475,22.8386,18.5832,19.5583,18.4181,22.5293,17.1603,15.171,20.7006,15.6338,17.5905
-1,0.0383378,-1,-1,1.06358,1.16232,1.24769,1.49365,0.866578,1.83433,2.45006,2.25492,0.759906,0.970447,0.890794,1.46429,1.02307,1.6103,0.425311,1.84523,0.0676163,-1,1.89627,0.951049,1.12984,-1,-1,-1,-1,-1,0.117053,0.830333,-1,-1,0.932605,1.05589,0.407381,0.639108,0.0155229,-1,-1,-1,-1,-1,1.08837,-1,0.0255566,1.12938,1.65342,0.732157,-1,2.38121,2.41164,1.19462,1.91058,-1,-1,2.33246,1.45701,1.79757,2.46028,0.702152,2.83383,2.51685,1.67898,0.848809,2.41068,2.55487,3.51455,1.65649,2.15269,0.772856,1.03741,-1,1.35995,0.657043,-1,0.000698864,0.34873,-1,-1,-1,1.24056,-1,-1,-1,-1,0.0540831,0.636173,-1,-1,-1,-1,-1,-1,-1,-1,5.3376,5.35499,3.00344,7.69668,5.87748,7.32367,7.93777,7.70795,7.17628,7.7236,9.02369,8.15219,8.23746,8.52226,8.6222,12.6703,10.8673,11.3048,10.0807,12.8969,10.7698,11.3621,9.49683,10.5992,13.3823,12.2197,10.1742,12.2708,9.29472,12.2093,12.8658,13.8988,12.7678,10.3817,10.9002,13.0714,13.1195,13.2461,12.2112,14.149,11.2677,13.1838,11.0852,11.2594,10.5743,12.3718,12.7624,9.88135,10.3825,13.0794,11.1626,12.9592,13.1341,14.1939,13.0589,15.2042,15.1735,15.7782,14.7519,17.1188,18.3149,14.4162,16.4558,16.4221,17.5205,15.7274,15.7044,13.8685,16.7898,14.6189,14.6469,17.2761,13.6866,13.0785,14.6957,18.6966,16.6935,15.7768,12.6932,15.517,15.6743,12.9023,15.5602,10.7047,16.6436,17.9236,14.9548,18.9615,13.9944,16.8507,14.9302,16.9866,15.9408,14.9953,18.912,13.984,16.8901,17.9307,17.8933,16.803,15.7368,15.8044,15.9748,16.9793,19.9767,15.9848,17.9649,17.9802,17.9808,15.9839,17.9875,16.9793,15.9767,13.9691,19.9573,14.9754,18.9626,16.9633,14.9621,14.9227,16.8373,14.9028,19.5818,13.9743,14.9955,15.7303,14.7261,16.9744,15.9882,15.9872,15.987,12.9892,17.9264,15.938,14.9914,14.9916,15.9841,11.9868,14.9899,15.9878,14.9796,10.9921,15.9739,11.8407,15.9742,15.9706,21.946,17.9184,18.9797,23.9516,19.6801,15.8601,-1,23.9332,25.4092,31.0153,29.8272,27.0239,22.272,21.5439,18.6822,12.9337,9.67138,7.37966,8.88192,11.153,11.7617,10.3799,11.0967,10.9195,12.5128,12.1763,10.2237,12.464,13.6598,12.7716,20.2577,19.6132,19.3855,22.3632,23.7767,21.8494,21.6172,22.9054,18.96,16.9379,16.4378,15.366,12.6669,15.2792,16.3013
0.0345761,0.634793,0.587646,1.32283,0.343589,0.70233,1.30076,2.78152,3.01326,0.520402,1.79372,1.28307,2.15837,-1,0.83958,-1,1.80764,-1,0.763901,0.321776,-1,1.04578,-1,-1,-1,0.0308563,0.162175,0.841479,1.13316,1.22525,-1,0.486092,-1,-1,0.802857,0.323362,-1,-1,2.2157,0.463801,0.965421,0.969409,-1,-1,0.0949507,-1,0.454162,-1,0.209775,1.16205,1.42935,-1,0.563315,0.558155,0.0538142,1.5734,0.368316,1.74973,0.836152,0.641428,1.05771,1.31717,2.12894,2.1932,0.831036,2.16763,-1,2.33192,1.6093,0.735596,2.19589,-1,1.62244,-1,-1,-1,-1,-1,-1,-1,-1,0.980294,-1,1.00635,1.11168,-1,-1,0.105668,-1,-1,-1,-1,-1,-1,-1,-1,2.912,2.54068,4.44107,6.03646,5.2936,6.97288,5.92999,7.57253,7.16228,6.7756,5.12057,5.64988,10.2047,8.35152,8.39955,9.66033,8.18151,10.0672,8.20041,11.8284,8.77154,9.51865,11.4584,12.3322,8.64988,11.5981,10.6553,11.2691,9.39217,11.2841,12.153,10.1129,12.0947,10.7139,13.0246,11.3288,11.4583,13.179,10.2596,10.602,11.3204,11.4334,11.2352,9.40287,10.2199,10.4258,11.6893,8.84031,11.2631,10.7472,9.76334,12.6909,10.8298,10.9469,14.0175,14.3828,12.0785,13.4457,13.0908,13.7546,13.9869,15.1564,14.2925,14.6048,14.1311,12.6222,13.5459,13.6335,12.6204,12.6343,12.7754,14.6571,13.6898,11.5174,15.5944,15.5558,12.7125,14.7076,13.714,15.4454,15.679,12.8484,16.7138,12.1521,16.1315,12.6322,14.7486,17.7483,15.7934,15.8729,16.9605,17.8498,17.9403,13.9852,13.9175,17.9537,16.9316,15.8899,17.9521,17.8656,15.6313,15.9556,17.9775,16.9758,13.9855,17.9799,15.9881,17.9823,17.9689,13.9839,15.9838,16.9825,16.9644,12.9711,19.9672,15.9635,17.9533,17.9641,14.9849,16.8574,17.7017,16.9923,11.977,16.9753,15.9966,14.9214,15.9953,17.9648,15.9603,16.9747,17.9851,11.9887,16.9445,18.9846,9.99452,15.9921,15.6458,13.9961,13.9794,16.9795,14.9885,18.8758,13.9722,13.7569,13.9912,12.9838,19.9832,12.9912,18.9642,16.9913,17.9576,22.9486,16.9087,6.96677,23.929,25.9214,31.0713,30.3052,26.4168,26.966,24.3424,21.9516,13.6342,14.2794,10.2512,7.76497,11.2946,12.2607,9.34641,13.0759,11.0748,11.4077,11.5156,9.78048,12.759,13.6564,15.3825,19.6852,19.1438,16.6031,23.578,20.6796,23.6195,20.7461,23.7816,19.9012,20.4147,15.7019,15.7315,19.0185,10.2386,12.5311
0.327649,0.37094,-1,0.140655,1.14195,1.11072,1.20881,-1,-1,-1,-1,0.408397,0.405325,2.54109,-1,0.741702,2.19812,1.40344,-1,-1,1.05654,-1,-1,-1,0.870008,0.344969,0.625649,0.616087,0.713069,0.492359,2.08144,0.789903,1.41882,2.76633,-1,1.40568,2.09091,-1,2.30761,-1,-1,-1,0.141529,0.770451,0.739321,-1,0.0282097,-1,-1,0.134189,1.00246,1.43057,-1,-1,0.287,1.54348,2.15599,2.28715,1.23717,1.9437,2.25221,0.527673,0.780193,3.69519,1.13497,2.11281,2.9054,1.95832,0.611966,-1,-1,1.24345,-1,-1,-1,-1,1.10469,0.0824992,-1,0.373562,-1,-1,-1,-1,-1,1.20425,-1,0.787944,-1,0.327998,-1,-1,-1,1.4475,-1,-1,1.75723,4.19111,2.37785,4.50301,5.43899,8.82258,3.48913,3.51805,6.95269,3.63027,7.05965,7.42683,6.46118,10.9664,7.49022,7.56426,8.24153,10.3335,9.76387,10.3645,12.3102,10.5908,8.63843,7.79204,10.5657,10.4823,9.41721,9.7131,10.4104,9.29868,10.3494,11.0712,12.1515,10.0567,10.6627,12.1821,12.0261,12.1597,11.3646,11.3792,10.4002,10.4674,10.2471,10.9595,10.1257,9.01397,10.9751,9.12837,11.6602,10.0281,10.2078,11.068,11.0358,11.0273,13.7032,13.5822,12.3548,13.4058,12.3281,13.0184,12.2924,11.2686,14.1702,12.2452,13.5414,13.5451,13.6309,11.6271,9.72831,12.6456,14.5935,11.5587,12.6195,13.5916,11.7595,16.443,14.713,14.5438,15.6706,15.5988,15.7221,13.7686,13.5539,14.5948,14.8455,14.009,15.2693,15.2526,14.6974,15.7526,14.8013,14.7294,17.8511,16.9342,16.9066,16.9527,16.9423,16.9604,17.8488,16.7146,18.6638,13.9898,16.9781,14.987,14.9927,16.9881,16.9725,16.9692,13.966,17.9561,17.966,18.9738,16.9799,16.9861,14.9727,15.9232,16.9206,14.8879,17.8924,19.9914,14.9938,17.991,11.9813,16.997,12.9793,16.9596,17.9355,16.9555,14.9929,13.9617,16.9378,14.9571,19.9976,9.99774,16.9828,12.9962,12.994,19.9628,12.9837,15.9879,15.9886,14.9904,15.9825,16.9923,15.9922,15.9887,14.9757,13.9849,13.9849,18.9517,16.9849,15.9575,14.9873,0.951581,28.2626,24.6459,29.8453,26.9029,26.8663,22.98,19.1398,15.4243,14.4672,16.9797,11.6054,9.70375,8.90524,12.4357,8.0369,12.1606,11.464,11.502,12.6832,11.8344,12.33,14.3209,18.8099,16.7544,18.3957,21.8421,19.0449,21.4398,22.3504,21.7772,21.8062,21.5043,20.7922,18.4237,18.225,18.7657,15.9901,12.7743
0.0477784,-1,-1,-1,0.0727192,-1,-1,1.20117,1.62772,-1,-1,0.859444,-1,-1,2.3223,3.57154,1.92689,1.69759,1.8659,1.73716,-1,0.106048,1.43104,-1,-1,0.898901,2.47399,0.977444,1.70726,2.33107,1.72539,1.25763,1.88481,1.02994,1.10888,0.0166101,0.771292,0.0663799,0.234161,1.40031,-1,0.403626,-1,0.0559896,-1,1.16909,-1,-1,-1,0.172258,0.356298,0.140686,0.425729,-1,0.126923,0.380273,0.082891,0.832191,1.21926,2.48139,2.88408,2.8874,2.51168,0.163255,0.567513,1.5571,2.29806,1.83451,1.63245,3.74974,-1,-1,1.76285,-1,-1,-1,-1,0.739476,-1,-1,-1,-1,-1,0.982222,-1,-1,-1,0.76738,-1,0.470631,-1,-1,-1,0.439972,-1,-1,1.48968,1.40135,6.04203,3.29056,3.33055,3.646,7.17928,6.43341,6.49325,7.40131,6.97125,6.25336,8.507,6.62222,7.51787,8.52274,8.98705,7.0492,9.63822,8.68916,8.04615,10.3873,11.1983,8.63916,9.89498,9.6954,8.49478,10.5031,7.32812,9.09156,9.90143,13.0694,9.46764,12.0339,11.3203,12.153,9.50222,11.109,11.3343,10.2588,8.4629,11.0952,9.92931,10.1904,10.0851,11.7292,8.02521,11.7846,10.6291,12.2737,10.4888,11.8099,11.7749,12.7622,12.0177,9.84752,11.7516,11.5814,9.94971,12.3199,11.9052,10.3774,13.0415,9.99165,13.3225,10.3823,12.4042,10.3968,12.5635,12.499,11.6083,14.5815,13.8196,14.562,13.6549,15.3984,14.5131,9.83827,16.5559,13.658,13.6953,13.6512,15.5912,11.8208,14.5017,15.3042,15.4798,12.8919,11.5151,15.8941,12.7807,16.5956,16.8127,14.8467,18.7907,13.9202,17.9098,13.9497,17.9777,15.9458,13.9907,18.9699,14.9854,15.9931,17.989,18.9873,13.9705,12.9667,16.9568,14.9596,16.9609,16.9737,15.9544,14.9661,16.954,16.9938,15.9937,17.9898,15.9947,12.9943,13.9973,11.9937,16.9902,14.989,16.9715,12.9957,15.9579,14.9874,16.9429,17.9288,13.9946,17.9948,13.9979,15.9968,14.9962,13.9881,13.9953,12.9941,15.9893,16.9947,14.9956,16.9963,11.9977,17.9802,10.9936,13.9982,15.9819,12.9968,16.9911,17.6093,10.9881,18.9516,13.5537,16.926,15.9264,23.7657,28.6609,27.0823,21.981,21.2728,15.5925,13.7601,12.3038,16.6945,14.1692,8.83223,11.4578,9.1839,8.48848,12.3872,10.6872,8.4222,12.3064,8.69222,10.3878,12.7993,14.3662,15.7857,15.4312,15.6231,18.7047,19.4469,19.8327,19.2114,21.811,20.2095,22.3515,19.5201,16.3497,19.7986,18.7072,14.3775
-1,-1,-1,0.29233,-1,-1,0.276518,-1,0.428876,0.989445,-1,-1,2.58001,3.06649,2.10624,2.04046,2.48764,0.626192,0.792011,0.99936,0.574976,1.44405,-1,1.038,1.40986,1.77545,1.12223,1.10891,-1,1.9893,2.49306,1.82811,0.925153,-1,-1,0.483283,-1,-1,1.65514,0.616587,-1,0.830691,-1,-1,1.09161,-1,-1,-1,0.0438514,0.17186,-1,-1,-1,-1,-1,-1,0.38004,1.54256,0.984615,2.63528,1.75088,2.08831,-1,1.7209,0.368316,0.887037,0.535855,-1,1.63589,-1,0.522925,0.148013,0.64329,0.521438,1.63747,-1,-1,0.723562,1.78051,0.567913,-1,-1,-1,0.867747,-1,1.51136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.4291,-1,4.59227,3.75211,5.27,3.90109,4.88048,8.16648,7.34256,8.4227,4.40764,7.49781,4.77992,6.7323,7.31855,8.72182,6.7689,7.62465,8.06927,9.21554,9.58396,5.83578,10.4741,10.1376,8.30153,7.95577,9.60265,9.55439,10.0596,10.7353,11.0554,10.9943,10.9887,10.2265,12.1687,11.3241,10.0786,10.2648,12.1967,10.2914,11.9721,6.28641,12.1369,8.62918,11.5693,10.368,9.81086,10.4881,9.53355,10.4983,9.98381,12.4323,11.7301,9.71043,10.7691,9.96264,11.6763,12.1869,12.2024,10.7629,11.7897,11.8736,12.0317,12.3357,11.3373,10.3224,12.2504,9.61817,11.3165,11.6243,11.6254,12.5626,11.7022,12.7961,12.7553,10.6815,11.7442,13.1974,11.782,15.3879,12.5164,16.5855,14.6806,14.3873,14.1931,12.378,16.3853,15.2585,14.4173,12.6356,16.5826,18.5464,15.6036,17.676,14.6882,15.8533,16.8101,15.9456,15.9635,13.975,15.96,15.9724,17.9878,12.9901,16.9845,15.9869,14.9904,17.961,15.9425,13.9883,17.947,14.9494,17.9479,15.9961,14.9916,15.9915,14.991,11.9986,18.9911,16.9973,15.993,15.9958,16.9962,15.991,17.9928,13.9925,12.9627,18.9659,13.9325,16.9869,14.9966,14.9947,12.9976,16.9956,10.9976,15.9955,13.9831,16.991,16.9887,14.9959,16.9947,11.9982,18.9977,10.987,15.9927,15.9934,14.9894,14.9936,13.9974,12.9892,17.2001,15.9923,16.932,16.6888,26.3955,26.8599,27.6743,25.6922,20.1707,15.6689,17.4501,10.9679,17.2291,14.9735,15.7321,11.6456,9.22049,14.0597,7.63376,8.77081,11.9148,11.2749,10.7583,13.3835,14.0465,12.5389,13.3596,17.8852,15.0208,11.7109,18.9353,16.9977,19.6419,20.8955,18.5494,17.5561,19.9247,16.8686,15.7874,15.6972,13.836,17.333
0.0953202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.698754,0.992963,0.344555,1.01878,1.61141,2.22312,2.05014,2.4993,0.0754668,0.781699,1.32877,1.27782,2.6347,2.90852,2.23187,0.870936,3.16899,1.04127,1.94292,0.129751,1.60208,0.841985,1.62081,-1,-1,0.368092,1.79267,0.883218,0.412369,-1,0.671708,0.131897,0.267522,-1,-1,-1,-1,1.35811,0.234562,1.6174,-1,-1,0.659735,0.691822,0.543413,1.18749,1.54734,2.49865,1.19564,2.72144,1.92479,1.47294,1.68454,1.35262,0.956852,1.71356,1.23979,-1,-1,-1,-1,-1,0.749017,-1,0.99129,-1,0.971129,1.80728,0.120039,-1,1.94386,-1,-1,0.825999,-1,-1,-1,-1,-1,-1,-1,3.76945,-1,-1,-1,-1,2.47992,2.08572,5.16379,4.24034,8.44436,5.15486,5.36153,6.94601,6.09559,5.69642,-1,7.57348,7.17831,6.15828,6.70975,8.08662,7.64275,9.91003,8.12793,9.50251,8.56615,8.56104,8.52907,10.1633,11.0741,8.26414,8.42837,10.0549,10.0321,8.35164,11.2911,10.8375,11.2082,9.29118,12.0024,11.3235,10.1157,9.37217,10.1192,10.8482,10.5162,9.3215,10.2146,9.99789,8.18336,8.7223,8.45525,11.4146,9.19124,9.93634,7.83089,9.64737,11.5701,10.6431,10.6563,8.94507,12.4235,9.91087,11.1344,11.0577,12.7566,9.17256,9.44284,9.26522,11.3754,11.2893,12.3887,10.2812,12.3134,11.4426,11.4507,12.428,10.6185,13.6428,11.6469,13.5976,12.7769,12.0159,13.5975,13.5843,17.4832,11.5413,16.3095,14.6151,14.4124,13.5517,15.304,15.5153,12.5911,15.712,16.574,12.7298,15.6501,16.6197,15.8108,17.8303,13.8163,12.7732,15.8158,15.9809,12.9677,16.9192,15.971,16.9787,10.9767,18.9171,15.9311,14.9322,14.9334,15.9815,14.9966,16.9867,15.9951,16.9837,15.9961,16.9892,16.9932,15.992,12.9973,14.9966,18.9976,12.9959,18.9939,11.9972,16.9904,12.9981,14.9315,12.9983,16.9959,12.9902,15.9944,13.9897,16.9947,16.9927,16.9949,13.9966,15.9988,11.9856,14.9965,12.9984,16.9963,15.9982,19.9892,14.9968,12.9934,14.988,15.9839,14.998,14.9957,13.9888,14.9895,15.2848,16.5926,25.4568,25.5734,21.9409,25.2469,19.6776,19.3303,16.9569,15.4788,13.9736,14.4285,17.0328,12.266,16.0543,13.4442,9.89202,8.88462,11.8635,12.6618,8.93557,14.3687,14.6172,13.4794,14.7951,16.495,14.8345,12.3975,17.4632,16.3614,16.8258,16.7242,20.6827,18.9124,17.1901,19.8247,14.1131,16.5855,12.8176,15.3691
