0.203532,-1,-1,1.32244,-1,-1,-1,1.1261,0.477075,1.02526,0.482604,2.28902,-1,1.81355,2.00051,0.896769,-1,1.32215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.41179,1.99394,3.6643,4.02037,2.28445,3.66133,4.16967,4.66625,4.39917,4.14188,3.18136,5.53695,5.50308,4.2185,-1,1.56593,-1,2.32929,1.51087,3.17973,3.71335,4.00531,4.29218,4.49788,4.51496,3.95194,5.47547,6.25752,7.39088,6.75044,5.24147,8.3321,7.29996,5.29529,5.05108,6.47447,5.42206,6.8616,7.57126,8.25073,12.3606,10.5818,9.41317,9.16883,12.25,7.80914,6.15233,7.90836,6.48696,6.07079,13.3138,6.75908,8.43291,6.65096,6.74635,6.19005,2.69521,6.63436,3.36051,6.81967,8.04997,8.40886,11.5113,10.5115,16.2653,11.4856,13.9125,17.1016,10.049,18.3195,17.4799,17.7977,16.1834,13.188,15.6306,19.8976,19.5019,19.8684,24.3646,21.4788,21.763,16.3605,17.9733,22.0944,21.1197,15.2706,18.5091,9.92614,22.3211,18.2728,30.1669,19.6707,27.1058,20.8684,24.6142,21.7306,27.9285,24.3805,31.671,33.8826,32.5589,33.2735,25.8567,28.9235,30.273,30.852,36.2124,18.699,23.7333,20.4123,24.0956,26.2661,23.3451,32.2106,31.3117,35.9586,37.9668,36.4571,32.3596,42.5635,36.9377,38.2293,42.8721,41.4735,39.8658,40.8647,42.7141,42.7014,41.7238,40.7819,37.7839,41.77,40.7778,39.8023,42.7164,43.029,42.5902,40.8506,41.533,38.7785,37.143,40.3222,42.1701,41.1235,41.2125,37.1517,38.722,39.8771,44.7018,38.9136,40.284,42.8906,44.7375,39.5203,29.215,29.8216,38.7181,38.9329,42.9388,38.9438,44.9142,41.8521,43.606,40.9324,46.3238,44.4191,43.8233,44.8655,43.4061,45.7526,43.7232,43.561,38.9004,43.7577,42.4468,43.8961,42.6963,38.7503,38.9332,42.9242,39.9288,39.9358,41.9309,33.9513,43.3533,41.9639,39.135,41.0923,40.9552,36.07,38.2949,36.1627,38.9468,31.1066,36.9972,34.9928,26.9598,24.9095,20.8451,19.8505,19.8681,18.449,12.5754,13.5684,10.1959,10.9582,16.6733,11.8006,16.2029,14.384,10.7209,19.5353,20.4906,15.401,10.8156,6.81665,14.2936,13.6647,12.5026,9.83824,8.71627,15.1383,9.78987,9.24286,15.6875,19.7329,19.9429,24.9654,18.9829,18.9491,14.9704,18.956,17.789,15.9907,20.9456,16.9806,18.6827,16.9528,17.9483,19.9731,14.9948,12.8424,19.8625,19.901,20.869,20.5342,17.2509,18.8692,17.9812,19.8836,15.1452,17.9826,16.5753
0.977031,-1,-1,-1,-1,-1,-1,-1,1.5201,0.818626,-1,-1,1.40154,1.60343,2.14123,-1,-1,-1,1.29549,-1,-1,-1,-1,-1,-1,0.49264,0.98724,-1,-1,-1,-1,-1,0.174428,0.421836,-1,-1,1.63919,1.08942,-1,1.78173,-1,0.915437,3.39153,3.41241,2.89146,3.03169,3.59338,3.07562,1.26386,1.11912,0.437015,0.472556,1.00861,1.51075,2.95725,2.59789,1.12694,4.54299,1.02394,1.45175,4.39234,5.01183,2.78586,3.07315,6.51266,3.36799,4.67955,5.68127,5.05571,5.44358,5.98923,3.16102,2.99211,5.7135,5.77356,5.71663,5.83139,5.79275,3.63572,6.40278,7.31395,5.66628,4.37427,2.65257,3.21169,4.03192,4.44741,4.10461,2.58915,4.29497,5.32439,1.89853,4.87144,2.00137,3.44904,3.57687,3.15973,5.98855,6.5615,3.73391,7.86183,7.76877,5.36881,6.45247,7.30245,9.38191,5.49757,4.83131,6.19252,4.25469,4.79888,9.58638,8.87444,5.64463,9.52851,4.67897,4.98192,6.3209,5.91086,2.60559,7.01934,2.56249,5.67622,6.00381,8.97972,12.3954,8.25976,9.50569,8.03053,10.2523,8.61716,7.45429,11.1032,11.2901,15.501,11.6665,15.6081,12.5817,13.391,14.7188,20.1869,15.2938,16.5367,14.9556,18.6928,21.4169,27.2047,29.4133,27.5768,26.8845,37.8025,35.9755,30.9623,37.9507,31.565,33.3344,35.3214,31.1533,37.9296,38.8584,32.9123,34.8316,36.9071,37.78,41.6269,30.8694,39.7844,33.656,38.5233,34.9103,36.2856,36.677,41.5542,36.6536,36.9231,39.6524,37.1631,37.2695,39.7439,35.2937,40.2463,40.9868,39.8233,32.1842,38.0796,38.2178,41.733,42.8078,35.5307,30.0539,23.833,32.6849,42.8547,35.9558,38.479,38.8985,42.887,41.7378,36.4668,41.8061,44.3778,42.801,41.8576,39.2833,41.8034,43.8417,37.8031,39.8751,39.8106,36.8295,41.6371,38.8553,38.8905,42.8569,39.8334,40.8223,39.7115,36.817,41.8495,37.9207,39.1884,38.9973,33.0896,31.1489,36.1574,33.0652,37.0354,32.1952,37.0753,31.2299,31.9837,27.9642,22.9497,23.0501,17.2247,18.4002,9.90298,11.8471,12.996,11.4396,9.21675,14.3364,11.7803,14.4294,16.333,19.1511,16.3893,14.5993,13.7904,16.2927,10.6413,12.775,6.88624,11.452,13.4448,9.59894,11.1898,9.07678,9.37764,14.0607,11.7379,15.8248,21.3908,23.9803,17.965,20.9833,24.8292,18.972,23.9753,20.9392,13.6204,13.9824,18.9355,20.8964,13.7214,13.9723,18.989,16.9416,17.8839,18.8268,18.9182,14.7594,18.883,16.8926,19.043,17.783,17.5605,22.9557
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.10685,3.48422,1.58304,2.86235,2.67673,2.5785,0.265997,-1,-1,-1,-1,-1,-1,0.663831,0.482411,-1,2.03453,0.0506821,0.810534,-1,1.00801,1.55705,3.52535,4.11314,2.56792,3.83225,2.64843,1.8738,1.2203,-1,0.325864,1.8998,1.97376,1.77297,2.39665,2.29844,2.59214,1.05778,3.44767,1.72655,2.63534,2.0608,2.51642,3.35031,4.88375,5.23101,5.57498,6.18369,5.28254,4.32399,3.01504,5.18544,5.53385,5.08851,5.9306,5.76032,2.55935,4.0835,4.09746,2.91685,4.72843,2.64671,3.94107,2.47607,0.77943,4.72938,3.82964,1.83168,1.08966,2.55945,3.21699,4.27232,2.73755,4.52666,2.93819,3.29584,6.60461,5.09657,4.69144,5.1082,6.56301,4.1278,4.06251,6.77343,8.45658,5.63582,4.53006,1.98121,2.14691,3.22641,4.0973,3.64946,4.9032,3.9836,2.29702,4.519,4.58794,3.87292,4.46807,4.6378,5.08654,6.60396,8.16552,7.14682,6.53768,6.98409,6.98111,6.61058,5.13088,4.92323,7.28684,7.77066,7.78202,7.14858,11.3401,9.68038,9.57379,9.72273,14.5979,11.6753,15.5634,13.4218,13.8677,17.4578,19.8328,20.5697,31.1479,28.4427,35.8096,33.9513,34.9571,32.9456,30.7471,32.3649,32.9606,33.9162,32.9818,33.2112,32.9288,34.8633,34.85,38.8514,32.8743,32.8705,36.5649,27.8197,31.8077,31.7179,31.7134,33.5578,31.7658,33.844,31.7078,31.8501,31.8583,32.7388,30.4156,36.3248,31.2161,35.9517,35.6434,33.5331,38.3641,35.518,39.7338,47.7369,42.927,35.5261,33.9237,28.1884,32.6624,29.7386,33.9196,35.5782,35.8606,32.8215,38.7775,37.5576,37.5488,28.8036,39.7879,37.8169,41.7969,38.8868,35.8538,37.8536,36.8719,37.8218,33.8602,37.7317,36.8222,37.6306,37.8448,35.8463,38.8122,37.8093,33.0067,32.0129,31.1172,38.0123,34.0667,33.8521,32.0461,35.0665,34.9546,32.9782,34.9859,34.2988,36.9892,26.9701,25.9263,23.0527,23.9015,16.6196,10.8395,15.5744,11.877,11.8274,12.0801,13.1074,15.0188,14.6481,16.0266,12.8512,10.7739,20.248,15.7001,14.9408,11.5311,13.5228,14.6937,10.518,11.055,11.6929,11.44,12.9391,6.9107,13.6817,9.80514,17.42,14.7205,17.8212,16.9904,16.9726,20.9348,19.8334,17.6253,20.7477,19.5719,15.8235,20.5342,13.9571,14.956,17.8778,14.8568,16.9932,21.9091,18.9903,14.945,12.971,18.8966,16.9713,18.6065,12.7777,18.9839,19.9462,15.9552
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.40369,-1,-1,-1,1.48062,1.77115,2.54007,1.93044,1.67729,4.69648,3.76753,2.95727,4.35327,3.91189,2.82256,1.92299,-1,-1,-1,2.119,-1,-1,1.9958,-1,-1,-1,-1,-1,0.306184,-1,-1,1.97285,1.50078,2.04222,1.8928,1.77228,3.25855,0.960149,1.5482,0.155283,0.870767,1.25493,2.4405,0.707204,1.71406,0.513148,1.0842,3.24163,4.14122,3.61462,0.994836,2.33735,1.7894,2.52245,4.88227,2.72433,4.91223,3.99179,3.9785,2.89397,6.88204,5.40956,4.14257,4.14299,5.31449,4.80256,3.89282,3.8701,3.37116,3.28881,4.82994,3.96519,5.30789,4.88712,1.05815,2.2498,1.26476,3.85929,3.373,-1,2.89535,4.778,2.14092,2.90545,4.34495,3.94029,3.85683,4.2038,2.65012,7.81254,5.06126,7.23843,9.50673,5.97736,9.35901,8.69101,7.64345,5.49411,5.31628,5.15725,6.01749,7.63859,4.81033,4.55367,6.76753,5.05592,5.50453,4.93023,4.83696,3.88472,4.44916,7.50931,7.80919,7.56121,9.05986,7.37187,8.09981,9.82308,9.19814,7.47139,5.85215,10.0589,8.69654,6.81639,8.02553,7.99466,8.50767,8.0034,10.2914,9.73584,13.1822,7.80352,15.4015,15.4679,17.8241,25.2473,31.8376,31.6421,28.8608,36.9525,38.9743,30.9648,31.9722,36.9396,25.4262,38.2843,33.9355,30.9312,33.9199,30.632,29.8576,31.8895,37.7657,27.8381,33.7293,32.815,33.701,26.7956,32.63,34.7575,29.8837,29.8701,36.8399,29.2381,31.8033,28.7589,31.455,32.785,26.9003,34.544,31.4971,28.7276,30.2149,37.6687,45.7086,42.8397,46.7283,41.9082,35.9147,25.7533,30.2255,32.865,28.8497,30.2326,26.8874,33.8222,26.6725,34.7804,31.8093,34.7996,34.4343,27.6492,34.8982,30.9612,32.9188,31.8882,30.8643,31.7694,32.8858,34.8845,35.5816,29.8776,28.7258,36.7632,28.9268,32.1366,26.3903,29.5547,33.0079,32.9926,27.8437,34.9234,33.1274,34.9236,28.1258,31.9548,34.2222,32.9901,30.9671,29.9657,29.6061,29.2802,17.8751,19.448,13.8096,14.0933,9.94485,12.731,15.9896,11.8197,14.5197,12.7617,15.7842,12.7128,14.8812,15.6523,16.8811,20.654,9.78821,11.9633,13.6212,13.1631,15.6943,11.8,14.6335,11.5766,12.8541,12.3185,11.8152,16.452,21.5356,21.8488,22.9303,13.9322,23.8126,23.919,23.2466,18.1318,19.4123,13.7637,19.6697,16.5924,17.9363,18.7343,16.2974,14.835,14.9578,18.8923,17.9054,17.8421,15.6208,15.9224,13.9745,15.9424,15.2731,14.9578,14.9529
-1,-1,-1,-1,-1,-1,-1,-1,0.936628,1.38536,1.93055,3.47429,3.5349,2.62846,-1,4.50867,1.64328,1.6977,1.87708,3.14881,3.90586,5.34124,4.78852,5.34192,5.42255,5.18374,2.45932,3.33659,0.963383,4.33075,3.19213,2.33028,3.91127,2.10666,1.53188,0.120999,-1,-1,1.45869,1.94959,0.702445,0.821481,-1,-1,0.369131,0.825615,0.763771,1.51333,-1,1.84017,1.32605,2.8367,1.45552,2.01327,1.17578,1.79745,0.237625,1.7806,2.44764,2.68369,2.75949,1.14806,2.59441,1.92556,2.71013,3.49857,3.83414,4.15809,3.83271,6.77594,6.26122,5.89012,5.70808,5.79025,5.23824,7.59012,5.26869,7.71311,5.58116,3.77385,4.08893,3.9833,4.93833,4.41154,3.18968,4.19985,3.72246,3.91328,4.82618,3.92699,2.97037,5.79725,5.10507,6.48037,8.33117,7.55841,3.00406,4.0657,4.86847,4.26659,6.16581,5.92812,8.8425,8.89993,8.96497,9.90571,10.4798,9.70922,7.79255,8.90721,10.2363,8.48403,6.54184,7.58417,6.23483,6.32811,5.33665,5.92998,7.57368,5.90776,6.78826,7.37284,6.93983,8.49326,8.37625,11.5422,14.765,11.7686,9.19363,11.2049,9.58428,8.76497,8.0665,10.6539,8.294,10.0267,8.23559,9.83481,10.0709,13.824,10.6531,14.613,9.46141,13.0008,14.2765,14.7442,27.094,29.6943,39.2051,32.9679,30.9647,34.9701,33.9698,33.5692,36.9441,31.9502,31.9038,28.9418,30.9712,29.6977,24.8836,32.9178,31.8059,35.3597,28.7499,34.7677,27.9723,27.9265,31.8524,29.8846,26.7271,30.924,31.9,28.9153,31.7025,29.8758,32.8675,30.6939,25.8613,32.9105,27.593,26.1553,29.0905,32.2159,36.3318,40.8113,44.4863,41.9293,39.935,34.6688,32.328,25.6639,26.7661,28.9068,25.7749,22.9511,23.8722,31.1075,27.8446,30.8178,29.9332,29.7263,28.9216,26.7257,28.9365,27.9437,34.8418,30.8634,25.8359,33.8356,26.9313,26.9156,23.8792,30.8691,26.9448,31.6191,24.9486,26.0935,28.9118,31.0144,27.2014,27.9699,29.1634,25.2932,24.949,28.9042,35.3612,27.9799,32.9761,28.959,30.9753,26.8808,22.6986,23.8951,9.63013,13.0905,13.3229,13.1554,6.9917,14.8379,13.9099,16.3933,11.9069,12.7389,19.779,16.8097,22.7841,20.8702,20.8585,10.9641,11.5818,11.8577,12.6775,14.8133,17.9082,17.4781,11.8314,13.5211,14.0211,14.751,16.7881,14.9171,18.5551,19.8915,24.9134,24.6685,28.6423,25.6257,21.5154,15.6883,13.9895,13.5681,12.7088,15.9002,13.9339,10.813,22.8113,16.967,18.9774,9.98894,18.7955,14.3444,11.6678,12.9644,10.8943,13.9258,13.759,11.2558
-1,-1,-1,-1,-1,-1,-1,0.876307,1.44142,2.03473,3.12786,4.8437,6.20931,4.78765,5.27144,5.18456,5.35573,5.52145,5.93864,2.72398,4.95944,6.58875,7.47408,7.20999,6.54313,5.50564,4.95959,4.80533,4.82769,4.17248,2.79979,4.42436,3.24136,4.34428,2.95975,-1,3.02863,1.02109,1.71051,2.67542,0.175234,0.243746,-1,-1,-1,0.500332,-1,1.42268,0.704361,1.34794,2.27632,2.7689,1.233,3.1453,0.626977,2.37164,0.528131,1.0162,3.74329,1.62558,3.13925,1.64666,2.17206,1.92338,3.52553,4.51157,4.40316,7.10976,6.71439,5.64626,4.30233,8.16288,6.72749,4.95467,7.79672,9.35742,4.40573,8.7909,6.83263,6.64855,4.88486,7.92263,8.47291,5.71791,6.69954,6.70265,6.13676,4.9533,3.30419,5.80207,6.17566,7.21143,5.9785,6.65671,6.93714,5.97098,9.2217,5.44713,6.95701,6.00573,4.99302,7.5277,8.31889,10.4711,9.64667,8.04712,10.9481,8.23521,8.55056,11.0269,10.0809,7.77563,6.57761,9.19372,9.20827,9.08265,9.72408,9.84746,9.40296,9.01361,8.60494,7.62427,11.266,11.7736,12.3905,11.2001,13.8556,13.6974,12.7531,12.8608,12.3076,13.9937,9.5742,12.804,10.9431,12.7122,11.8728,9.82654,13.3022,13.6634,11.9295,11.5193,10.1696,14.5783,13.8455,19.8468,29.0478,28.8677,33.7041,36.7516,31.9541,26.9763,34.8943,25.9493,30.8938,33.9365,24.9304,34.7732,26.6953,32.9164,23.8976,30.6386,24.9182,30.8564,24.9743,29.9328,28.9608,29.6829,26.9246,27.938,29.7474,25.9117,24.8984,30.6374,32.7834,25.9214,26.8447,26.8554,26.9131,29.4326,24.8509,24.2298,31.4293,25.0444,37.4314,43.5561,42.4818,42.7599,40.8481,32.2062,30.8979,29.1977,27.8058,21.9652,28.7776,31.7786,22.7929,26.5267,30.9366,30.8466,27.8279,29.9187,28.8308,26.72,30.9254,27.9636,29.8246,26.9045,30.8925,29.8995,26.56,26.8822,27.8917,20.93,27.8678,22.89,26.8772,28.7924,26.9387,27.1803,25.9417,29.3365,25.9579,26.9087,25.9548,20.1114,25.9475,25.3943,24.9844,29.8933,30.8861,25.7671,25.513,17.4865,16.1441,16.1243,12.6325,14.6073,15.2446,12.6921,16.4886,19.2936,16.4266,16.2865,13.9581,18.6717,17.951,26.6466,21.9373,20.6868,13.9178,17.7912,15.1241,17.919,13.9342,18.9172,14.9375,15.8916,21.4905,16.0139,20.9736,19.639,19.7339,26.8325,28.5722,26.1358,29.9229,25.8727,25.6851,16.1526,10.5266,13.4494,11.8686,18.7412,12.7521,14.8897,11.949,15.7649,15.939,13.9415,15.3035,8.57148,8.83339,8.35077,10.515,10.9155,10.7683,10.4202
-1,-1,-1,-1,-1,4.24805,3.1957,-1,3.66986,2.30535,2.89845,4.12086,5.34911,6.59014,7.03886,6.23867,7.77631,6.56937,3.7057,6.29259,7.02581,8.53971,8.48359,6.9338,7.93186,5.84987,4.83445,3.01998,4.28666,4.36119,3.45346,4.03936,2.61139,4.60711,3.07219,3.92536,1.64773,-1,2.7591,2.23846,1.72486,0.999004,-1,0.793782,0.799029,0.457471,0.203772,0.44826,1.39408,1.1411,2.16353,2.99487,2.16823,3.22244,1.34331,1.68985,1.52376,3.25031,2.5078,4.15079,2.40795,1.34036,3.71195,3.96169,2.36223,5.07577,4.99497,5.9392,7.95833,6.30677,6.69018,8.02844,5.37203,7.83668,7.07149,7.10696,9.89895,7.84857,6.86097,7.66432,7.87824,8.02386,7.16879,6.92928,6.85367,8.22299,6.92616,6.7235,6.23365,6.71109,5.46991,9.00793,6.98721,8.99544,6.97787,9.88064,8.85412,7.85477,7.90214,7.58937,6.51556,8.76898,8.07115,10.8159,6.93467,10.0656,10.5139,10.9016,9.89812,7.96614,11.524,8.8253,9.63278,9.79303,10.9252,9.90517,12.0153,8.71097,9.11518,8.55647,8.90397,11.3769,10.7986,13.6092,12.8516,11.4223,14.7182,13.1833,13.4488,12.7099,13.9637,11.6593,11.7539,13.4837,14.6363,10.3575,12.5407,9.81191,11.7416,15.323,13.7402,9.32478,13.0085,15.8923,11.7571,22.0981,27.4428,34.5557,29.7539,26.9651,28.9701,23.9565,21.8963,19.8522,21.7915,17.7047,21.346,17.6045,18.6165,17.4123,15.5697,14.8218,21.2928,22.212,20.9351,25.5325,22.7999,23.8085,16.8797,23.8062,23.7479,20.8663,25.7203,20.9392,19.6689,22.6291,20.8505,22.5781,24.8428,24.3677,21.9147,24.8351,21.4116,23.9444,32.7157,33.7969,38.9361,41.325,30.9696,31.8365,23.1054,23.4617,25.6798,22.8701,24.8434,29.9709,26.9169,21.6906,27.2032,24.8196,26.81,25.857,28.898,30.9348,25.9299,24.8848,28.3055,24.4497,26.327,29.8702,26.7878,25.8502,29.8167,27.938,28.9029,27.9101,24.8511,29.9371,27.7785,24.5311,22.3152,26.947,24.8944,22.8971,26.9306,31.8903,23.9231,29.8787,25.9572,27.9767,28.4037,31.319,24.5989,21.8287,14.7376,11.425,12.5441,15.321,12.72,17.1851,17.3261,19.6267,15.86,17.9433,18.8917,19.967,26.8983,22.6987,17.968,16.8935,19.7068,23.8617,17.9341,17.9216,20.9083,16.9382,17.9476,17.9277,15.9461,16.8909,20.7169,19.7441,20.8632,26.6642,27.9363,27.9606,21.8995,27.7175,24.7739,22.1611,12.35,13.8115,12.5708,14.4435,10.9817,14.893,16.8862,15.5079,10.9618,15.7272,11.866,9.52149,13.2456,13.6966,13.5664,9.80426,14.8189,10.8956
-1,-1,-1,-1,4.27092,1.46325,6.17499,3.21921,3.90113,4.71082,-1,-1,-1,-1,6.2098,6.09539,6.53547,8.77825,8.12713,8.06798,8.72165,8.84201,8.29086,9.04951,7.51209,4.97885,5.0298,4.62306,6.2431,6.78634,6.85995,4.20579,5.03911,6.42041,5.74016,4.07994,1.97692,2.74507,0.697801,0.715602,1.73652,1.2999,-1,-1,0.758895,-1,-1,-1,1.45114,2.02407,3.64283,3.84577,3.73879,3.91987,4.75888,3.68624,2.91264,4.37785,4.62168,4.14883,3.56306,2.66855,2.9643,5.11134,4.34682,4.53125,5.36893,7.13241,6.95176,6.78134,7.18149,4.68157,10.8544,5.31025,6.95941,10.6954,8.92199,8.39438,9.73233,9.88717,5.97336,7.71499,9.7939,8.70686,7.97587,9.80422,7.08917,7.87624,5.76722,6.99444,6.95909,7.40185,8.19424,7.99347,6.74326,6.37145,8.96638,10.5428,7.98668,9.57893,5.96496,9.55386,7.81506,11.6737,10.721,12.3389,12.6351,11.5006,12.9095,9.97704,9.87345,10.9132,11.2188,10.8328,10.5187,11.9462,10.9708,11.3512,11.8057,11.4219,11.8974,10.7755,9.99677,12.8537,15.1856,14.9334,15.716,12.933,14.7798,11.4244,12.6071,13.0478,14.0994,13.4353,10.7908,9.03909,13.276,13.4532,11.7894,14.2547,14.9366,13.7509,11.7453,16.8279,13.9142,21.5017,23.7145,28.1277,23.9251,23.866,21.1464,23.7117,13.3914,12.8474,12.5099,9.61863,10.5102,11.3674,13.1205,10.9505,12.4903,12.1972,9.18216,8.49378,13.0068,12.4017,12.3721,7.7849,10.7988,9.47913,15.2851,12.4688,10.437,13.8707,12.9619,11.5837,9.94115,11.3063,14.3248,11.5523,16.5597,12.3175,15.544,12.2935,21.0591,28.5228,31.0874,27.8248,34.114,22.6984,18.2,19.1357,25.2872,14.4233,18.6786,16.3184,22.1376,15.8449,19.6967,21.8109,16.9697,22.842,22.8779,19.9426,20.864,24.95,21.8422,24.7879,19.85,23.903,25.9082,21.8847,24.8919,25.9019,19.9019,27.8444,21.8893,25.9556,16.9787,21.9311,26.8095,20.886,25.8383,22.9006,27.8895,22.9782,26.871,21.9873,27.8675,34.81,28.8264,25.8588,27.6692,22.5954,17.6874,9.47559,8.85198,14.3974,16.3433,13.4079,19.192,16.6479,19.7556,17.9189,23.3751,19.8832,22.8669,19.9369,22.8063,22.7722,18.9334,15.9593,18.8892,18.9061,18.8879,19.8343,17.8257,21.6269,21.8131,18.8119,22.8956,24.8819,23.6786,26.6039,25.8583,25.2715,25.6838,25.7317,20.4255,21.3829,13.4774,13.9736,11.6474,12.8885,12.0024,14.7554,14.6225,14.8593,12.9806,9.8829,11.8208,9.2904,6.98714,8.52315,9.95546,8.95615,11.3695,8.82054
-1,-1,-1,-1,0.144896,-1,-1,-1,-1,-1,5.90371,6.37523,4.57455,6.16543,5.16412,6.28213,8.41892,8.94807,10.3043,9.68038,11.2431,10.7068,9.65023,10.2597,9.82154,7.28037,8.87267,7.20804,5.93957,6.79916,3.77329,7.8616,7.24416,6.21765,5.65536,4.71706,4.23019,2.36118,3.20167,3.18443,1.16072,1.12427,0.178239,0.12743,0.183494,0.223462,-1,0.870411,0.43434,2.95814,3.1682,3.13322,4.06151,3.16638,4.37211,6.30411,5.73664,5.08954,5.75222,3.88958,3.99136,2.75395,2.99361,5.19266,3.75569,4.75667,2.67209,8.85794,9.30977,7.64968,8.79157,7.98229,8.69557,7.49418,9.58473,8.77,8.96241,8.10554,10.1762,9.92163,6.91717,8.36509,9.94215,8.81312,9.09104,9.71595,9.07652,8.06258,8.70008,6.76787,6.91794,8.60424,8.55213,8.90786,11.5172,7.34243,7.59293,9.69524,8.91094,9.8747,7.06534,7.87502,8.62455,11.4781,10.6135,12.6574,11.8505,15.3894,13.0996,12.5593,15.6857,12.8765,10.6176,10.9551,12.8461,9.9795,11.4081,10.9563,9.819,11.5155,11.698,8.89413,10.768,12.6461,14.7941,10.9361,16.7096,15.7225,13.1198,12.6752,12.8024,14.6525,11.8455,13.7207,12.7329,12.6611,12.3617,13.6514,18.2212,16.637,16.1607,15.944,17.0558,17.0452,12.6204,16.9325,20.4575,19.6805,23.0263,19.1985,20.753,13.2923,10.3899,6.72103,6.56317,7.18546,3.29634,4.77864,7.42093,5.18797,3.11867,5.46463,6.88918,6.6402,7.04345,2.59907,7.60352,4.1415,7.8113,7.77775,6.00741,4.33393,2.77333,7.48597,10.1975,10.1266,6.80629,8.39549,6.91066,7.25598,5.82609,5.88153,3.06275,5.93886,10.4526,14.7555,23.4796,23.7646,26.6194,15.2494,12.9133,9.91383,12.384,8.27291,10.555,7.38604,13.3784,15.5308,18.1057,14.3974,14.6848,16.4086,9.94172,16.7911,15.3888,14.5551,15.3429,16.8727,19.8128,14.7401,15.8498,16.7735,21.5623,19.7963,23.7756,18.5641,18.7818,20.7588,15.8486,18.6143,22.4366,16.9276,21.8762,22.8832,19.8167,18.9717,24.7501,21.9436,26.9523,25.9289,25.8877,23.8291,26.7217,25.5347,18.4732,14.1863,13.1766,10.4291,12.1843,12.628,11.6308,16.5823,15.9516,19.35,19.9023,21.8418,20.215,20.5166,21.7447,19.8911,13.7245,17.7254,18.9783,18.9243,18.9507,17.9726,17.9111,18.5939,23.357,20.9225,17.9347,24.7652,21.9695,25.4801,24.0745,20.472,22.8415,24.5621,20.4235,21.9622,8.65425,13.4185,10.2171,10.3892,13.5988,8.85373,9.94884,13.7277,8.96837,10.9494,10.9809,10.4375,8.1845,10.9893,11.4064,10.0408,13.8673,13.8289
1.08012,-1,-1,-1,3.98835,-1,3.59862,3.33577,5.02889,3.67921,6.4851,-1,5.75454,5.38614,7.04997,9.25564,9.64827,9.13849,10.208,8.72906,7.91434,9.91074,9.99791,10.9008,11.4215,12.5362,7.93401,6.96421,7.39553,7.96657,7.17407,4.48658,6.11282,8.24797,6.05679,6.17567,2.09689,3.79362,2.74526,1.14233,2.00891,0.921949,0.743108,0.534504,-1,-1,0.277696,-1,0.95786,4.88795,4.89807,4.95251,7.60794,4.62694,5.29604,5.63794,2.93537,3.91574,5.99831,2.59916,4.22537,2.58654,4.10597,3.74194,3.54018,5.21109,5.7729,4.71393,9.63572,7.61791,6.91587,6.32493,9.24134,6.93098,7.3463,10.6184,13.2102,12.6814,11.6997,11.8071,8.78664,6.53893,10.7658,11.1837,10.9986,10.4291,9.46004,12.2849,10.4402,8.60787,7.64065,9.24783,9.10853,12.582,10.7113,10.442,11.9162,11.0405,8.7535,10.8994,8.45559,6.69266,11.6689,13.0287,10.7321,12.3879,15.1882,14.7334,12.7001,13.8304,11.9841,12.9022,13.7793,12.6952,15.5499,13.598,14.2863,11.864,9.37067,14.4153,10.7283,10.6585,14.1098,12.8021,17.3153,17.1058,14.8147,17.7294,14.7812,14.6157,13.0048,13.4058,13.6882,16.631,16.6643,13.6048,8.90523,11.9527,16.5673,13.6647,17.7573,16.2437,16.6049,15.0296,14.4124,14.5562,16.6971,16.2544,16.8902,14.9216,8.49372,10.1139,8.71835,6.81844,6.22185,4.02613,5.7722,3.56575,5.78051,4.01028,4.95946,3.92811,3.58695,3.28389,3.40465,5.35591,4.51427,7.20931,5.16243,2.47053,4.63698,5.02668,3.80023,7.53763,4.24775,6.41351,6.56494,6.43158,5.77364,3.60494,3.44979,5.44503,3.30508,6.43026,6.58194,16.6672,23.7375,22.741,15.9318,13.3914,7.99477,4.343,11.5453,7.63669,11.3271,7.3708,7.37553,12.1871,6.60248,7.09976,9.30836,9.36111,9.54943,7.82518,13.8905,11.5043,12.1123,7.53891,6.81378,8.45352,9.57422,11.535,6.37516,12.9764,9.32495,11.6965,13.4353,12.1241,8.36456,13.5683,9.67003,11.6967,16.4164,9.63209,14.0699,8.49997,11.4385,13.5681,14.8736,17.8277,24.7213,24.9951,25.4106,23.7797,19.9435,9.72351,10.101,9.64415,14.3988,11.4827,15.3374,15.2834,21.4851,18.7854,15.885,17.8938,17.7966,19.7624,18.5812,11.9041,12.8967,12.8294,19.6699,16.9643,15.9782,13.9796,20.8151,19.4872,14.9819,21.8002,23.5894,20.767,21.1919,17.4325,19.8935,22.2507,20.6707,24.521,15.5857,15.1672,11.4074,7.98092,10.5248,10.4458,11.3429,9.75834,12.8041,8.93415,18.1268,10.8915,11.9958,12.8603,9.68435,13.0802,8.76567,11.8778,12.9777,11.9159
