-1,-1,-1,0.573483,0.797632,0.766161,1.6246,2.81005,-1,0.943958,-1,0.586574,-1,-1,-1,-1,-1,-1,0.468154,-1,-1,-1,0.870054,0.616966,-1,-1,0.0286118,0.455542,0.231474,1.31057,0.305368,0.278857,0.193936,0.220244,-1,-1,-1,-1,0.284426,-1,-1,-1,-1,-1,0.248046,2.07345,4.85729,3.05833,7.02939,5.3534,8.6667,7.74297,6.24552,9.48857,8.91875,9.67567,9.334,10.2832,10.0872,9.17868,10.5462,10.3431,10.3107,7.80813,8.88895,6.25918,7.64301,-1,11.7723,10.6101,7.91221,11.8832,11.1878,8.0502,7.82618,5.9141,6.63932,-1,3.07073,5.91028,7.53652,6.7374,8.61108,8.93693,8.83825,9.80537,12.2308,14.4794,9.97056,12.9548,11.838,10.7569,14.7493,11.9091,14.2698,10.1569,11.915,13.4031,13.9506,12.8514,11.9372,14.6564,13.875,13.5168,14.4839,11.2288,15.8085,15.1765,15.7834,13.8433,13.8743,11.5685,13.972,12.148,15.4796,15.5462,15.1567,14.2227,13.6192,8.83867,12.854,11.8734,11.6132,9.72031,11.7269,11.5956,12.1461,11.2893,12.5985,12.2864,13.2951,12.9275,16.7931,12.4683,12.3849,11.275,12.1812,14.991,12.386,11.923,11.2225,12.8112,14.1578,13.4399,19.0532,13.0168,20.0537,28.3005,35.7427,32.7458,41.8746,38.9684,33.9415,37.7136,37.9545,37.8903,34.9715,34.7845,39.8582,33.4491,33.8937,36.7387,37.7668,32.1272,35.8453,43.5233,38.809,39.6833,44.5886,37.9807,38.8073,43.7758,42.6844,39.8108,41.6818,40.4417,42.7217,42.4307,44.5384,40.7759,44.8088,41.9138,41.9196,40.9863,41.976,33.8105,33.9782,29.945,28.9345,30.9745,43.7744,36.9431,35.9835,34.988,31.8459,32.8767,36.6879,29.8797,28.9614,27.9439,20.9347,24.9862,27.319,18.9851,25.8475,25.962,20.9849,23.9421,27.9342,18.9776,27.9154,26.8794,28.6795,25.5862,26.7475,25.887,19.8409,20.8831,21.4876,19.9625,21.9849,22.9196,26.9789,24.764,20.9601,32.2832,22.9911,29.9322,22.9977,22.8625,20.9923,28.9636,22.9778,20.9939,21.983,21.8878,26.9737,23.8882,20.9727,25.716,28.3765,16.9109,23.7227,23.6771,21.8435,19.6941,20.9574,22.7604,15.9756,19.867,18.887,18.9632,16.9484,22.8456,24.9482,20.9852,15.9823,18.9677,20.998,21.9704,20.9926,20.9949,22.9541,23.9315,19.9972,24.6932,20.9896,20.9668,17.9948,21.6399,16.9933,21.6751,20.9811,22.9952,22.9938,17.9915,19.9846,26.9856,19.9868,24.9811,22.9892,29.985,23.9767,25.975,26.9259,21.9798,22.9549,22.9349
-1,0.224392,-1,0.95435,0.527104,-1,-1,0.0233808,-1,0.326906,1.19499,0.587864,-1,-1,-1,-1,1.7434,0.612947,0.552803,0.472826,0.479112,1.59174,0.483672,1.1973,-1,0.511902,0.284821,-1,-1,-1,-1,0.696654,-1,-1,1.31552,0.774819,-1,-1,-1,-1,-1,0.159977,-1,-1,1.87159,3.37469,-1,4.70036,5.61209,8.46052,8.92713,9.18832,9.97614,9.21334,9.75312,9.19748,8.5735,8.71006,8.79445,8.38109,10.8183,9.42615,9.20526,9.21124,8.78839,7.87525,5.43134,8.69155,11.5265,9.37037,7.58445,8.55066,8.47368,8.33651,9.76748,9.4443,8.88991,0.199769,4.63033,8.49403,10.2343,7.78116,9.17482,8.88628,8.0635,6.9918,12.7164,14.4604,12.6537,15.4825,11.8367,13.9505,14.7984,13.9564,11.222,10.9504,10.0701,13.7922,11.4539,12.9179,10.2001,14.2358,15.3049,12.9027,10.942,11.8951,12.8133,10.9771,14.8614,12.3363,14.9399,12.7492,13.0042,14.2675,13.7704,14.5948,15.4468,11.8518,12.684,12.7619,11.9756,16.737,13.8576,14.4768,14.2853,12.7471,10.5097,11.9867,12.0481,13.1836,16.6234,14.668,16.2994,14.9098,12.8471,8.68488,14.7963,10.6036,15.4418,14.5472,13.9629,17.6646,13.8595,14.5217,16.2556,20.5757,23.1372,32.359,33.9161,35.9614,35.9659,39.9463,37.9797,32.9488,34.958,37.8703,33.9518,35.7735,29.8518,36.9616,33.2863,26.9486,35.4568,31.664,34.113,32.6793,39.693,34.1692,39.9655,35.9198,36.7113,38.851,40.2177,39.7452,42.7948,36.7012,42.6978,42.3471,41.0698,41.7722,38.6591,43.9057,39.5112,38.8721,43.7917,30.885,29.9497,30.8756,31.8764,43.8116,43.9604,44.9635,41.8998,38.9365,41.7814,42.8297,38.9306,32.7026,34.7225,33.955,30.4349,33.9454,28.8874,26.9114,28.7566,32.8716,31.6939,28.9481,24.9343,25.9757,23.8448,25.9817,28.8233,23.9912,23.9117,15.9519,21.8954,24.6305,25.93,18.8024,23.9368,20.9931,21.9563,26.8084,24.8173,29.985,30.2336,23.874,27.7282,23.8853,22.9682,21.3481,24.9066,21.9526,25.8533,24.9538,20.9418,18.9722,25.8811,22.8259,20.8731,25.8069,17.9175,20.8238,14.9575,19.8348,18.6796,15.9476,25.8952,19.8556,17.9797,20.947,16.9563,17.9871,18.9738,17.9762,19.9616,22.9859,18.971,25.9769,16.9924,23.9842,24.9897,24.8746,20.8002,17.9981,19.9452,13.9927,19.9708,19.9919,19.9635,14.9828,16.9938,26.9695,25.9461,19.9128,18.9594,20.9622,19.9525,20.9853,23.9649,18.9552,20.9615,19.9166,21.89,13.9731,18.9764,22.9431
1.55342,0.766691,0.761412,-1,1.00331,1.87171,0.297214,-1,1.89244,1.82615,0.611827,-1,-1,0.045318,1.09949,0.779098,1.13657,0.695598,0.983966,3.02784,0.395615,0.234213,0.633016,-1,3.05048,1.88287,0.719487,-1,0.849399,0.404077,-1,-1,-1,-1,-1,0.695069,0.0759542,-1,0.149299,-1,-1,-1,-1,1.99318,1.56079,1.71887,-1,5.06857,5.97415,7.41222,10.1184,9.44438,6.26238,7.17627,6.50166,8.56425,8.37369,7.7752,11.4524,8.16717,9.92009,8.00023,6.65304,9.85997,7.43254,7.16585,10.1639,9.76967,9.64682,7.8977,9.49838,8.68371,7.86884,7.79873,7.71457,8.38768,7.2501,-1,7.29814,6.88931,3.6443,10.7204,8.33165,8.53047,9.12464,10.7119,10.3105,12.8252,10.0894,13.7236,13.2294,15.9054,12.5973,15.6251,14.6779,12.565,13.4223,13.5357,13.5931,12.7448,11.1521,13.2099,12.4674,13.0154,13.0506,11.6071,13.7322,14.6803,14.6702,13.9859,12.7686,13.5538,11.4257,16.0979,14.9723,17.6619,14.2789,11.812,14.893,14.884,16.8436,10.9518,13.6901,13.8134,14.0244,13.8016,15.4379,14.611,15.1631,16.3795,15.414,15.5793,17.6992,15.4552,12.5912,11.2231,14.714,15.1482,15.7386,13.6994,11.677,16.5769,15.6101,12.4405,18.3229,19.6709,27.3227,34.8417,37.8016,37.6434,34.9463,37.3356,30.9035,33.9123,36.9478,29.8937,37.8981,34.9596,34.8686,35.8243,29.936,39.8195,32.6407,35.2148,36.1982,28.6333,38.3637,36.2378,24.9689,41.5104,28.9562,32.7389,36.7347,35.775,33.7461,37.7639,40.149,43.8491,37.3834,44.6646,42.4504,35.7665,40.1564,39.9755,31.142,28.9504,26.8801,29.1933,41.8533,43.9356,43.9526,36.9487,44.9529,40.8805,40.9116,41.828,43.7389,40.8781,40.7673,35.9399,39.8943,40.7161,36.7976,32.9246,37.7543,28.9751,27.9595,33.8292,30.9635,25.9945,30.904,25.9485,22.9357,21.8832,20.972,29.8625,23.9075,24.8672,18.9883,28.9326,26.8607,28.7228,21.9556,28.5383,22.9885,23.9582,22.9459,29.851,24.9885,19.9989,21.9061,25.9847,18.9753,19.1459,17.9815,24.8754,23.9343,26.944,23.9583,23.8465,17.621,20.4653,17.9718,18.9694,27.6669,18.9583,22.8291,23.7868,21.8021,14.9429,20.892,21.8679,20.9749,26.944,17.913,19.9645,20.9746,24.9609,19.9945,21.9833,21.9661,26.9925,29.8926,20.9147,21.9904,18.9811,14.9963,18.9931,17.9877,17.9877,15.9875,17.9972,23.9621,17.9973,17.9966,18.9737,17.9675,16.9965,17.9971,15.9318,12.9856,15.997,19.9576,18.873,17.9835,18.9934,13.9656,16.9671
-1,-1,1.41071,0.0274797,1.68295,2.37781,1.54392,-1,0.00756776,2.57734,0.625095,0.617709,2.78055,0.930797,0.350577,1.28802,-1,1.20074,1.0587,1.68704,2.13378,1.24897,-1,0.228465,0.877428,0.355447,2.72239,-1,-1,0.0172323,0.0318562,-1,-1,-1,-1,0.12967,-1,-1,-1,-1,1.24942,-1,0.172867,0.24023,-1,-1,3.09314,5.66511,6.34143,7.7301,9.2083,8.21525,8.95933,7.98133,9.14063,5.28363,9.51935,10.1248,10.9516,10.6714,9.72503,9.61318,7.84051,8.87132,4.08221,-1,12.3281,12.5329,7.91202,10.2705,10.9917,7.8431,8.82154,9.36784,8.76452,6.66739,6.88961,8.15764,8.57282,10.5096,9.633,10.2947,9.71848,6.8753,5.61291,10.118,11.8681,12.7718,11.3232,12.9499,13.1063,13.4742,14.3297,13.7389,11.9374,13.3552,11.7157,12.917,13.4356,15.7032,13.2101,13.918,14.6942,11.8269,12.3205,12.2528,12.4279,14.7037,13.8973,17.0344,13.3392,11.6028,13.5646,14.0126,15.3674,17.5534,16.381,13.8957,13.7232,14.9021,15.4887,14.9269,17.6677,15.6876,12.902,15.7972,14.7409,15.372,14.038,15.6815,15.2582,19.1148,16.7663,16.7911,15.7323,11.0278,12.0976,14.6671,16.8055,17.1231,13.1786,16.0233,17.2335,17.582,15.8692,18.5019,33.2757,31.5635,33.7541,28.9426,33.7263,25.8974,27.8625,29.7611,25.7688,27.8063,31.7663,29.9049,25.9048,33.4576,31.7869,31.9437,32.7458,30.7811,32.9558,34.7892,28.8589,36.4822,34.8092,31.3031,35.7607,33.8589,27.371,36.7115,36.7691,36.032,34.1725,42.5131,39.1612,41.4128,33.0134,43.6445,35.406,32.9401,29.9254,21.8644,21.8365,28.3606,39.8224,42.9389,41.9281,43.8809,41.7953,39.9179,44.3146,42.6676,41.9004,40.7503,39.7463,39.8987,42.6768,42.82,40.885,41.8834,40.8961,38.9439,37.953,36.9682,39.9118,32.979,33.9126,33.9621,30.9846,32.9887,24.9688,22.9784,24.9111,25.9515,19.9579,19.9436,18.9667,19.9937,25.9084,25.9923,22.9334,23.9965,25.7122,21.9263,22.9963,22.9211,20.9253,18.9433,25.9925,22.8412,20.9099,21.9515,21.9469,23.8387,20.8727,20.9683,26.9547,23.8766,20.9643,22.7778,24.8976,19.9524,23.8018,23.8997,14.9812,21.914,25.7984,14.9889,17.963,20.8962,16.9113,19.9804,19.9813,22.9557,17.9824,25.9802,21.9334,25.8948,23.9796,25.9881,17.9499,21.9534,18.9225,20.9069,18.9188,16.7633,16.9504,21.7947,19.9526,21.9886,23.948,19.9779,17.9926,19.982,19.9061,12.9617,22.9383,15.9715,14.9696,15.9881,16.9354,11.9253,16.9914,12.9775
0.00909424,-1,0.91832,0.108596,2.80495,-1,3.0179,1.56462,3.83048,1.85033,4.68652,2.67955,1.44155,2.87204,0.522649,4.38973,2.73569,1.44981,3.47133,0.230637,1.38272,1.86288,1.87928,1.65383,-1,-1,-1,-1,0.583584,1.29912,1.20657,-1,-1,0.195057,-1,-1,-1,-1,-1,-1,1.39035,0.905751,2.30681,3.07261,3.18422,3.16509,2.41478,5.72289,10.0512,9.88683,8.35014,7.28992,9.22985,9.3363,10.1339,9.38821,10.046,11.1162,10.9499,11.9773,9.73937,8.24318,10.7103,6.0438,7.60504,12.2493,-1,12.3392,13.0024,11.8552,10.9094,10.3926,10.6887,10.6126,7.8035,7.63244,7.19589,7.16327,8.79118,10.7699,11.1702,8.88873,8.29459,7.96271,7.71992,7.64967,12.6063,14.8609,11.1032,15.7694,9.0108,12.8021,12.9409,13.5171,13.7579,12.371,13.9398,15.6467,11.9369,10.963,11.7476,13.6991,14.0913,13.167,14.2422,13.6472,13.2382,17.1774,15.5593,14.4489,12.1314,12.5786,12.6511,16.2826,15.7839,20.815,19.3734,17.4282,12.9002,13.7308,15.2595,14.531,17.7085,16.2401,15.8201,14.7941,15.0546,15.3511,13.4345,16.1747,16.6643,18.7139,18.859,19.8596,15.7889,12.6938,11.7299,16.1776,14.0761,18.1871,13.434,14.1125,17.668,21.7589,18.5538,22.5,24.8325,29.8176,23.7749,25.8433,16.9195,24.7211,16.2705,14.6124,16.1499,18.4565,18.388,21.3338,16.9268,23.6758,20.8579,32.7007,29.5363,31.8316,28.9592,30.6333,28.7651,29.7346,33.9494,29.9585,29.7185,32.8636,32.8094,27.1606,28.0451,34.8761,40.902,42.9074,41.9644,39.6637,42.2524,34.0288,31.9627,35.8713,17.4422,24.7678,25.4826,40.9897,42.4815,40.7767,38.9334,39.8688,35.5347,40.6766,41.8067,45.3392,40.8018,44.8377,40.8352,41.9304,45.7371,42.7531,39.8417,41.8777,41.9219,41.902,40.9322,40.9323,39.9397,36.9404,35.9643,33.9832,33.9662,39.9797,28.8878,34.9804,31.7584,33.8534,30.9178,31.9569,29.9868,26.818,23.9175,26.8626,30.9831,25.7218,27.6941,24.9554,26.7843,25.8906,16.9976,26.986,23.9655,20.9534,14.9773,19.9791,16.9696,22.8701,19.9059,22.928,14.8546,19.9332,20.9657,19.9557,18.9464,21.7455,20.8907,23.9672,18.9758,21.9337,19.9005,22.9253,24.9455,23.9523,21.9539,20.9436,19.9799,23.9423,20.9711,25.9178,18.8845,27.8294,29.9301,17.9097,24.8657,21.9658,19.998,19.9862,17.9914,17.933,19.9802,21.9754,25.9899,24.966,22.9979,18.9935,15.4945,18.6118,17.9892,14.861,14.9484,13.6565,15.7053,10.9462,18.908,13.9576,2.99456,15.9816
-1,0.972646,-1,1.39936,0.765861,2.61032,4.86429,2.51126,1.83526,1.54606,1.88319,3.81371,1.98737,2.79378,-1,4.27198,5.67978,5.71081,1.00853,1.47909,1.6478,-1,-1,3.07413,1.42124,-1,1.29043,-1,-1,0.765474,-1,-1,-1,0.0135211,-1,-1,-1,0.285053,-1,-1,1.29254,2.4886,0.464835,4.0501,1.62808,5.9706,3.96398,5.43883,9.35474,7.97889,6.88085,9.09265,11.4205,8.76818,10.7032,10.9852,10.7249,11.3192,10.6641,10.2638,11.3187,7.55965,7.96579,8.01858,5.8186,10.1272,13.6168,13.3862,11.4087,11.6825,9.38992,8.67483,11.1656,8.42854,7.60929,7.65327,7.55929,7.42792,8.81791,10.4935,10.6546,10.1689,6.51698,6.92692,7.11126,8.53135,10.2097,12.9318,13.4531,14.2932,14.9182,10.7528,16.4643,15.6259,12.4332,12.4363,15.3986,15.8266,12.7533,10.7409,9.60215,13.9084,15.8605,11.2217,10.8,11.6604,7.95612,10.7226,15.0979,13.5572,11.9628,13.049,11.2702,14.6276,17.2972,16.9154,20.8134,14.8787,11.9382,13.6366,16.7302,14.8621,14.3242,12.9235,11.9007,17.3116,16.2763,14.1842,15.2354,15.6992,14.6982,18.2727,20.7151,20.9239,15.9057,12.5291,12.6713,15.8782,15.5779,15.0936,16.2016,18.9032,16.5197,19.4947,22.3822,16.9249,19.3345,22.6565,24.5679,19.0841,17.7357,14.3029,9.3734,13.8309,10.1671,8.51331,7.05458,13.8533,14.8226,15.069,20.4227,14.3591,19.8547,26.5255,28.767,23.8816,27.8298,29.89,25.9342,28.6732,33.7169,21.9235,32.8457,30.8624,30.9787,39.1136,44.1947,39.1385,40.8998,41.3934,36.136,32.9354,31.2474,26.4799,24.2163,23.4505,20.2251,36.1842,40.9798,37.541,38.7708,36.8844,34.895,44.5393,36.8894,38.367,35.8526,41.8895,37.8787,41.7712,38.8427,42.5804,41.8223,39.8797,38.876,37.9199,42.8982,35.9333,36.945,39.9395,32.9644,38.9646,38.9602,30.9758,41.9694,37.9768,39.9611,30.9815,36.9679,38.9363,32.9829,30.9622,27.9901,32.9179,31.961,29.9834,27.9614,21.9928,20.5647,21.4739,19.9191,22.9725,14.9908,17.8547,19.9702,19.9663,23.8684,18.8762,23.8841,22.8695,20.961,22.884,16.928,24.884,20.9575,19.9567,24.9042,19.9272,23.8432,22.8922,22.9717,16.963,19.9558,20.9158,17.994,25.8968,16.9898,24.962,17.9076,26.9946,23.9799,21.0598,20.9887,19.9846,18.9916,16.99,20.8917,19.9686,17.9859,20.9865,17.9739,17.8092,22.9531,16.9989,15.6272,24.6555,16.1105,10.2128,20.5003,13.9534,14.9631,15.9779,13.9197,18.9031,13.8542,8.96693,16.9402,13.9508
1.19097,2.08395,1.45935,-1,2.84186,2.3984,2.04069,3.14485,1.55343,1.33148,3.37568,2.42198,1.7203,-1,4.69554,6.5597,3.12652,5.13434,0.402146,-1,1.94368,-1,1.15668,-1,-1,-1,0.842581,-1,-1,-1,1.83266,-1,0.30925,0.488691,-1,-1,-1,-1,2.94684,1.2623,1.6358,0.60318,2.4045,4.26744,3.55375,3.64325,4.9234,7.24794,7.05036,8.55746,7.90497,7.07366,9.48846,10.5146,12.0215,9.59995,10.5801,11.0312,11.472,11.1868,9.56672,10.6042,10.423,10.5517,13.4905,10.4285,13.5293,12.5556,9.66392,11.4053,11.452,9.74868,9.4691,9.55371,8.5884,8.33098,7.41229,7.09026,6.43277,9.70993,7.6169,8.22117,7.20389,6.96988,7.13027,9.43556,11.58,13.895,13.6294,15.8329,13.1663,11.719,13.796,8.89526,13.5079,15.7611,16.5181,13.6229,14.5308,15.225,8.41649,11.6122,10.9158,14.6596,13.8191,13.4603,14.3945,14.4876,13.6489,13.3978,15.9876,15.6454,14.2736,13.4952,16.9632,18.7079,20.111,17.7154,18.8331,11.9196,16.7673,17.6842,14.9064,14.5005,15.0667,11.6886,15.6631,16.2523,14.2707,18.4657,14.736,19.1156,18.458,20.4941,18.8701,11.6598,14.0318,14.2447,14.5781,15.6956,18.6501,16.7888,18.8938,20.6813,19.4591,17.207,19.0598,18.6316,19.1673,18.7607,10.8389,9.33415,7.51256,8.05705,7.05256,7.40581,6.14242,5.70231,6.44802,4.55507,9.95298,11.5559,13.9904,10.1038,12.5601,10.6699,18.3123,18.2815,22.6255,23.6337,21.0796,28.7655,27.5542,30.3317,23.6169,37.5075,42.7707,43.2674,41.1262,39.6169,35.9743,30.1268,30.8475,22.2872,21.1943,17.8638,19.6829,38.7125,29.606,32.8448,30.9097,28.8284,34.5583,32.86,38.4401,33.7613,39.7003,29.8882,41.867,36.9302,38.8501,39.8375,38.8516,35.9034,37.7787,35.8273,34.936,39.8833,38.8659,39.8662,38.9071,38.9206,35.9537,37.9386,38.9464,35.9755,38.9685,42.9684,38.9783,37.976,34.9823,35.9692,27.9959,35.8653,30.9601,24.9813,20.9921,28.7421,22.9825,20.9943,16.995,18.9527,16.9376,16.9501,18.9429,12.8744,14.7872,16.8592,15.9709,16.4049,19.93,21.9426,18.9922,20.934,18.9118,17.9836,20.9751,26.8948,13.9848,17.9204,18.9657,18.9085,18.9868,22.712,18.9196,16.995,21.8766,24.7291,20.9991,17.9988,21.9426,21.9692,25.9732,16.9903,20.715,22.8263,13.9774,16.9384,21.9362,13.9884,17.882,23.9494,15.3769,22.9738,17.9932,19.7028,12.9841,13.9629,18.8401,13.3129,15.4492,16.9602,13.9207,14.7177,12.079,12.9799,15.956,10.9391
2.48953,2.33476,3.19567,2.89895,3.35902,1.8546,1.96414,4.7206,4.01474,2.96588,2.37448,6.0191,4.37043,3.18054,3.27101,5.45156,-1,-1,5.90029,1.3334,1.78048,-1,-1,-1,-1,-1,3.44482,1.33301,-1,-1,4.09721,0.874742,1.93183,-1,-1,2.66205,2.25073,-1,-1,-1,2.65817,-1,1.74043,1.06093,2.98802,4.7638,3.04275,6.47872,5.64583,7.9269,6.15396,8.6276,9.70737,7.84668,6.94481,7.50016,10.4811,10.7981,11.4498,10.3807,7.77517,10.6243,11.6296,13.1939,14.5125,14.6139,13.2949,11.2431,13.4052,12.1601,11.2818,9.95537,11.0849,10.1896,8.90337,8.77665,8.43723,7.56701,6.9614,6.98761,8.17478,7.44678,7.40181,6.64195,6.48311,6.03001,11.8622,12.4669,10.5893,10.8198,12.3674,9.85941,18.5421,16.8959,13.4595,17.4448,17.7782,16.3976,12.9481,15.6707,13.8371,13.6998,15.2752,15.5077,11.1568,12.2726,11.8066,13.4444,10.6625,11.1993,12.8911,12.6055,14.4734,15.7529,15.7776,16.1028,17.8071,14.8672,10.8957,16.6819,13.7452,17.7969,16.8411,13.9414,15.6561,15.8637,14.1385,15.5051,16.0035,13.3314,16.9246,19.2507,20.5891,18.3967,18.5879,11.3995,10.2842,15.8117,14.4449,15.031,15.0954,19.3727,16.4407,22.3421,23.5798,19.9368,18.1986,15.6872,17.1952,14.5474,12.2535,10.7703,8.58812,8.39848,6.41138,6.40348,3.44836,5.28469,3.25981,5.43174,9.35363,5.33211,5.51356,6.64208,6.25042,9.02519,7.20433,10.4664,9.66341,10.8856,14.0466,14.0184,15.494,21.918,26.0819,35.9577,37.7899,36.8232,38.6597,35.1704,33.7663,29.277,24.7801,22.658,23.3408,20.8643,27.0906,34.7331,32.523,27.9475,26.0216,30.0416,29.7211,29.8757,25.9014,33.679,29.9124,34.8954,26.9519,27.9289,31.8934,36.8285,33.9,34.7359,39.7677,34.8593,39.7552,34.8881,35.8399,38.8872,33.8917,39.8596,39.8923,38.921,40.9054,33.9165,38.958,36.939,36.9616,38.9716,37.9541,35.9876,31.9385,34.9631,32.9943,28.9565,25.8996,18.9787,19.6847,19.9741,19.895,17.1127,8.97371,9.9575,9.83135,15.722,11.9118,16.8459,14.8444,15.8811,14.9345,17.8888,13.9466,17.9604,19.95,13.9832,20.7787,18.9733,17.9471,20.9236,18.913,17.9556,17.9463,15.9768,18.9688,24.9316,21.9821,23.9532,23.9457,21.9889,22.875,22.9954,22.8307,18.9308,15.9862,16.9723,19.974,17.9545,13.9909,16.785,16.9333,9.98918,17.991,21.8385,15.656,14.9919,14.9956,18.8307,13.951,10.9939,16.7957,18.7658,11.7103,16.9773,11.3871,14.7426,9.90093,14.9214
2.55167,4.24537,4.62293,6.73802,6.0308,3.57453,3.97632,4.48328,3.0063,5.38489,4.43439,2.92883,-1,5.67943,5.27927,3.21431,2.36116,5.90109,2.17092,1.12499,2.87494,2.52047,-1,-1,-1,2.91515,-1,1.74922,1.80631,4.3223,5.87837,2.24927,5.04156,3.22761,3.03181,0.531925,1.59827,2.21837,-1,-1,-1,-1,-1,-1,4.58405,4.04838,3.27142,5.38293,5.21816,5.51718,8.18171,9.64091,9.00222,8.00182,7.25019,10.7556,8.58201,8.95903,8.92197,8.6372,6.32724,11.3077,10.938,14.7388,15.7411,15.6423,14.7416,13.3827,13.3595,13.1655,14.282,12.8067,10.1259,10.6958,10.7295,8.30272,8.56826,7.79798,8.45075,6.76927,7.66686,7.70778,6.82354,6.0095,7.45249,9.37419,13.7084,13.4531,11.6758,10.9207,12.802,13.4991,9.85855,11.7906,12.8064,13.8853,13.8985,10.9098,11.8135,14.4237,9.96937,11.9099,9.8851,15.5906,17.642,12.7625,15.4845,17.0462,16.6967,12.9419,12.6892,10.9929,12.0521,16.4451,12.9038,22.1427,16.8769,16.8276,11.9783,14.9108,12.6148,14.9,15.894,14.8908,14.7296,17.3719,16.4211,13.9303,11.8405,13.8651,16.1843,21.0481,19.3366,21.2904,19.7361,14.3789,11.5086,13.223,17.1209,14.3082,15.5181,19.3881,18.3685,19.8145,23.3241,21.3811,19.9862,16.8712,20.8659,17.1557,17.3,11.7241,11.6436,6.84158,8.29888,8.51882,6.88067,7.09903,8.41247,7.34802,5.43027,7.02758,6.84991,7.20674,5.14169,5.14652,5.58443,6.6288,3.27024,2.94891,7.83877,10.8183,9.33139,5.64849,13.6901,26.7149,29.819,25.821,28.8269,32.4992,24.3832,23.3376,20.1844,22.1388,16.3969,22.1884,28.6306,35.2737,31.0083,32.83,19.9052,30.5477,26.9089,31.8797,27.9518,30.9026,28.7743,34.819,28.9513,25.9484,32.8576,30.9031,32.8259,32.8187,33.888,30.8496,35.7923,34.8086,30.9258,35.7751,36.8359,30.8833,34.8862,34.8399,32.879,38.8908,34.8875,30.9231,29.9422,37.9309,32.9567,33.9548,30.9955,32.987,28.9976,25.9638,24.9232,21.9175,18.9156,18.7981,13.965,12.8897,16.7368,8.94232,14.4192,12.6605,14.7682,14.5382,16.8646,16.3812,19.7325,17.4129,21.8784,12.9792,17.5211,17.9374,18.9334,15.8653,12.9337,15.9651,19.8811,17.2465,17.9729,17.9877,18.9367,18.9935,19.992,20.9978,19.9985,14.9989,22.9505,19.9911,16.9747,14.9545,17.857,18.9515,12.4922,17.1577,10.3102,16.29,9.92069,13.7691,19.6174,14.9672,12.4983,10.9923,11.7879,12.9738,14.899,7.98995,14.0653,11.9206,8.42397,11.9457,10.7176,10.9165,9.93927,14.5051
4.04527,2.77424,3.14097,4.59113,4.0831,5.22348,6.86258,4.61935,4.39046,4.44112,4.11036,7.73927,6.26224,7.45598,4.89386,6.76675,4.32572,5.39553,6.8707,4.31934,2.68419,0.631867,3.40074,-1,-1,4.10935,-1,-1,3.67803,-1,5.52974,6.88033,4.29558,4.03197,0.927305,1.55791,-1,3.61402,1.32758,2.58799,1.79565,0.458396,-1,-1,5.31507,4.82575,5.51935,3.89659,8.46274,9.50437,8.63644,7.37994,9.73874,11.4788,8.59227,7.68504,5.97008,8.22303,7.49246,10.5748,8.38163,6.99072,15.6136,17.6444,17.1273,16.1918,14.5463,13.2829,13.4031,14.2423,13.835,14.3893,14.762,9.89057,11.7697,7.92816,7.84624,9.28702,7.77652,8.70074,7.41938,8.58409,6.24726,5.68356,6.66228,10.5004,10.9122,14.2241,14.4489,13.8394,15.5571,9.30583,14.9177,12.4846,13.711,12.712,14.6719,17.7612,13.5302,10.8339,12.4941,13.6594,13.7673,12.9497,15.9004,13.833,12.8967,14.1799,15.2983,12.2041,13.6433,13.934,12.6985,11.5148,14.7733,17.7026,16.8783,18.4443,13.5495,15.6959,19.7136,14.7636,17.8195,15.8672,12.8515,12.259,16.6584,14.9039,12.5429,13.269,19.3182,15.7885,17.6042,20.7102,18.1964,12.3073,12.6997,13.6448,15.0017,16.6008,15.5378,15.2322,14.7067,15.1391,21.1551,21.9138,18.9005,15.8347,16.3598,18.0801,18.0432,17.0323,12.2638,12.1274,13.4674,8.17077,7.12796,4.38878,5.74148,7.65827,7.69255,6.63246,9.052,7.59781,6.74934,7.36213,4.97972,5.18417,5.04442,5.74719,4.75616,7.18753,6.50378,6.56736,5.51705,18.9094,25.6992,25.6161,22.5584,18.7978,19.5295,15.1293,17.2654,17.5188,10.0917,19.7203,24.9691,23.1532,26.6793,25.8777,29.9707,25.0201,25.4588,29.8823,28.709,28.8143,29.7931,28.8687,34.9228,30.9534,23.896,31.8396,21.9513,30.8867,26.8525,31.8704,27.8538,31.8176,30.8815,33.882,26.9267,34.822,29.8952,29.8221,36.8723,32.8454,32.9281,30.9339,33.9491,30.978,30.9786,32.9868,34.9932,31.9968,22.9662,21.9713,22.9535,20.9248,17.9674,11.9794,10.8912,11.4829,8.91531,6.75773,10.6171,11.1052,8.89374,10.7737,14.5006,15.3993,12.7377,15.6742,9.92504,17.7968,16.7499,18.761,14.8256,15.8345,15.8943,14.8735,18.1902,13.918,18.8533,21.9472,17.9802,16.9978,21.9922,21.9158,19.9845,19.8415,24.9931,24.9799,26.4587,13.5682,14.7012,9.78388,15.4001,14.3747,15.5832,12.9953,15.3294,17.8349,11.9943,13.9956,16.9294,13.9385,17.9073,10.9099,8.97916,16.5584,13.9465,10.3728,16.8832,9.8335,12.7141,12.4752,8.93715,11.9235
