0.33226,-1,0.019205,0.337471,-1,0.217665,1.43051,1.7384,2.22193,-1,-1,1.10367,2.50718,-1,0.280908,-1,-1,-1,0.119829,1.8321,1.71877,0.114036,-1,1.12548,0.55735,2.2347,1.55084,3.48681,1.46588,0.756887,4.10285,3.90702,5.25753,5.46461,4.53786,4.55697,5.78677,4.75002,5.0054,7.58064,7.54742,9.10643,7.70486,8.70952,9.0999,7.36051,7.05981,8.83844,10.5053,10.9396,6.15905,5.87126,7.60818,8.91001,6.89802,5.81051,5.11836,7.16639,5.09879,2.50099,4.0102,4.48516,1.67773,1.21674,1.75574,0.950517,1.82019,-1,0.864164,-1,0.579952,-1,1.86035,1.93285,5.93587,3.79735,4.56771,8.77225,7.80439,7.47433,10.5086,9.70544,9.37431,10.3708,10.5754,9.87076,8.99238,8.98386,9.79306,10.1212,11.7109,12.8302,14.3764,11.0881,10.575,9.89803,8.77713,7.72383,7.4992,8.53581,10.7331,11.2821,10.7396,12.0156,14.2057,14.8387,14.18,13.6905,12.4519,12.6648,20.4644,24.5637,29.263,37.9961,46.303,42.7562,47.7362,44.4227,41.7371,43.4351,39.0956,36.4313,36.0424,33.9361,23.57,31.6115,27.2885,26.6423,25.0908,26.2461,30.4822,32.8525,34.3034,39.6264,36.7355,40.6533,37.6816,39.3993,30.8164,18.8303,15.4579,14.7033,14.4296,20.84,24.1575,29.1924,31.8355,32.469,34.805,30.1391,32.912,33.7819,32.723,24.8912,36.833,37.8469,36.7639,35.863,40.7618,37.9359,41.7862,35.8257,38.8279,37.8232,39.8744,43.8643,40.846,39.9178,44.8984,41.9346,40.8882,33.9256,34.7385,36.0463,29.5188,37.5717,36.2029,33.1017,36.4923,33.3381,36.3932,33.8641,35.5368,30.7734,30.5501,19.6107,30.4824,24.7217,30.0364,29.725,30.9083,27.9681,40.4974,37.8709,36.6631,32.9845,35.7806,36.0294,27.6093,26.8106,28.6049,26.8792,25.9961,30.5784,30.9493,32.7027,27.6712,29.5711,36.9657,32.3862,31.0156,24.9919,31.2082,33.7238,34.3416,30.43,30.9656,34.8994,33.9439,33.9671,30.5473,31.9839,35.9314,31.9896,31.9947,34.828,32.9231,30.7229,29.9795,30.6808,30.2769,31.9021,30.9075,34.8875,33.8954,31.9292,25.9615,32.9927,28.9957,30.7169,29.9932,30.9835,27.9373,26.9765,29.8161,33.8406,26.8786,33.9522,30.9922,36.988,25.9911,31.9684,26.9961,31.9963,32.9984,30.995,31.9983,31.9913,29.9989,30.9899,25.9847,23.986,26.9842,25.9939,29.9902,28.9935,24.9808,21.9844,24.9273,23.8972,23.7535,20.7757,28.4299,21.8541,16.8982,18.6197,16.9308,12.5485,12.8192,6.99374,11.625,8.48731,6.94973,6.01376,7.87639,5.27986,9.68165,6.22637
-1,0.0355808,-1,0.955923,-1,0.195738,0.727439,2.48074,3.82583,3.62648,0.533432,0.52542,-1,0.861891,1.08332,1.10688,0.482612,1.11717,2.73056,1.71186,2.01469,-1,1.51881,3.03152,2.8093,3.37461,1.71805,3.14564,3.61727,4.69236,2.10167,4.63826,3.98261,4.96015,5.59658,8.31123,8.96005,8.18986,6.3104,7.32921,5.25133,7.64387,8.47378,9.62238,7.36193,7.06813,8.09731,5.91945,4.44577,4.77759,7.21764,4.3564,7.86626,7.02645,5.79711,2.96053,5.26923,4.86497,5.33203,7.21003,1.76943,3.57849,2.40008,3.34319,-1,4.4102,4.40966,-1,2.49536,1.5324,-1,3.93423,4.89456,2.76533,1.97971,7.31651,7.53636,8.72274,6.01356,8.53813,10.1957,9.18218,9.22195,9.3782,9.32516,9.30067,7.01735,9.76828,11.5312,10.4151,14.429,12.6196,11.4037,11.8801,10.6353,10.4858,7.92498,8.8723,8.89366,9.85707,10.5723,10.7779,9.96092,11.5127,14.9901,11.9185,13.556,15.3478,12.6769,12.8192,13.4256,15.8996,17.2358,27.0063,28.8732,36.1689,45.2231,46.3808,45.4395,43.7405,42.3266,40.3797,41.6054,34.7276,34.9396,25.7961,26.8094,27.5423,17.4991,21.4711,21.3562,21.5338,25.726,34.8217,35.1469,32.4733,40.8334,38.8134,28.8018,24.4667,19.2185,9.58815,18.122,21.2973,22.8037,25.7478,32.2361,30.8676,38.8495,36.9446,25.9777,34.8322,28.9093,31.6948,35.8972,35.2196,33.9625,35.8739,41.4758,37.7969,37.6006,35.7593,40.7188,40.8114,42.8319,41.8923,41.9262,43.9436,39.9837,39.9863,40.8656,39.6859,36.8265,35.5289,30.6539,32.3648,32.4109,32.238,34.4431,34.0931,31.779,35.6291,32.8608,25.944,25.8907,17.9469,23.675,23.9681,27.6573,27.8656,32.8189,27.0694,37.3624,40.3001,35.5466,36.9335,32.9539,39.8109,25.8127,23.9048,28.9368,27.7669,27.7309,26.9711,36.8016,34.2283,33.238,30.0706,38.3723,35.9715,33.9661,32.071,30.9506,35.5852,27.8275,29.0479,28.9391,36.7881,32.8446,32.7852,34.7956,32.5489,29.9796,36.9089,36.9829,32.9882,27.9664,30.9195,32.9568,28.3552,35.8681,29.3855,29.7902,26.7507,28.9441,31.9637,31.8825,32.994,28.9938,29.9965,29.9642,32.9888,31.9282,31.9433,24.8204,29.8464,26.9612,34.8631,29.9875,32.9158,31.9312,27.9683,27.9678,28.9752,27.9931,26.9945,30.9947,34.9962,32.9953,28.9956,22.9969,27.9811,28.9923,30.9665,25.9853,30.9927,23.9965,31.9731,26.9416,22.9444,27.82,22.8268,30.4934,25.8658,16.8858,12.9567,15.8892,11.8452,17.4007,10.5866,12.4191,8.32002,5.80088,7.90303,5.67933,6.92687,10.7107,8.38566
1.72625,0.403676,-1,0.359791,1.05761,-1,0.369909,0.777337,3.37391,0.952814,0.761358,1.99416,0.243348,-1,-1,2.2383,1.67063,0.775779,1.9742,-1,1.01727,-1,-1,1.79667,0.209227,1.12236,2.27109,3.83997,2.034,3.64915,2.40022,5.57208,3.30627,6.60536,6.46365,8.14324,10.9352,7.05083,6.55276,9.55107,9.81594,6.29478,7.8841,8.37338,6.66254,7.77665,7.84608,10.2679,6.26144,7.91212,4.51674,7.61253,7.44554,6.61194,8.90247,-1,5.84079,5.75028,6.5977,4.80644,5.33233,4.0603,1.29886,2.95202,4.84045,2.78438,3.12995,4.37436,5.10879,4.65623,2.91025,4.98817,2.2527,7.99046,8.60142,7.50552,9.56942,9.91475,10.8742,8.14091,9.47128,7.86891,11.6819,10.8188,9.78347,10.2859,11.2537,9.50999,11.5899,14.0708,12.995,12.0249,10.6863,10.5474,10.8376,13.6543,12.1235,9.89594,7.78947,10.4976,10.4948,9.65132,8.25208,14.4497,15.6545,11.292,15.3715,16.2636,11.8405,11.5616,12.4259,13.7772,17.625,17.3575,17.0162,24.6417,31.6704,39.6965,43.8207,42.5402,46.605,47.5673,40.4597,45.6095,45.0995,35.5671,32.2879,30.1808,27.7884,27.7739,29.8973,24.0023,22.4308,27.2358,21.846,33.6181,36.6865,35.839,33.5505,21.1824,-1,17.5481,18.98,18.7094,26.6323,25.3328,29.791,35.8882,32.8622,31.9628,35.9531,30.8748,31.6896,30.593,31.3602,36.6825,34.6321,34.8935,38.8083,38.7409,37.6321,33.6526,36.795,44.3183,41.5946,44.7628,41.9006,39.9422,40.9878,40.966,40.9747,38.953,38.8823,37.7588,33.6486,33.4985,33.4027,35.1875,29.5479,29.5612,33.6927,37.4232,35.7862,31.4775,30.534,23.6279,26.5617,30.9224,29.2653,31.7071,25.51,29.9029,34.7535,38.5817,34.9498,37.9694,34.639,31.8689,27.8717,27.7818,22.9465,22.8653,25.8532,30.7597,32.9278,29.7067,34.0014,34.8854,36.139,38.8781,28.979,28.1945,29.9809,29.1942,31.3123,34.6621,25.9545,36.2266,29.2045,34.7172,29.9197,34.8854,33.1333,31.9728,36.6358,37.7771,34.8201,30.7734,30.8617,28.983,30.8531,27.8078,28.8732,30.8456,28.7932,30.9849,28.9894,31.924,30.7592,35.9669,30.9951,27.9946,25.9281,30.9264,24.9084,31.7806,31.8687,36.9077,32.9507,27.9732,27.983,29.8935,26.9617,29.8432,26.9742,26.9929,34.98,28.9903,32.9929,30.996,30.992,29.9854,29.9914,28.9833,28.9898,27.9912,34.9891,31.996,27.9753,24.9046,26.8883,25.8813,26.6727,22.9539,14.9694,16.9598,14.9653,12.8271,14.626,7.68925,9.83231,9.79028,6.98763,8.68814,9.66314,2.3492,8.6908,6.56416
0.264774,-1,0.104945,-1,0.202628,1.59091,1.047,3.14244,-1,-1,0.777966,0.60532,1.51192,0.653653,1.6801,0.0573273,1.00282,-1,0.786717,1.017,-1,-1,-1,-1,-1,3.49936,3.4776,3.0612,2.98353,3.35909,5.06102,4.01351,6.71917,7.44858,6.9616,9.72253,9.60478,7.91969,7.02393,5.99854,9.61486,7.60082,9.5422,6.00506,3.56415,9.87249,7.84784,6.50845,5.29769,6.58308,8.54692,8.67472,7.39229,9.77156,7.83688,3.68946,3.58144,-1,4.80597,5.06272,4.27918,4.13387,3.89338,3.55509,3.71412,3.17457,1.68371,2.54633,4.10432,5.12776,2.51709,7.20637,4.43206,7.32733,10.5265,8.74619,8.57453,9.62642,10.5864,8.82969,10.904,10.1134,10.8681,10.664,11.1684,11.1829,12.3897,11.6331,15.2149,15.5233,13.9306,13.8942,10.1579,9.97069,11.7514,9.90898,9.83668,10.6498,7.86036,7.91923,10.399,11.8938,11.511,14.4623,14.8668,12.7372,15.6721,15.6341,12.9771,12.8226,11.5368,13.4425,14.6613,16.8146,14.4538,19.973,17.3154,29.2548,33.2124,40.3027,45.5689,46.5745,48.6996,45.2705,38.3141,42.3192,38.2417,38.7419,29.5276,29.8194,23.2692,27.9858,25.6365,21.0678,-1,27.4044,32.849,38.6554,26.5915,29.1194,22.84,19.3944,19.7254,25.6346,27.2888,31.8509,35.6717,37.9837,32.0402,36.9846,32.8279,29.191,31.8931,26.8715,31.431,32.4773,34.7914,32.6405,36.6991,38.3548,37.7481,31.7293,37.521,33.8044,39.6889,39.7471,39.8544,40.9338,31.9831,34.9918,37.9173,39.7766,39.8933,37.5635,37.2809,36.81,36.6493,35.682,34.605,37.5939,37.7595,36.6491,34.6804,26.9559,29.7465,18.9854,25.5651,26.6937,28.5987,28.5384,32.391,29.8918,34.1056,39.6972,38.7259,38.9372,34.9058,30.8776,27.8843,22.8292,26.6284,22.7373,25.889,25.9871,32.2362,28.3162,30.3782,31.8402,41.1193,37.8408,35.9715,32.3696,37.0836,33.7332,30.7635,31.9014,34.9403,32.9087,33.7106,30.8867,32.7909,32.8163,27.9437,38.6988,31.8669,33.7591,29.8171,30.8388,29.8671,31.6514,30.7905,32.8929,27.9245,29.9766,26.6655,30.977,30.5692,25.9792,31.9933,34.9613,31.9969,35.7423,27.9767,28.9592,25.9045,27.7975,31.8546,31.897,29.8981,29.9697,26.9594,25.8987,27.9183,25.9781,28.9782,27.9657,25.9966,31.9831,29.9855,28.9815,30.9951,31.9627,26.9814,29.9741,29.9906,31.9753,27.9654,26.9599,28.9645,25.9412,21.9367,23.8925,29.8653,20.9241,14.9746,13.9425,13.9338,11.9807,14.636,7.99702,11.3649,9.94214,5.98947,9.28047,8.28749,5.84408,8.78635,9.08477
0.520988,0.730592,0.17744,1.91405,0.766529,1.26518,1.81706,1.92483,-1,-1,-1,-1,0.19981,-1,0.836045,-1,-1,-1,-1,-1,-1,-1,2.29438,2.06031,-1,-1,2.5436,2.43343,3.31525,5.40661,6.77693,5.70169,8.12067,6.41547,7.85626,8.32438,7.08526,4.54537,4.10838,8.53265,9.38296,9.26954,8.67906,8.28009,10.9053,6.19362,7.93462,7.13451,4.04096,3.01497,6.60988,3.75947,1.42649,-1,0.478445,6.90878,1.80748,5.0471,5.34503,5.22186,4.10098,3.11719,2.65182,2.28887,3.15158,3.94383,5.16912,5.44137,5.63992,5.69232,4.70356,9.53495,10.5329,10.6,10.8614,9.85008,11.7565,8.62494,9.45477,10.3011,8.23074,9.85706,10.6782,10.4701,9.48198,12.0859,10.9341,17.8168,18.7877,16.5404,18.2366,15.3494,12.8892,14.1269,12.8877,13.6894,13.7383,11.1713,10.6465,10.3994,9.67205,10.9111,12.0196,17.3787,16.7746,13.3458,15.7621,14.7681,13.3562,13.7233,12.9721,11.9806,15.757,13.9543,15.1925,15.5036,17.8013,17.3654,16.8936,24.7538,28.7252,41.4757,42.9989,44.3493,44.5221,43.4466,42.4282,38.124,40.1291,39.1434,37.0882,32.2522,29.5258,27.841,23.4964,24.6149,32.0758,31.9824,32.759,32.1172,26.0353,16.3481,15.5728,21.9992,23.9941,31.8067,32.9443,34.878,36.9861,26.9691,29.8258,29.9075,31.5666,29.8735,29.9576,36.8641,32.9241,34.5848,35.5385,35.84,38.6086,29.7707,35.5206,40.2595,36.8336,33.6018,39.7436,36.8986,38.9663,36.9448,35.9829,36.8944,36.9613,34.9691,32.954,39.9012,32.9213,37.8274,39.7789,40.5888,33.9096,34.8805,39.842,24.9721,21.9771,23.8589,26.8963,28.6676,34.6951,38.4195,25.7874,30.9609,36.2833,38.6488,38.4564,33.9407,35.9492,29.8992,33.4353,27.7395,23.6832,23.1034,25.8281,27.1857,26.97,31.6332,33.6283,32.2493,39.393,38.9439,29.9876,32.9564,28.9464,38.6977,29.9767,31.8257,28.9846,31.7745,34.9627,32.9012,37.9302,28.9172,33.8044,31.9441,34.9095,32.9517,25.7527,33.9331,30.7118,25.8976,30.521,27.9076,28.7724,30.9071,32.9639,28.9034,30.9725,26.9941,33.944,32.9053,32.9902,27.9988,28.4276,27.917,28.8921,31.8295,30.8404,33.918,33.9317,32.8809,25.8978,23.9677,29.8983,23.8917,23.9918,24.9599,29.9906,32.9425,34.9842,29.9921,27.9893,21.9868,33.9771,28.976,28.9717,26.9856,31.9514,28.9292,23.9684,26.9778,21.9595,24.9574,28.9325,21.9862,13.9964,18.9948,12.4938,14.9525,15.8892,12.9616,10.9156,9.98184,9.93545,5.96795,8.2744,10.8142,6.62037,10.9905
0.875667,-1,-1,0.813814,-1,-1,0.158295,1.14233,0.123279,-1,-1,1.57491,-1,-1,0.552151,-1,-1,-1,0.149788,-1,2.13493,0.699141,-1,1.34389,2.06722,3.98281,5.32722,5.83737,4.03469,6.80829,6.65783,8.71267,6.20242,8.33694,8.08446,7.1803,6.29862,5.86725,6.48321,5.21087,8.76593,7.70543,8.19546,9.63243,5.8803,7.0454,9.24236,8.1004,7.70077,5.9962,5.88934,7.2709,4.72646,2.05068,0.585872,4.88926,3.9365,3.98774,5.85935,6.28096,7.78436,7.34291,3.53459,6.38138,4.24331,5.21339,6.08257,5.17936,8.29911,6.75285,6.62766,7.48899,11.4184,10.3126,11.4327,12.6726,11.3554,11.2401,12.1147,10.9666,9.05522,9.72498,10.3049,10.8512,9.68552,11.883,18.2455,19.7555,17.1155,17.8595,16.5806,14.6738,14.2113,13.4128,11.5435,14.6341,14.6393,12.6317,10.7302,10.6301,10.5134,10.3936,12.0836,17.6848,15.5499,13.6588,15.543,16.7993,14.2374,15.0782,11.3968,13.7727,13.2692,13.8452,14.6477,11.9699,15.1048,16.7018,17.9796,18.8735,15.4747,21.4149,32.8378,37.6811,40.3536,41.5983,44.1221,44.0712,40.131,37.8793,37.188,38.0867,37.141,28.9605,29.4199,26.8713,31.0627,40.9561,37.5567,22.9637,23.0982,17.5472,20.4059,17.9415,23.3149,23.5011,31.7877,36.912,29.9796,23.9636,26.604,24.9135,30.669,32.8003,36.4306,36.8657,34.7041,33.8131,33.7491,39.7313,34.4018,38.2338,30.9477,35.6598,35.7374,32.6058,33.7833,34.8916,40.9098,32.9607,34.9156,33.9625,34.9494,37.6369,34.8403,37.9513,36.7039,39.964,35.889,35.9101,35.8503,38.919,31.8825,36.7668,29.8075,24.9592,24.9818,31.7036,32.512,31.6953,30.6134,27.6741,35.6152,39.6953,40.8863,35.8524,35.7188,34.7283,29.9032,30.4789,22.7065,18.3617,23.8721,21.6669,27.6487,32.4114,28.2463,32.6684,38.1792,32.2342,36.2892,32.8186,33.9825,30.9573,32.8927,35.9658,32.8989,37.9699,29.811,32.925,30.5729,33.8683,31.9559,28.8879,34.9476,30.5532,30.9397,22.6042,28.8202,25.8635,27.7018,28.7686,24.935,27.8546,32.9757,26.9648,29.9917,27.9905,24.9927,28.9442,27.9857,29.9806,22.9771,30.9794,27.9367,32.9031,28.9558,30.9479,28.8424,21.9632,24.9194,28.9279,28.904,22.8472,27.8878,26.9529,24.9747,24.9977,23.9779,28.9831,28.9912,27.9421,28.9841,31.9747,24.966,29.9489,22.8992,22.947,29.9712,23.9678,24.9695,27.9297,17.9968,19.9835,19.9812,14.8782,16.9928,13.9332,13.9933,12.5261,8.98615,9.97873,5.98346,7.62213,8.9487,5.5146,6.80826,7.39548
1.4775,-1,0.625254,1.6407,1.28174,1.30953,0.38454,1.03427,-1,-1,0.205322,1.38674,-1,0.550669,-1,0.681845,2.04768,-1,0.0438511,0.189648,-1,-1,1.92348,3.69756,3.7083,4.10561,2.11034,-1,3.44676,5.23217,6.91843,6.32013,6.32376,6.64668,5.52052,8.5169,6.35223,4.08873,7.47965,6.50963,4.75978,6.27043,7.28825,4.62649,6.93787,6.02582,5.76334,8.59826,7.23756,6.70686,8.79977,5.95107,4.30751,8.0493,7.30974,6.52553,4.80215,5.89653,5.90035,7.53634,6.83076,7.71918,7.38156,7.11493,6.80855,3.39821,5.1924,7.53609,7.10535,7.78922,7.83069,10.0701,10.2656,11.6894,12.0595,11.793,10.5519,12.8964,13.1864,11.5555,10.7833,10.3745,11.4195,12.7034,15.964,20.6174,20.3062,17.2135,18.3349,16.5845,16.1809,15.509,14.1374,13.6022,11.8715,11.8294,12.7916,10.8536,9.73769,9.93237,11.6912,9.40528,11.9884,16.2874,16.403,14.223,17.3353,15.9485,15.769,15.1901,13.2296,15.4793,13.6782,14.8896,13.9734,13.8734,14.8046,14.9058,16.6406,17.845,18.4323,15.5439,17.3144,16.2549,22.8583,30.6275,38.1415,40.1995,44.8763,43.4153,42.2897,37.7402,39.5184,41.0388,34.442,37.7406,35.6833,40.883,33.6079,27.544,23.514,24.8222,21.4123,20.1232,24.1747,25.5428,28.5312,33.5978,26.9525,24.716,26.8716,23.7525,26.7286,30.7536,29.816,31.9316,31.2789,35.6872,32.8949,36.1063,35.535,33.8126,35.3232,35.7857,33.8171,34.9634,36.6806,37.7979,35.9533,32.9609,36.7251,36.6524,37.8098,36.9379,31.9333,38.8793,36.9246,41.9294,30.9798,42.8911,38.932,34.9205,39.9304,32.9409,26.9951,30.8737,29.8158,26.9247,31.8837,34.7381,32.3497,34.7351,36.3121,43.4674,35.8786,31.8799,30.9473,29.9012,26.4377,29.7117,23.8478,18.6434,24.5579,25.4459,24.8392,29.7761,26.9361,30.0869,38.7718,39.5608,31.9855,29.4048,30.9387,29.9735,32.538,29.865,34.8667,31.9816,32.8814,39.9659,29.9755,28.9661,37.8836,32.6536,30.9426,34.7606,21.789,28.8818,22.7541,19.93,28.5398,23.7904,31.2097,28.3967,32.6842,31.9455,29.8321,30.9542,35.8931,29.8414,29.999,28.9945,25.9842,29.9187,27.9439,25.8952,33.8508,35.7832,31.9835,27.8423,23.0518,22.1625,25.858,20.9635,24.9547,31.9331,31.9882,32.9894,30.9838,28.9606,25.9884,24.9606,25.9815,23.9865,29.9613,26.9528,26.8801,23.9743,23.9601,25.9732,23.9706,22.9705,23.9219,16.9935,19.9302,12.9552,17.9927,11.9952,13.9976,14.9894,10.5435,8.99387,12.4523,7.10744,8.26974,9.85168,6.80291,6.7614
0.172816,-1,-1,-1,-1,0.0998914,-1,-1,-1,0.536772,-1,-1,0.414915,-1,-1,-1,-1,-1,0.878554,0.457466,0.956393,0.895184,0.568397,0.35254,3.29741,4.16773,-1,3.0629,3.1692,4.40569,6.64995,6.95624,5.4547,6.27607,5.14426,6.46634,6.56976,5.96541,3.48457,5.65773,5.89299,7.4794,5.02368,6.39885,8.03602,8.25364,5.87032,5.69461,3.31421,7.28184,5.80347,5.7542,7.42962,8.06147,3.85232,5.51076,8.1224,8.41625,5.32814,8.72438,8.35293,6.67302,5.91599,6.24309,5.38719,5.71832,6.89404,7.04035,6.08205,4.74015,9.3049,10.5212,11.4239,10.2025,12.6031,13.2002,13.075,11.449,10.4408,12.6992,11.9536,13.129,8.89298,10.6288,17.72,18.7266,17.9832,18.618,14.7457,14.3746,15.6128,16.7344,14.4068,14.7477,16.4417,13.6785,15.1685,13.698,11.3576,11.512,10.7782,8.67598,12.1825,17.4709,18.0574,13.7756,16.3386,17.316,16.1777,14.7421,13.0436,13.5487,15.7281,16.0521,14.8188,15.8263,13.8774,13.1709,13.8464,13.8539,15.0855,15.8141,14.2502,14.4576,18.6589,18.9311,25.9339,30.1067,34.16,44.818,41.806,46.3125,41.5242,39.7724,41.554,37.9689,43.8757,39.7976,39.9044,32.5413,25.3666,24.1766,25.3176,23.4005,25.5147,31.0493,25.5328,28.7346,25.3428,24.7764,26.1626,23.9344,27.8953,31.9237,33.8594,36.8852,34.9456,33.9368,34.8646,38.7066,32.8932,38.2829,30.5172,33.8572,35.542,36.4343,32.3547,36.8385,29.938,30.9808,34.9258,34.7209,35.6295,35.9147,37.3183,38.7168,38.4081,35.769,37.9161,37.8772,40.9364,38.9518,34.9788,36.8946,29.9483,25.9664,29.8538,38.8679,34.8765,34.8509,33.9695,30.5486,36.6753,39.8528,36.5276,36.9347,34.8596,32.855,27.8267,27.6281,22.9364,16.5333,24.1695,23.1057,29.457,26.3753,26.8436,33.5907,41.6295,32.905,32.9232,30.9351,34.7304,34.6179,28.9558,34.9058,31.77,33.8886,34.9001,31.9448,35.9772,32.8235,34.1078,29.9918,30.9342,32.9757,29.563,23.7171,24.8205,27.5038,19.7513,22.2111,21.7135,28.7864,24.692,26.8268,37.8898,33.9837,28.9082,26.9861,30.9881,29.9946,24.9816,25.9858,25.9725,32.9744,33.8965,30.9382,31.9523,27.9349,24.1038,23.8898,25.8986,24.5531,26.9384,30.9909,32.9353,26.9834,26.9993,32.9592,26.9632,22.9705,27.9784,25.954,28.9257,26.9759,19.9787,23.8682,20.9675,22.9806,22.9627,21.9336,20.9858,19.9904,18.9853,18.9571,14.9978,10.8195,18.9393,6.91119,13.981,11.9229,12.7977,7.94232,10.8952,7.8606,10.6629,6.46901
-1,0.000678778,0.179607,-1,0.455561,-1,-1,-1,-1,-1,-1,-1,1.19503,-1,-1,-1,-1,0.308926,0.197515,0.50193,0.0663835,0.375532,0.806339,1.95562,3.16253,2.52645,1.38953,2.18898,1.03404,2.47925,4.45851,6.18561,6.4091,5.16413,6.66427,7.52455,6.39647,3.53808,5.81924,5.49861,5.64652,6.5929,3.21783,4.27741,5.82911,6.61723,6.12953,5.79451,3.32256,4.58031,6.39115,6.08005,7.33806,8.89649,6.38442,7.25803,7.67583,7.92023,6.51332,7.64066,7.48469,5.31098,7.22481,7.61933,3.09006,6.614,6.34361,6.96839,6.07269,3.88192,8.14852,9.90596,10.0806,11.8574,13.5347,14.5227,11.0254,12.96,12.6549,11.5278,12.2193,11.1532,11.9022,15.7766,18.7552,15.8158,17.8627,18.8758,16.5663,16.7887,17.5237,15.2912,15.8199,14.6639,14.8423,14.6914,14.0574,14.1157,11.8301,11.3143,11.5664,9.78272,12.8847,17.1727,15.3217,15.8122,17.867,18.3987,15.8756,14.697,12.7671,18.0522,17.9929,14.1842,14.1897,14.6392,16.4615,13.3814,13.6199,14.5262,15.1407,15.2026,16.3163,17.4146,17.0704,17.5235,15.5401,15.5689,16.2638,25.0922,36.5253,37.3558,42.4624,43.6714,40.5372,45.9212,44.9845,42.7286,42.8862,32.4229,32.0552,29.038,21.4792,30.5722,25.8614,27.6884,31.349,24.7622,27.8712,20.6609,30.1076,25.6727,26.7816,34.9281,34.8501,34.8785,31.2502,34.8392,34.6185,35.9211,42.1453,29.9914,36.7867,35.5805,33.6979,33.7789,36.5487,31.9544,39.7691,37.8241,34.9669,32.9387,30.9815,40.8663,35.5588,33.9472,35.7368,36.8437,33.6875,38.8835,36.8137,40.8855,40.935,38.9357,38.8639,36.8477,36.8758,30.9811,38.8508,40.9756,33.7755,36.5531,39.8396,37.9037,39.8966,33.9829,33.8925,30.8947,22.9553,28.808,24.6141,18.9746,24.9191,27.6847,24.2839,27.8247,26.163,26.6214,38.5542,37.8877,34.9686,31.8905,36.8505,32.924,32.8799,33.9172,37.5923,28.9475,31.3792,30.935,35.8741,32.9831,31.9874,39.9668,35.9897,27.8824,22.9869,20.9739,20.8838,21.8596,24.5643,26.3378,21.582,24.747,27.5397,27.6861,29.9069,31.9311,27.955,23.645,32.5892,28.937,30.9185,27.9974,30.9636,27.9849,29.9825,31.9797,30.9724,26.9666,24.9276,21.9502,30.9226,24.929,28.9097,28.7699,34.9828,33.9898,32.995,31.9988,26.9455,22.9395,26.958,23.9595,20.9803,24.9794,18.9714,28.9556,16.973,22.9371,20.95,18.9889,20.9384,18.9869,15.9915,18.8867,13.9895,17.9953,12.9912,15.4487,15.9587,10.992,10.9795,10.7963,10.8199,7.94887,11.795,9.78987
-1,-1,-1,0.857898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.4655,-1,0.434914,2.07233,2.24142,1.62059,-1,-1,0.926237,-1,-1,-1,1.3669,2.61008,0.0859002,2.34719,1.88624,3.60635,3.97935,4.89965,5.59859,5.91328,5.93342,6.34757,3.75348,4.74784,4.9519,6.32474,5.36646,5.52278,1.78639,6.02255,6.84101,6.92402,8.00386,7.5162,2.98489,3.98748,6.71039,7.78633,7.43327,8.0637,7.90833,9.25731,4.36771,8.32631,9.34157,5.94443,11.1022,9.17005,9.99945,9.28891,8.83107,6.52483,8.40784,9.25761,9.13334,9.04726,14.2003,13.1341,12.7178,12.8557,14.2411,14.4378,13.9142,11.4593,14.5738,16.4293,18.3328,18.4486,18.8789,16.8637,19.8481,18.4798,17.9755,15.0544,14.6881,15.7062,14.7803,14.8127,14.5241,14.263,13.2258,12.506,11.3897,11.8269,10.1079,12.5507,16.2048,16.46,14.8422,19.1413,16.639,16.7923,13.505,16.396,17.976,15.5776,15.8627,15.3423,15.4581,13.4201,16.5627,17.3792,15.5609,14.6294,17.0904,16.261,15.0727,17.6172,17.3212,18.0621,13.2215,11.1923,20.9092,24.4987,32.2104,32.2356,37.2602,44.7427,45.8874,46.9799,45.9912,43.5154,37.3494,29.6342,32.1309,30.502,28.6334,30.5547,29.5084,31.6376,26.9526,25.4769,25.3992,28.3068,29.2989,31.4239,30.9344,33.8983,40.9253,36.7688,34.951,35.8604,32.8217,31.9281,37.812,38.6888,35.9724,37.5576,31.8933,35.8445,32.8187,39.6192,32.7658,40.5365,36.848,38.3524,36.9208,31.9014,35.9199,39.8176,38.9342,31.8086,35.817,33.9015,43.9173,38.9394,38.9029,35.9183,34.9032,38.906,40.9452,40.9076,37.7922,35.9248,40.7241,38.9319,39.9432,38.9223,39.8888,37.6618,30.9605,32.8438,22.279,23.9135,18.9192,28.176,31.9482,23.7875,27.7277,28.3882,28.394,37.4741,38.8713,37.7556,33.3711,33.865,28.8618,37.5294,28.8824,33.8036,33.8559,36.737,31.8904,35.8947,27.9817,33.9673,33.9258,34.8939,30.978,23.9743,25.9498,22.2447,22.9668,22.6213,23.4601,26.2851,21.0471,22.8859,27.4335,26.3933,33.6282,37.6576,27.9501,32.9269,29.984,26.9978,32.9796,32.9072,29.9585,27.9156,35.9663,34.9709,25.9904,20.9826,24.6071,26.5214,25.738,24.9783,32.9875,32.9794,36.998,27.9843,33.9932,33.9947,24.9976,27.9777,29.945,27.9306,27.9021,24.9808,19.9025,20.898,15.9466,17.9865,16.992,18.9637,18.9882,16.861,17.8952,17.9841,14.8766,16.8411,18.9894,13.8014,12.3219,11.843,12.8177,11.873,11.8428,12.7711,10.6469
