0.533972,0.421668,0.0412981,0.735001,1.15972,0.146814,0.557476,1.22364,1.4158,2.78553,-1,0.326664,0.822073,-1,1.38274,-1,0.543352,0.161983,0.0603057,1.70694,0.856806,0.740576,0.852524,0.81327,1.35351,0.612913,0.359536,-1,0.414961,-1,-1,-1,0.00284857,0.123822,-1,0.520154,-1,-1,0.78469,-1,0.448381,0.316516,-1,0.143836,-1,0.122584,-1,-1,-1,-1,-1,-1,1.26301,-1,-1,0.987139,0.619845,2.01763,2.54072,1.83036,1.8524,-1,-1,0.336107,0.60589,1.39892,-1,1.81273,0.916892,-1,0.634034,-1,-1,-1,-1,1.1074,-1,0.33001,1.23144,1.8824,4.02929,3.48726,4.15285,1.08671,2.64192,3.00476,2.30243,-1,2.92494,4.43677,5.99592,15.7652,34.6805,34.8541,35.3371,34.5536,35.5448,34.2399,34.4864,35.3899,34.4628,32.6625,35.354,34.3073,33.0437,37.4043,39.4132,42.922,41.8668,28.0293,19.8875,25.4862,20.9784,22.8835,26.7319,30.9911,44.9608,47.9338,46.8677,45.6009,48.8835,46.7882,45.9614,48.927,47.6748,44.5376,41.4018,39.6678,36.9214,40.9848,41.6777,40.9659,40.183,44.4335,44.6899,45.729,45.6931,41.8167,37.8353,41.7045,25.9375,31.9365,36.8049,38.7288,42.7984,40.5234,39.8645,43.2717,39.7737,34.9092,33.7614,36.6374,33.8802,33.8148,35.3472,32.7826,33.6919,38.0369,27.8707,29.7528,24.9022,27.7913,33.4013,33.1405,34.8443,37.8512,43.81,36.8448,41.8197,40.5631,39.7451,38.8645,32.9216,33.8496,35.9373,40.5997,39.979,33.9519,21.9045,26.7342,25.926,28.6094,25.7884,25.4474,30.2883,35.3622,31.9576,32.6095,30.7028,32.9057,27.6337,23.4272,25.4493,24.7952,21.1001,23.6181,28.3802,36.4759,32.7178,30.9125,24.1753,30.2179,28.2703,31.2722,34.9673,31.7938,26.1799,35.7164,31.9318,30.7073,30.9603,30.6505,38.9258,36.9741,37.7061,31.8887,34.5574,25.8967,27.7174,28.5793,31.8435,30.8943,31.9752,29.9204,24.9914,28.9922,28.987,25.9948,22.9834,27.9329,24.8373,26.8545,31.9404,28.9813,28.988,20.9372,25.9715,29.9503,26.9712,27.9895,29.9928,29.8023,30.993,30.997,31.9935,28.9677,33.9864,30.9827,34.9751,26.9826,29.9708,34.9464,26.9543,24.7734,28.8832,26.9667,18.9562,13.9979,13.938,12.9586,9.90522,15.2544,5.9874,8.99154,7.98172,8.6424,5.92709,5.96596,6.83885,5.96105,9.87669,4.91171,6.8448,9.32163,11.4691,12.8748,6.95548,6.82684,4.82888,5.85317,6.8445,6.76972,4.68509,4.18372,2.33185,4.89486,1.95255,2.90628
0.38592,-1,-1,0.716535,0.505286,1.29709,0.242595,0.571562,1.55272,-1,0.302225,0.992674,0.337054,-1,-1,0.506433,0.186543,0.0348391,0.622646,-1,1.18447,1.44598,0.0019286,1.07301,1.96864,0.924182,0.306565,0.727066,0.463572,0.0574939,-1,-1,-1,0.016582,-1,1.54383,2.20249,-1,0.619177,-1,0.678336,0.737378,1.19292,1.3926,0.919954,1.51615,1.14308,0.832688,-1,-1,-1,-1,-1,2.41179,2.54296,3.34933,1.75233,2.49636,1.60376,1.73219,1.59948,-1,-1,0.0539174,0.945628,1.26187,0.741377,2.4031,1.14482,-1,-1,0.0445688,1.36381,-1,-1,-1,0.389496,-1,-1,1.00573,2.04496,2.21073,3.64639,2.33162,4.0314,1.88959,3.50471,3.44262,2.65883,7.32735,7.42809,25.6785,34.9579,34.5522,34.4208,32.6432,34.6443,35.5552,34.8574,34.7475,38.4596,36.8771,33.4894,32.448,34.6479,38.6479,41.7586,44.9327,40.9515,30.9218,24.5545,30.7899,20.2278,23.9369,18.9539,33.8292,43.9207,45.9633,46.7695,45.7966,46.9025,45.4972,47.5962,45.9701,48.9498,46.7348,48.6967,45.4913,45.8979,40.4259,33.7653,33.9204,41.9081,39.7825,44.3064,42.6787,44.7217,46.8501,43.7995,39.9203,35.9444,42.9643,38.9676,44.8787,42.87,38.3136,41.7382,41.7548,40.8062,42.6675,38.8641,37.7531,33.6413,34.616,39.3071,33.2366,35.8821,31.9584,27.3558,35.6488,21.9523,23.1232,33.0041,33.3549,33.5252,41.8273,34.9483,38.7649,38.7874,38.7267,35.8103,38.1469,36.8222,38.8123,35.767,32.9032,36.4408,32.9605,27.353,23.9792,28.9779,26.2452,31.1233,32.6879,29.5381,35.515,38.3557,33.9622,37.9131,30.8088,23.9425,21.4782,22.7398,22.6819,20.6809,22.8145,17.6211,28.8569,35.5301,31.4934,29.1348,30.2081,31.3094,29.2987,29.9809,31.9627,30.9821,33.8575,29.9561,30.2729,33.8795,35.2554,36.7516,35.4947,29.9226,33.956,26.94,33.3315,26.8639,25.9088,29.7943,24.9793,31.812,27.982,31.9905,31.9985,29.7225,35.9879,27.9596,28.9425,22.9027,30.773,25.9675,31.9267,24.9043,21.9788,28.9632,17.9696,28.9725,26.9856,24.976,24.9871,27.9784,25.9818,26.9907,28.9691,36.969,26.9855,26.9764,36.9432,30.9751,27.9251,24.9709,27.9545,26.9557,26.9468,16.9885,20.97,15.9619,19.7464,15.7391,12.9904,8.98241,9.50333,8.96517,6.96529,8.31346,6.77013,6.3846,8.65667,9.74243,7.88688,8.79113,7.60618,8.45496,12.0121,9.81086,4.90365,4.84107,8.78656,4.86036,3.47921,3.79024,3.973,3.9511,2.92467,2.9457,1.96238
0.499233,0.0627443,0.576856,0.226562,0.658714,0.45925,0.454901,0.578847,-1,-1,-1,0.529856,-1,0.42941,0.407087,0.323299,0.153419,-1,-1,-1,-1,0.53601,2.25733,0.169852,0.659101,0.837251,0.140348,0.421294,0.0176977,0.0218938,-1,-1,-1,-1,0.0281522,0.666874,-1,-1,-1,0.873856,-1,0.973541,-1,0.634946,-1,-1,0.504576,-1,-1,0.275528,-1,3.8009,0.971444,3.22807,1.64306,2.72038,2.58177,2.52522,3.19465,3.30926,3.18439,-1,0.785999,2.03382,2.42089,0.839745,-1,-1,0.597918,0.161993,0.229233,0.981204,-1,-1,-1,1.16358,0.109919,0.252192,0.379777,1.36159,4.87935,1.95649,1.5219,1.86924,1.60978,0.517844,-1,4.24541,5.48993,8.46563,12.43,30.6944,35.7205,32.7204,34.5536,35.5698,36.7204,33.7327,35.6341,35.6363,35.7652,37.0571,32.5584,34.2199,37.3897,43.7866,40.7977,42.9656,41.9845,35.9526,29.9638,19.9713,29.7154,33.9173,26.9661,33.7541,44.3124,47.8554,47.9173,43.8013,45.9991,42.6292,44.9735,44.9926,47.9426,45.972,47.9073,47.7425,44.615,46.1594,44.8502,40.4724,37.6052,35.8668,37.2163,40.4337,45.6666,46.7843,40.9642,45.8951,42.9758,40.9743,43.9447,45.9718,43.7518,38.7052,41.567,43.1299,35.9075,33.8625,33.8595,32.6712,30.9284,32.6687,28.149,35.7466,38.8531,42.6983,31.4671,24.8858,24.7565,24.8876,30.467,33.3828,27.7215,42.2314,39.7516,34.8572,35.662,35.6567,37.6291,37.6304,34.6624,38.7331,37.6498,39.8476,36.9027,33.93,26.958,25.5061,25.9668,29.5789,34.0845,32.2139,37.6214,31.7253,36.9311,32.9786,33.9322,34.1564,27.7596,25.8824,18.6164,23.9144,27.5499,17.6367,27.3014,26.4879,28.9041,22.232,29.0394,27.6352,27.2193,27.042,31.9085,23.9868,36.7727,27.2948,35.969,28.2363,30.9169,27.9778,38.8697,35.9625,31.9686,29.8449,29.4236,25.4441,28.4694,33.8613,27.9574,29.9466,27.9631,24.985,28.9953,26.9985,31.961,32.991,20.9962,33.8945,26.8185,31.7339,33.9344,25.9051,26.9817,26.9497,20.8713,25.9201,25.9447,20.9874,26.9605,28.9482,28.9903,24.996,24.9918,27.9477,22.9825,29.8582,29.9598,27.8912,24.9846,26.9255,28.9579,19.9421,25.9325,21.9844,16.9969,15.9969,15.931,14.9923,12.9971,9.99594,7.99347,12.4843,7.82069,10.1992,9.88419,3.90857,8.49148,7.89689,9.95545,5.61645,8.61947,7.78811,13.6203,12.9092,9.84455,4.89442,8.77981,3.78802,5.63438,5.38531,3.78453,5.83899,5.31535,4.04654,3.26347,1.90908
0.417111,-1,-1,-1,0.188075,0.392215,0.19358,0.177601,0.0113735,0.468954,-1,0.142077,0.994549,0.0773988,-1,0.281074,0.171404,0.338237,1.41616,0.0387915,0.11795,0.256447,0.769063,1.09915,-1,0.234145,1.32336,0.638446,0.012856,0.13822,0.602737,-1,0.228835,0.828151,-1,-1,-1,-1,-1,-1,1.27874,1.98087,2.18201,-1,1.40063,0.53301,-1,0.197169,2.65287,3.98986,0.484773,1.8484,1.85072,-1,1.77434,2.7593,2.4182,1.80308,2.58108,2.01591,2.83001,-1,1.59464,2.04243,2.34882,1.61157,1.7059,1.52825,0.678994,0.410474,1.63225,0.423177,0.0915614,0.637395,0.11123,1.01434,0.115012,-1,1.28794,4.14565,0.694517,-1,3.06887,0.833046,3.19644,5.15154,4.24549,3.71147,5.40762,8.15978,11.3754,22.5455,31.8638,33.7834,34.584,34.0696,37.6632,35.5787,36.5989,36.6497,35.7206,38.1144,38.3156,31.1371,38.8654,41.7736,42.9497,43.9743,44.9912,36.9926,38.959,36.9696,32.9821,33.8396,41.3668,37.4653,44.8285,48.1679,46.872,46.0087,44.1987,44.9861,45.8368,46.4313,45.9797,46.9827,44.9495,47.723,46.4244,48.2554,48.6796,43.6234,43.1838,38.0753,35.3291,38.8303,40.7849,44.0919,43.0172,44.8474,46.9004,41.9273,46.9042,45.9446,44.7516,42.7008,40.8411,41.5513,42.4094,36.4549,34.1309,30.8943,35.6488,32.3388,30.6881,35.8137,35.8723,27.9741,34.6161,29.8753,21.9372,27.5532,32.2713,34.7985,31.6861,37.911,38.6596,39.5248,35.6193,34.5877,33.4488,33.4614,37.4933,32.7235,33.6688,35.7652,33.9155,32.9071,24.928,23.9049,25.8731,30.9489,27.984,31.5972,30.9718,39.6341,41.9254,38.7076,30.8715,35.9371,26.9277,24.1251,25.3932,23.5915,19.2125,25.0937,22.6931,19.9587,32.685,33.1539,27.0669,30.1804,29.1392,28.9822,26.9615,37.8873,23.9606,33.9648,29.2088,26.9639,30.9558,31.1857,33.9815,29.9937,32.8209,25.9628,29.5502,31.7955,24.8093,20.9564,33.7207,23.7858,29.9867,26.9577,27.73,26.9588,27.9696,31.9937,25.9906,25.9131,25.8959,25.7831,29.9412,34.9274,29.8554,19.9707,23.9264,29.8723,19.9394,22.9802,28.9829,19.9884,23.972,28.9837,19.9935,21.9503,28.9729,22.9822,29.9341,18.878,24.9745,20.9603,19.9753,24.9694,21.9289,18.996,16.9936,18.9233,20.9499,13.9958,17.9896,10.8593,16.9691,10.9916,10.9826,8.98768,8.90883,9.91569,11.6386,11.8471,10.828,4.97287,11.7788,5.91164,11.806,11.1381,9.90294,9.86664,5.8707,8.9732,5.84952,5.77966,5.83616,4.9918,3.41413,5.94473,3.91809,0.906257
1.12493,1.27227,0.503084,0.297419,2.07377,1.56368,2.46015,0.250013,0.773231,0.785762,0.112025,0.867935,0.16836,1.2535,0.508729,0.933597,0.0520633,1.17594,0.111847,0.593238,-1,-1,-1,-1,-1,-1,-1,-1,0.958405,1.05246,-1,1.27951,-1,-1,0.454851,-1,-1,-1,-1,0.65883,1.71645,2.06264,2.71284,5.47608,2.31831,-1,0.346898,0.640444,1.02491,1.47002,1.51895,-1,1.56794,0.73545,-1,0.11515,-1,-1,0.597984,1.07796,-1,-1,0.782559,1.34183,-1,2.04933,1.24354,0.702735,1.59481,1.41271,1.98675,-1,0.556447,0.856966,-1,0.915283,0.988891,1.00835,0.530682,-1,-1,-1,3.78537,3.72052,3.94512,5.27801,5.69199,3.54927,5.29577,8.20694,10.0345,16.027,30.5854,35.5426,34.4912,34.5168,35.8087,36.6948,35.6845,36.753,34.8356,36.6985,35.2688,36.9634,36.6468,42.9773,44.9498,41.9582,43.9771,42.9811,43.9905,43.9182,41.9487,38.8669,38.9879,37.9036,42.0124,45.7603,43.6653,43.8486,44.7775,45.9621,42.9242,45.9768,42.9799,38.9409,43.945,43.9321,46.8392,47.8845,46.8343,47.7722,47.6882,46.2614,39.0627,37.8963,36.0329,37.5459,34.1737,38.4242,43.1202,41.4568,41.827,45.7243,45.3874,43.4563,43.7229,41.6576,35.9094,32.9528,30.9183,34.8139,32.8634,29.8665,34.3496,37.6508,35.9389,37.9427,33.8074,30.6885,28.8558,24.7706,32.5907,32.8005,27.6911,43.2467,38.782,35.1924,36.549,32.2558,33.2295,33.4691,35.1798,33.4162,35.4551,33.7221,34.9127,29.8634,26.8526,21.3342,26.9396,26.7923,31.2027,31.3439,35.5261,37.4938,40.036,36.9765,36.9024,31.8747,30.8268,28.5946,24.0183,18.8769,23.8701,22.7598,20.2819,22.6227,33.4782,29.8977,29.136,32.9186,28.9566,33.972,29.9731,32.418,28.9647,35.1907,34.109,29.8644,29.8907,33.9171,29.9345,42.1313,30.8216,29.7357,29.873,28.9278,26.8111,27.8802,23.8773,27.8131,19.9875,26.5702,30.9233,28.9958,30.9958,31.7459,21.9964,28.9674,23.9407,25.8289,35.8062,29.9836,21.9365,21.8803,21.9359,16.9683,24.8507,22.8851,22.9591,24.9836,28.9987,23.9607,29.9887,19.9948,21.9755,22.9832,17.9825,20.9735,21.9797,16.9217,19.9556,20.9814,18.9383,16.9732,13.9925,16.8993,12.9661,14.9922,16.8126,14.99,11.8152,8.86075,14.8455,9.88597,10.8673,10.8635,11.6401,9.52836,10.3532,5.8205,8.77484,9.91617,8.79625,13.8975,9.9617,3.95297,8.91738,3.92867,5.94577,5.83797,1.8893,2.99298,2.95987,3.94214,1.94286,-1
0.726564,1.41289,0.827357,1.30974,1.85173,2.69306,1.74695,0.712525,-1,1.28824,0.358629,0.957629,0.689459,0.111839,1.08252,1.6711,0.82495,0.946658,-1,0.969707,-1,-1,-1,-1,-1,-1,1.31847,-1,-1,0.474986,2.41247,2.11027,0.368526,-1,-1,0.54409,-1,-1,0.186175,1.38312,3.14004,2.9206,3.524,2.62501,1.63643,2.90057,0.981966,1.45562,0.871294,0.111454,0.814022,1.80141,1.74449,-1,-1,-1,-1,-1,0.933005,1.01786,0.148613,0.631327,2.51357,2.40126,1.2416,2.94919,2.72771,1.07839,0.0895896,0.725377,0.646747,0.950037,-1,0.152786,-1,-1,0.310622,-1,-1,-1,0.788284,0.759863,2.39674,1.93078,4.23173,3.06044,4.6644,-1,2.44851,3.47895,3.25778,9.29004,20.8336,33.6563,36.6303,33.9976,36.535,34.4621,34.5743,36.0589,34.541,38.0177,34.9883,35.9585,38.5924,43.9697,39.9492,40.9628,38.9795,42.9052,38.9401,34.9724,39.8236,37.9625,31.9121,39.9329,42.9383,42.8413,43.3571,42.5401,40.7527,42.9414,43.9041,41.9172,41.9423,45.9876,43.9125,41.9619,46.2188,44.9105,47.7492,45.5174,45.8921,47.5755,46.21,41.2314,37.715,33.7027,35.3334,30.7228,36.8003,40.7677,36.1205,38.3408,43.1023,41.4234,42.8466,40.5673,36.9401,37.5514,31.8782,35.5381,34.9409,35.8767,38.7487,36.7999,36.8253,37.8879,29.9692,24.9749,23.9632,27.7599,29.7071,33.7062,29.3161,36.7312,43.7355,39.732,36.3894,37.1641,37.0364,34.3613,37.1641,37.4801,35.5119,33.6916,36.1586,31.5493,23.8968,21.6318,24.9195,26.4019,27.7801,28.6378,34.707,37.8204,39.8208,37.5748,36.9708,35.976,31.9024,25.9722,24.381,28.6402,24.8422,30.5219,29.6186,25.5085,32.9949,34.0721,32.781,26.1056,28.0592,28.9566,29.8288,23.9859,32.8772,31.0719,32.9474,25.884,35.8727,29.6833,35.9613,32.9647,26.9893,34.7609,31.7949,25.4254,22.9842,29.6758,22.9058,30.2034,26.5145,24.9785,26.9921,29.9076,29.9966,27.9911,24.4325,23.9181,25.9128,30.8595,31.9474,34.8313,23.9284,21.9518,25.9196,28.8752,18.9419,21.9331,29.939,24.9946,28.9808,20.9945,20.9632,20.9856,20.9932,26.8984,22.9855,22.9785,18.9131,16.9603,20.9179,17.9857,15.9744,17.9834,20.987,15.9814,18.8974,13.9957,13.9807,18.8259,11.5545,14.6865,10.7215,15.6989,9.93441,12.8815,10.8653,10.9,9.33067,12.9064,4.84057,9.93417,14.934,15.1605,5.96925,11.9604,5.93918,6.8751,6.90886,6.93809,6.78471,6.18397,2.9803,6.92576,0.971913,1.86735
0.576073,1.62407,1.0412,1.04112,2.39424,0.866371,-1,-1,0.368824,0.690442,0.397837,0.206791,0.875832,0.831967,0.913354,0.332741,0.75735,0.761761,0.674707,0.109202,1.12393,-1,-1,-1,0.952723,0.258444,0.273358,-1,-1,0.424118,1.67567,2.46436,0.603397,2.36541,-1,-1,-1,-1,0.653692,-1,0.367167,3.09097,1.67705,1.80714,0.352333,-1,3.2963,0.492563,0.686093,0.564537,2.55949,2.52967,2.86734,-1,-1,0.790504,-1,2.30586,0.0862991,1.63235,0.521005,-1,1.56687,2.48567,2.38065,1.9723,2.0596,1.81126,0.583113,1.04979,1.08216,1.29716,-1,-1,-1,-1,0.573763,-1,-1,-1,-1,-1,-1,0.802612,1.39348,2.14609,1.33685,1.38531,-1,0.91706,-1,3.95042,6.97954,19.3416,32.243,35.2256,37.2327,36.4282,33.5893,33.4191,36.535,36.5142,36.6447,36.1725,39.5324,38.9541,31.9796,33.9861,29.8058,33.9803,27.9708,26.8259,30.9424,31.9238,36.2531,36.4171,36.1377,39.4759,35.54,34.9615,35.506,33.6488,38.8953,39.8452,41.9842,35.9759,45.9291,42.9578,38.9607,42.8629,45.8289,46.7273,47.8552,44.8046,45.527,44.215,44.0902,41.1656,37.7853,34.4687,35.6301,30.9503,33.0746,35.0784,38.0436,42.1207,40.8285,41.0551,40.7951,34.961,37.3943,30.6913,35.875,28.9506,34.9361,41.6251,36.8473,37.8822,37.5944,29.8553,25.8495,24.8297,28.829,32.0898,34.9958,38.3977,36.429,34.3136,35.5684,35.2067,33.3022,33.9996,37.0397,36.2925,34.2738,33.7612,34.7064,26.9531,30.7201,25.9042,24.2596,25.0891,27.3201,24.6649,21.6256,36.6468,40.7207,33.9346,38.878,29.7145,29.9499,24.9878,21.835,25.8407,25.9182,32.739,29.8961,27.7867,31.7837,34.879,32.2282,31.064,31.978,31.9545,27.9776,32.2992,23.632,30.1892,33.7747,30.5961,28.3715,34.8411,36.7375,36.9337,31.5958,25.9731,30.2421,28.776,21.9432,25.8349,28.9134,25.9695,25.9711,25.9898,26.9945,16.9869,29.9416,24.9816,21.9946,24.9671,28.9341,27.8397,32.9223,33.7571,22.88,21.9165,18.7101,23.8981,21.9679,25.9238,24.9348,25.9806,27.9992,30.9818,27.9451,28.9248,23.9608,19.9622,17.9871,20.9744,20.9904,17.9661,15.9451,14.9868,18.9863,14.9889,16.9039,13.8571,14.9631,13.9737,14.8702,14.9615,15.8038,16.3341,11.9764,6.9458,13.2178,11.8786,8.49935,10.379,6.93564,10.9132,4.97778,8.97346,10.9841,12.9824,6.98598,5.96766,3.9821,6.92531,4.22644,4.91322,4.91837,2.66734,4.97041,3.92699,2.90332,0.929392
1.05942,0.939707,0.151515,-1,1.29867,0.331512,-1,0.0436878,1.08163,0.728083,0.160461,0.0506836,0.0874886,0.246187,0.624975,-1,-1,0.0854994,0.600738,-1,0.303075,0.479098,-1,0.0991833,-1,-1,-1,-1,-1,-1,0.556194,-1,2.03773,-1,0.465639,0.0199479,0.680632,0.374077,0.0957899,2.53805,1.38517,0.251005,1.55272,-1,0.0252657,2.28529,2.39174,2.11731,-1,1.08537,1.22498,1.02179,-1,-1,-1,1.08859,0.0989069,0.816204,0.922871,0.467155,0.936294,0.698324,0.761034,1.56738,0.862691,1.54617,1.55361,2.03065,0.663184,1.84015,1.02706,1.24949,0.959364,-1,0.469646,0.679517,0.350469,-1,-1,-1,1.15462,1.38617,1.57614,0.746796,0.0416045,0.939402,3.88749,-1,-1,3.22829,3.34646,-1,3.72622,8.95304,13.3877,23.2963,33.6273,35.643,36.6987,39.6864,33.593,39.415,37.382,36.6618,40.7151,36.9524,34.8613,40.8963,30.947,28.7519,33.9047,25.8843,27.8104,34.5221,26.8832,31.4112,35.2991,40.3523,33.5356,28.9515,27.0281,27.9307,35.9449,39.779,41.9758,42.9199,42.9313,38.9404,39.1331,42.5793,39.8549,46.0657,40.3212,44.5296,48.4562,44.2,47.6433,43.3786,37.1076,29.1357,24.443,26.9141,26.8609,30.0431,30.4757,37.1823,35.7436,41.6584,34.9353,31.924,33.781,35.8576,35.8602,36.9435,37.7138,42.9095,37.9153,34.9494,29.9789,28.9314,29.5711,20.9148,36.2001,37.0553,33.5201,36.8054,42.7691,39.4403,34.0428,36.8915,34.1101,36.0118,37.9782,32.3552,35.5099,33.6798,33.6421,37.7894,22.8932,21.3096,23.722,22.6826,31.2323,28.7993,32.0752,37.7296,35.8631,34.6762,38.979,33.8356,26.9764,22.436,28.6065,22.9756,29.7963,29.848,28.9078,27.9145,35.4735,39.8865,34.9187,28.2307,32.1531,29.9195,27.9594,29.1437,31.9359,31.8828,28.1234,29.0975,31.8455,29.7961,23.9859,30.8676,22.9324,23.9551,23.2613,21.8703,28.6013,24.9078,27.3427,25.2034,29.9614,23.8705,27.8585,32.9362,19.9991,26.9954,25.9941,27.9192,29.9358,24.786,27.9709,33.965,22.9366,20.8932,22.8937,27.8446,21.978,26.8366,33.97,30.99,31.9801,29.9948,28.9972,20.9951,24.9789,24.895,25.9125,23.907,22.9584,15.8721,22.905,18.9787,16.988,20.9348,11.9443,14.9701,16.7746,9.92956,12.9956,14.8818,10.282,12.5187,10.7739,16.5304,8.92234,8.89877,10.9035,6.36119,7.95838,7.9728,12.9816,11.9971,12.9375,10.9953,7.99646,3.98768,5.97598,10.1716,4.98457,4.98067,7.89201,3.9865,5.96656,2.94595,2.95569,-1
0.932798,0.517502,0.434867,0.103448,1.09633,0.397632,0.0359464,0.63383,0.519085,0.313805,0.421911,0.429061,1.12866,1.12792,-1,1.67253,1.3113,1.50533,1.2796,0.330511,0.238242,-1,0.359429,-1,-1,-1,1.47209,-1,1.25261,-1,-1,-1,-1,1.34727,0.350776,0.733958,-1,0.289071,1.43755,-1,1.24631,0.203778,2.08179,-1,2.6434,2.14812,3.55891,1.61169,1.85317,2.1821,0.988046,1.22075,2.45111,0.995052,1.61484,-1,2.76227,0.691067,0.667613,1.07926,0.224263,0.0309522,1.7834,1.78367,-1,0.990701,1.7795,2.10693,2.12568,1.64591,2.1266,0.49219,0.400487,0.597276,0.0750838,-1,-1,-1,-1,0.351034,0.353112,1.09502,-1,-1,-1,0.184225,-1,-1,-1,-1,-1,1.88767,-1,-1,-1,-1,-1,21.8687,34.0695,39.4035,38.5492,37.3832,36.3552,37.8193,39.9238,42.919,37.814,37.802,38.8971,34.7291,33.8977,35.9411,32.9168,34.8472,33.8631,36.5483,39.8311,43.4767,36.5658,29.8359,20.5953,19.452,21.999,33.0839,35.4269,35.8813,41.9219,42.9534,39.9676,45.8509,38.946,37.9364,43.8351,41.9204,45.44,39.6026,48.1227,43.9222,32.7693,26.2456,17.6817,13.7034,21.0427,23.8239,31.2295,28.6395,38.2388,38.3468,39.8471,35.516,40.9317,32.7611,32.9013,33.9841,41.9094,41.97,42.7728,33.9784,35.9702,34.8809,34.841,30.7902,32.8947,41.4593,37.7128,38.9041,40.8095,40.6115,37.1219,36.2893,30.1533,33.7319,34.9493,34.3265,33.1848,34.7522,31.773,31.5461,26.5859,26.6297,19.7176,22.5078,23.7216,29.4159,27.756,34.4988,39.1963,34.9374,30.907,37.8284,21.8161,26.8941,22.9864,23.9261,27.6256,27.9047,33.5277,34.5969,36.8623,37.2451,35.1225,33.9996,32.9165,33.6982,31.3883,27.9016,25.117,27.3891,29.8881,34.9382,28.9503,26.907,31.8868,31.8359,26.8758,20.6034,21.6991,19.8908,21.6808,31.2846,25.7718,34.7638,28.4137,28.9192,26.9172,23.895,23.986,25.9859,29.9963,24.9884,21.9928,29.9717,29.9591,32.9696,25.9665,20.9329,18.9619,27.9479,26.902,21.9831,35.9733,34.9977,33.9985,31.9692,30.9951,22.9423,28.9425,24.9935,24.9723,22.9694,14.9733,24.8711,16.8878,18.8944,15.9538,13.9885,13.9789,8.98922,12.8859,14.9762,9.94935,9.98686,13.2417,9.40784,9.97595,9.94822,7.97664,7.89164,4.48322,9.90427,7.96934,7.96412,11.8864,8.99532,11.1298,8.9811,4.9982,5.98688,8.0667,4.99132,5.98804,4.92245,3.97841,4.9889,3.97381,2.97752,2.94913,1.55268
1.24939,0.949233,1.37063,1.56719,1.26043,0.36987,0.980013,0.0939631,0.511666,0.0939711,0.866077,0.845045,0.788708,0.748204,0.323371,1.04554,1.29614,1.30719,0.672678,0.189974,-1,0.287582,0.0825336,-1,0.746143,1.38934,-1,2.65284,-1,0.919131,-1,0.773004,0.729676,2.0801,1.21973,0.38805,0.795795,-1,1.24379,0.791398,2.11444,1.72513,-1,4.71149,4.91615,1.44308,0.957668,0.116969,0.915757,3.99324,3.15802,3.17678,3.95907,3.09555,2.36922,-1,0.856064,0.565297,2.1141,-1,0.420514,0.00520837,0.869662,0.0674987,1.528,1.78251,0.19839,0.0279438,1.03047,1.60373,1.17475,-1,0.113012,0.890179,0.967094,0.00460728,0.659743,-1,-1,-1,0.794712,-1,0.725329,-1,0.768807,-1,-1,-1,0.398587,-1,-1,0.0822998,0.906249,-1,-1,-1,-1,5.94232,14.4933,24.2461,33.6913,35.9374,37.1073,40.4675,40.7221,38.8245,39.7515,37.7951,39.6912,41.6716,36.0483,43.6213,40.7068,42.4614,36.6865,40.2342,40.9854,42.5055,33.4447,29.9558,16.7749,14.6614,17.3936,22.2228,30.8825,32.1544,36.6808,39.8481,40.8953,37.9248,42.7692,41.8861,40.9508,35.7129,40.6661,39.6119,40.5218,40.0528,28.4416,12.0318,2.94941,8.43424,14.6881,18.1037,17.6721,28.4185,27.3639,31.2709,36.4661,37.9163,30.9333,38.5735,33.6804,35.5621,32.9767,44.5069,42.9615,36.944,40.9827,36.988,40.9473,35.8148,38.8072,40.7017,39.582,38.8186,43.7922,35.8292,36.7972,33.4449,30.1808,34.694,35.7902,30.2887,28.3826,33.4481,30.8928,26.7402,27.74,20.9254,20.7582,20.8149,25.9179,30.5489,25.1793,31.0362,38.508,36.5867,33.9005,31.6546,26.8798,24.7421,22.9613,24.878,21.9312,24.9236,29.1395,33.344,36.5499,37.0273,36.6888,31.9684,25.4032,31.9554,29.2897,32.1055,32.8954,37.1746,32.535,26.5612,30.868,31.9685,30.9602,25.8182,26.7163,25.7039,21.747,18.9376,23.5499,17.729,24.1243,20.7633,25.8252,27.9396,31.9843,26.969,25.839,26.5586,24.9513,27.9241,23.9639,28.9647,32.9568,32.9702,21.9937,22.985,24.9639,18.9622,28.7269,26.9033,32.9871,35.9902,32.9974,31.9955,26.944,32.9861,26.9913,25.9474,31.974,20.9817,24.9773,18.9358,19.9443,22.9103,18.9736,16.9704,12.9135,13.8829,10.9789,12.9812,12.5648,10.6923,7.97153,10.7531,12.1586,6.96548,13.8951,9.85215,7.96829,7.89256,8.77986,7.97105,5.97801,9.97931,11.9812,6.9937,8.98962,4.12792,8.99033,9.96355,8.99433,3.95638,6.98394,5.98944,2.98987,3.95078,2.74459,1.91544
