0.24562,0.729707,0.714338,1.60136,-1,-1,-1,0.811693,-1,-1,1.20546,-1,-1,-1,1.30109,-1,1.78342,0.675685,-1,0.184213,-1,0.196866,-1,-1,1.19117,1.1031,-1,0.927662,2.67589,1.11984,-1,2.20705,-1,1.96483,4.36897,4.25948,3.17774,4.65569,4.90603,3.57841,2.85991,4.43667,3.35971,4.37103,2.54283,-1,0.686486,3.93787,1.49487,0.806125,-1,-1,-1,0.745419,1.94397,2.64092,1.35836,2.75993,-1,-1,-1,-1,-1,-1,0.664687,1.44711,2.421,5.11537,0.627894,4.8094,3.41016,3.36249,4.78827,5.12751,5.48719,5.83356,4.06268,5.23276,10.0253,5.60085,7.74018,8.03997,11.6139,8.80785,6.11249,8.15734,5.70113,7.41221,13.4253,9.79496,9.17917,9.4558,14.7675,10.928,12.9081,13.0159,11.9089,18.7634,21.0321,16.7843,14.4308,21.0046,24.192,30.386,32.1824,35.0289,39.6907,38.5288,37.2747,43.5881,40.6971,42.6337,40.7826,41.83,46.6347,37.6872,42.6251,44.1804,41.2535,39.9932,40.9412,41.9821,40.3987,40.9336,37.3531,38.9851,34.8561,36.0465,39.3175,40.258,38.2474,34.9644,38.9531,42.2495,40.319,34.2067,25.7137,28.5159,29.4252,27.748,33.0961,31.6697,26.7637,25.9393,27.3698,21.2586,24.3154,16.8331,31.38,32.9479,32.8819,32.9465,38.9796,36.9832,40.9807,36.9781,40.9537,38.8582,36.8837,35.9195,28.8999,28.8819,28.9357,30.8617,30.9577,28.9666,18.9458,27.5822,26.9609,28.9587,31.771,18.952,24.9948,31.7225,26.9942,25.9781,23.9957,29.9659,25.9881,32.8619,26.435,22.9869,27.9221,29.6452,28.9604,30.8911,21.4485,29.9811,27.9292,24.7646,30.8206,30.9875,28.6067,28.1731,23.7425,24.1518,22.7474,27.0179,22.5681,23.2561,21.1812,25.1216,24.9572,22.8344,26.8867,30.7776,22.81,20.9383,22.9934,22.8042,30.879,21.6065,28.9658,23.5141,21.9478,23.769,22.9918,27.8417,18.9746,23.6857,20.9727,23.9532,25.7648,23.9828,25.9493,24.8735,21.9806,20.9793,24.9524,23.5448,26.9617,29.9145,25.973,26.9443,20.976,27.7438,25.9595,18.9679,24.9653,23.9709,27.154,23.9195,26.8189,23.9291,23.4528,19.9433,20.9609,22.7518,23.7257,23.7649,17.3396,20.9438,19.5917,20.8112,24.8881,19.8998,16.9454,18.8595,21.9239,24.9467,21.9788,19.9763,19.9931,19.9804,22.9766,20.9928,25.9943,28.9688,24.8637,22.7638,18.9981,19.9456,15.9921,17.997,17.9676,20.9946,24.9511,20.993,21.9973,21.9798,16.9792,18.9992,22.9654,13.9995,20.9862,15.939,13.9976,18.9908
0.21767,0.965729,1.31135,-1,0.163437,0.933195,-1,-1,-1,-1,0.144575,0.743372,-1,0.76315,0.390781,0.99831,1.01483,0.990806,0.118275,1.09211,-1,-1,0.0245215,1.0394,0.481813,-1,-1,0.450224,-1,0.745026,2.51222,-1,3.98374,4.81893,6.17334,6.36871,5.67657,5.9918,7.0688,5.37846,6.03985,4.70384,4.55754,4.94744,5.20547,-1,2.79511,4.74125,1.75925,5.38272,5.03235,1.53229,0.554178,2.05453,1.96978,1.60098,4.27951,2.68957,3.36879,1.3629,-1,0.761323,-1,-1,3.77052,1.76384,2.23454,-1,4.29753,2.7961,2.32652,3.54289,-1,5.08686,4.60604,4.85778,5.66603,5.06463,4.37256,5.80068,5.8214,7.97665,4.55949,2.81658,3.90807,2.00716,1.65597,1.25833,6.04258,4.84254,4.04026,6.22485,4.94726,5.05106,3.76386,6.6754,5.22799,6.47487,9.64417,12.9833,13.2411,13.3183,12.5619,19.4345,18.5374,18.6324,24.0706,18.1905,26.4616,27.1001,27.1602,27.0214,29.9644,34.4519,34.7607,35.8886,32.7071,35.3,36.1906,37.1795,36.1995,39.8293,38.2618,41.6972,43.1743,40.2714,42.9788,34.6376,39.7961,35.9116,42.0232,41.9289,41.2343,35.9922,39.6261,41.0734,35.8346,34.1573,35.621,40.2567,35.4238,36.3153,27.7673,25.1474,26.9271,27.3161,19.4582,24.7185,28.8501,31.9064,34.878,43.9352,41.9785,46.9694,44.9609,46.9714,39.9741,44.9664,46.9244,43.9209,40.9288,40.9545,36.8856,40.7912,35.9236,35.8356,39.9083,34.7697,33.8333,33.8759,27.9492,28.9389,35.954,27.9605,29.8537,35.9075,31.9737,25.9372,19.984,24.8965,27.9607,23.9863,24.8503,24.981,22.0178,27.0349,25.4019,26.963,21.9078,28.8991,25.59,26.9986,24.0493,22.9989,23.6706,22.0699,27.9002,30.629,22.2551,20.5612,22.9974,27.0192,22.0613,26.9544,25.9763,20.954,24.9912,27.8842,23.8498,29.9885,19.9986,27.9432,21.8777,25.6467,25.9578,25.9812,21.7158,23.5399,23.9539,23.3703,23.038,22.8426,17.8656,19.9416,25.7724,16.4555,22.8973,28.9191,21.9918,25.9863,20.9753,22.6952,24.9759,24.5824,25.9516,23.8895,23.972,21.8878,20.9421,24.8935,27.8881,23.8909,21.9759,23.7396,23.9598,22.8112,20.9358,25.6653,18.87,19.8832,18.887,15.974,16.9343,19.8892,19.9368,14.9823,15.9793,22.9533,18.9182,19.9858,15.9926,17.9508,19.9829,21.9883,27.9756,22.9768,22.9812,26.9242,24.9065,21.9928,18.9811,14.9963,19.9879,14.9982,17.9841,14.9962,18.984,16.9627,26.9525,21.9619,17.9726,20.9681,16.9925,13.9837,20.906,20.932,18.9411,20.9709
0.0303324,-1,0.552023,0.943624,1.02461,0.685797,0.344365,0.679131,-1,0.610615,0.522225,1.16374,-1,0.574676,0.0037877,1.90009,0.740523,1.25161,1.79108,0.23681,0.590157,0.849315,-1,0.604311,0.00990546,1.39951,1.44942,0.169225,1.69736,2.48136,3.72594,2.94537,-1,6.02359,4.93544,6.73336,7.07781,7.64465,6.55144,5.7739,7.14475,6.10449,5.71508,5.67151,4.91451,3.96791,4.51692,5.88897,7.10801,5.84777,7.19088,8.15871,3.58703,0.618135,2.25941,4.63447,3.91767,4.14981,3.71513,0.175803,2.15979,-1,-1,-1,2.83206,1.93174,2.54277,2.06836,3.00175,2.62021,2.70326,4.08852,3.48944,3.16083,4.01378,4.01883,7.264,2.71598,5.67532,4.86316,4.29913,5.75517,5.56416,4.72693,3.15231,3.15029,4.26847,3.47909,4.52567,3.22383,5.28657,4.81434,6.12591,6.29185,3.58853,3.67529,4.96248,4.81161,5.44883,6.44429,5.98533,6.24053,8.15559,9.23328,6.76914,9.03571,11.8734,12.9616,9.11548,10.4102,17.8716,9.42257,15.3336,14.2889,16.4907,19.7177,12.8948,14.3727,20.8322,23.4462,24.3838,20.8604,23.6105,23.5595,32.9569,27.9665,29.3271,35.3768,32.3729,39.1549,39.8491,40.8954,40.3274,42.9655,44.9548,41.8659,40.1268,40.6315,36.3345,38.0924,34.6268,36.2325,24.4077,27.5984,26.8441,25.0228,25.6614,23.2806,28.7291,25.6969,37.8936,42.9617,39.9779,41.9679,39.9636,41.9713,46.9231,45.8983,47.8366,43.8527,44.785,40.8789,41.8792,41.5206,41.8498,42.7201,37.9263,43.8319,41.913,35.9283,36.9186,36.9113,37.8794,39.9502,37.7288,35.9679,33.9527,37.8874,35.8514,31.9487,34.9631,32.9098,28.935,30.9356,24.9022,27.9958,29.9911,28.0436,24.1713,28.107,28.4566,24.1071,24.6031,26.74,25.9877,22.8931,25.3775,22.9534,21.9335,22.375,26.9019,23.7693,24.966,24.5464,21.9919,26.8909,25.4401,26.8813,23.764,28.6188,31.9439,25.9746,31.8529,22.9519,21.9445,30.7091,26.9092,23.8562,21.9799,18.9408,22.9725,26.8867,28.5892,22.9033,19.8843,21.985,26.1108,23.6484,25.9519,27.2351,27.9219,27.857,24.9963,27.8912,16.9918,20.988,18.9839,17.9636,28.8526,27.8922,18.9707,21.9406,26.872,22.8245,18.9869,22.885,20.7704,18.8661,18.7658,20.917,22.9434,26.6624,24.7939,18.7535,23.9165,19.9124,23.8687,20.9648,23.954,20.9753,18.9662,21.969,22.9581,21.9799,27.9812,17.9526,24.99,24.9499,21.9925,23.9431,21.9546,17.9658,25.834,15.9219,20.7603,23.9134,20.7866,19.9872,19.9863,23.9852,16.9986,19.4998,19.831,17.7655,17.8616,15.9475,16.6651,15.9524
0.106837,0.379042,0.391047,1.06294,-1,-1,0.156656,-1,-1,-1,-1,-1,0.195206,-1,0.444091,-1,-1,-1,-1,-1,0.459432,-1,-1,-1,-1,-1,-1,1.55242,-1,3.30714,-1,-1,6.58172,-1,5.83517,6.46418,7.87646,7.44469,8.46123,5.49577,2.99889,6.53258,4.28682,6.78195,6.12149,5.83698,6.17336,5.77448,5.84481,7.82097,7.74058,7.22141,1.98436,2.98925,4.59737,4.92982,3.88833,6.09617,3.77574,3.60037,1.9569,-1,-1,-1,2.71644,1.97185,2.29059,3.54549,2.51352,3.64185,2.57105,3.40079,1.95774,5.10001,3.33298,5.75104,5.75222,6.37512,6.72744,6.52818,6.83768,7.76382,6.58056,5.321,3.5521,5.21293,6.04946,3.98377,4.89947,4.89998,2.98797,4.82857,5.68931,4.98132,5.08556,4.9161,4.82677,5.92332,6.52856,5.53724,4.2462,6.15546,6.70563,6.62968,6.05321,7.0569,8.37168,6.02663,8.93367,8.67581,4.85324,2.99732,5.0706,7.43273,5.49283,7.7902,7.70467,6.42454,-1,-1,-1,4.476,-1,7.44234,11.6331,15.2452,20.1475,16.2276,17.2965,22.9852,24.592,23.0757,30.4811,31.3035,35.6164,29.1914,38.2347,30.3098,32.0769,37.9235,29.2299,28.2076,18.2214,20.0848,22.5286,22.8147,26.8219,26.2542,30.5989,32.666,33.8555,40.9694,41.9858,40.8922,34.9406,41.9196,41.9746,42.8808,38.9012,45.8671,41.8725,40.8641,41.7549,41.8543,42.7802,43.7581,42.8386,47.7846,45.7667,42.8475,45.7625,45.8403,40.8946,42.8784,43.8475,41.9009,36.9184,42.9429,36.9681,41.9024,37.8949,34.9815,35.9604,38.8743,34.9211,35.8425,31.9668,33.6515,29.9038,26.9895,21.1603,29.8957,25.1255,29.975,24.9914,28.4586,25.3362,28.8888,24.6878,21.9929,26.7971,23.5115,24.9668,24.2998,23.4837,18.9654,23.9458,26.7131,22.9732,24.9746,26.7907,25.9411,19.9745,28.911,21.896,22.9914,26.4926,28.6999,18.8958,21.8924,24.7015,25.6848,19.9874,20.7967,23.947,23.9584,17.9807,23.8083,28.8048,26.997,27.3621,19.9068,26.728,24.9173,23.8785,25.3696,27.9121,24.1413,18.9746,21.9911,20.9328,22.9743,24.8876,21.8754,18.605,21.4437,24.8453,25.8739,17.8832,19.9554,21.7899,12.8717,17.9632,25.9333,22.9164,21.8046,17.9684,19.9573,20.9044,19.8909,23.969,17.9704,17.9896,23.9797,21.9178,23.7174,25.9025,27.9303,19.9557,23.8683,20.9496,22.9928,17.9907,18.9981,20.9248,16.9623,25.8731,22.9666,22.9878,20.979,17.4363,21.8813,18.9947,12.644,18.9346,17.442,15.9347,16.9543
0.0591871,-1,0.682777,0.164134,0.539279,1.02423,1.29406,-1,0.272876,0.563439,0.828082,0.686322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.813623,0.642914,0.590485,-1,-1,-1,3.16828,1.71594,3.54706,-1,5.1047,5.29283,7.82021,7.06614,7.03502,7.83101,6.51724,6.33504,6.77517,4.90862,9.50424,8.50648,6.83488,7.52065,7.08527,5.7768,9.20441,6.77659,8.31564,7.24306,6.53414,4.19223,3.83103,6.69866,7.07486,4.1922,3.18739,1.42398,0.431036,-1,2.37803,3.77966,3.45538,4.56467,2.51099,3.34383,3.431,3.12859,2.36818,4.49898,5.89282,5.06815,6.04383,7.50861,5.62792,6.7498,7.75393,7.80792,10.1745,8.78144,5.8299,6.73928,7.68038,6.39024,6.21976,4.96621,5.95916,7.15251,5.20641,4.81292,4.91614,4.83629,4.90659,5.54632,6.96262,5.88216,5.82405,5.01206,5.58348,7.99738,6.27169,7.29927,5.31102,9.21323,9.14817,10.4748,7.77983,10.5054,6.0287,2.30286,4.5435,3.16179,3.78758,3.72034,-1,6.64468,-1,5.05008,5.3855,4.73739,8.67386,7.15234,7.1806,7.0438,7.03844,11.3614,5.78314,8.51623,9.08741,11.8545,15.145,15.0603,21.6213,12.5827,17.3659,20.5562,26.7386,19.9433,17.5858,13.9228,20.8391,16.3381,19.5861,23.15,25.3353,31.9917,38.4585,36.9433,39.9818,36.9823,42.9392,39.2266,41.2896,43.26,37.311,43.8852,43.8483,39.9079,42.8061,40.7536,43.7286,45.6977,44.7416,44.7501,41.7864,48.7248,40.8148,42.8136,46.6647,42.8296,44.7292,42.8794,46.7229,45.8371,42.866,39.7579,39.9054,40.9236,45.9235,41.9449,42.9695,40.9618,39.9591,41.2016,32.8976,24.8845,33.9367,29.9251,31.965,35.9937,39.9613,37.2152,30.9349,31.9013,28.9911,34.6148,27.9503,31.8548,28.9496,30.6811,27.4419,22.8966,30.0057,30.875,21.7565,28.6525,24.9088,26.9507,26.9332,27.9673,22.8543,28.9802,28.8126,26.9834,22.9628,25.9224,23.8946,21.9524,20.9875,18.9694,25.8776,22.8319,24.857,22.6028,25.9319,24.964,19.9837,28.9485,21.9213,27.9956,21.9986,19.9967,24.8654,24.9718,25.8372,16.9232,22.8916,19.9001,24.8611,23.9397,17.9304,20.9681,24.8533,17.9736,20.891,21.9006,23.9129,19.9352,24.9138,23.8976,24.9231,15.9791,22.8624,25.9661,19.9391,24.9264,14.9678,23.962,22.9826,26.9263,21.896,20.9954,19.9802,21.8053,20.9895,19.9842,19.9908,19.9905,19.8938,19.9898,14.966,19.9841,20.8868,14.9221,20.9672,25.8356,22.9873,20.7028,17.9574,15.9277,16.8103,13.4305,18.8644,12.8524,15.8663
0.966589,-1,0.0391142,0.280644,0.182697,0.606695,-1,-1,0.100953,-1,-1,-1,-1,-1,-1,-1,0.137188,-1,-1,-1,-1,-1,1.56822,1.03752,-1,2.77669,2.48759,1.19567,0.984763,1.69719,2.67935,-1,4.63827,4.11823,5.97808,7.75245,9.17692,8.11037,8.84364,8.23382,8.93357,9.45055,10.9783,9.45507,8.14522,9.20839,8.697,9.14204,9.97548,8.59167,10.0282,8.61989,6.90387,6.71841,5.08434,6.00037,7.7487,5.93854,3.21853,2.06903,4.64285,-1,4.05242,2.40303,4.57047,4.39776,4.54998,3.72587,6.15959,4.59683,4.47,3.27668,3.09508,6.08491,6.39651,5.90468,7.15598,6.18808,8.11983,9.45327,7.35429,8.79763,9.83703,8.77333,4.94435,8.82902,7.90542,7.03311,7.43063,7.69975,9.14221,7.73734,9.03659,4.95369,4.94973,6.80628,7.41566,7.81792,7.62824,7.86879,6.51805,8.39184,7.41976,7.12816,8.59846,6.89945,8.97128,9.78554,9.22954,9.90852,9.70459,6.329,6.76631,6.92429,5.61888,8.93812,4.20554,5.82037,5.12526,4.84089,6.67045,4.94646,6.59211,5.18004,6.41617,7.29109,6.48499,8.53268,7.20179,7.67742,7.98494,6.70751,7.06724,8.38718,11.7255,9.89682,10.5688,10.8769,11.5746,12.6189,10.9321,8.57871,11.8162,13.2288,12.8358,18.8282,24.2158,29.556,27.724,31.7628,39.9,35.4007,36.5261,33.9868,34.3036,38.2746,38.3843,38.3115,39.2577,35.874,39.5792,40.7408,39.7394,43.7659,41.7838,41.7436,44.7046,43.6494,44.708,37.7649,42.6495,40.5837,40.7791,42.8241,43.6643,44.352,40.8016,43.3647,41.8265,38.767,39.7853,43.0226,42.756,42.7569,43.8412,39.9706,40.9876,32.7954,26.2717,21.7248,30.9568,37.6056,45.781,39.9443,42.9008,37.7685,43.9064,42.7018,37.229,33.7414,37.8527,34.7325,33.9631,28.8276,28.2818,34.4286,30.9372,27.8124,22.9925,26.9599,35.8247,29.9677,27.989,28.9071,25.9461,25.9954,30.8348,17.9821,28.8898,21.8546,17.8822,17.9722,27.9152,19.9648,15.9613,22.9716,25.9035,25.9988,26.9154,21.9006,29.7128,21.9265,27.8368,22.9205,21.9979,20.9924,18.991,20.9355,22.955,18.9829,16.9656,20.8736,19.9063,20.9467,19.9429,18.9426,21.9214,21.9438,25.9393,20.9623,23.789,16.9189,25.9186,26.8492,18.8927,23.9027,19.9714,19.9586,23.9387,24.94,24.9071,19.8521,24.9879,20.9816,19.9978,23.195,25.9692,25.9731,14.9957,23.7099,16.829,14.9784,13.9978,18.8751,17.9724,15.966,17.9514,17.9806,20.8397,15.8348,14.8208,18.9869,17.8309,12.9855,14.9442,16.8631,15.9976,17.8312
-1,-1,0.243772,0.584811,0.255928,0.373892,-1,0.494449,-1,0.25524,0.0273535,0.0488477,0.651402,-1,-1,-1,0.486323,-1,0.406195,-1,-1,-1,0.39026,-1,-1,-1,1.6296,-1,2.15375,2.74515,4.34466,6.46389,8.37849,6.09324,7.35142,7.96454,8.4317,9.64871,9.78253,9.92138,9.92267,9.18078,11.5924,8.49394,8.78621,7.9286,9.72199,9.74753,9.8445,11.4991,9.94018,9.70306,7.51358,7.066,6.37981,6.34165,5.5654,7.41366,3.94959,4.18646,4.5994,-1,4.21636,2.21129,4.62806,3.79596,4.71983,4.83595,7.71915,5.6765,6.29847,3.8432,3.57934,7.33047,6.68162,5.96367,9.50946,8.63616,7.55464,8.6529,8.22198,9.68726,8.96918,11.1042,7.06865,8.82575,9.63685,8.76385,7.86713,8.53052,7.84611,6.71312,7.937,8.69335,7.95143,7.9652,8.91388,9.71156,8.96283,9.67788,6.92213,9.27939,7.92337,8.15763,7.97033,9.36385,10.2333,12.0686,9.98397,11.8341,10.9166,7.76561,7.94296,10.1395,8.88827,8.51231,8.28722,6.14838,6.86558,7.30119,4.86095,6.81318,7.22861,6.93953,8.04461,9.82479,10.3826,9.59159,8.82598,9.19367,10.2966,8.62617,9.31525,6.16182,10.201,7.01858,7.77674,5.9788,8.07072,10.4756,12.4654,10.8914,15.7567,9.65871,19.2234,19.3242,27.6701,34.7087,34.6424,32.8374,38.9692,38.9268,36.9297,33.478,28.3989,32.346,35.3118,37.6386,34.8386,36.8123,35.8253,35.904,37.733,38.704,32.9168,36.7261,42.605,40.8089,38.7827,38.6297,39.4772,40.6865,42.5749,40.6197,37.7128,43.7875,44.7156,43.747,40.7979,41.7796,44.6906,44.3061,41.8697,41.7775,38.712,42.0061,40.3953,28.8151,28.9269,35.1409,32.901,41.3472,43.7013,41.4407,45.9539,42.9035,40.9112,42.8122,38.81,43.8124,37.8911,39.7797,38.7707,40.644,42.9006,41.2045,41.917,38.8461,33.9564,34.9567,36.917,32.9256,32.9797,29.9798,33.9137,32.9601,31.9752,27.9618,31.906,25.7499,27.9707,27.8549,30.9058,23.993,27.8406,21.9929,28.8312,25.9488,20.763,21.7534,20.9819,26.9545,24.9353,23.3915,19.9876,19.9796,15.9882,20.8505,18.9699,18.9761,24.8649,18.8502,19.9376,15.9158,19.8815,23.889,16.9659,22.8328,15.9518,18.913,16.9884,21.9509,22.9238,17.9424,17.9498,20.9766,16.9688,15.9921,21.7039,20.9458,15.9908,19.9953,21.9556,24.9991,18.9892,22.8741,21.9954,18.9949,20.7705,17.9798,14.9777,16.9617,18.7891,17.9555,14.9588,17.231,13.4441,20.6384,12.9958,11.9676,11.9934,14.7878,13.9753,11.9782,13.8988,14.9252,8.94174,11.8811
-1,0.374683,0.212668,0.474294,0.401923,-1,0.0899983,0.0192135,0.255022,0.118331,0.608732,0.624229,0.409534,0.563015,0.255104,-1,-1,0.206432,-1,-1,-1,-1,-1,-1,1.08866,-1,1.63271,0.121952,3.72934,4.73523,6.17775,8.01003,7.49973,7.86605,9.24864,8.42587,9.2215,10.3404,8.90496,10.5033,9.90371,10.5489,8.64797,9.88163,5.375,8.263,10.3119,10.3371,7.95055,10.4724,8.37765,8.28661,8.84941,7.14185,5.75485,7.53019,4.80162,4.43243,3.39754,5.15707,3.49291,3.33886,1.57193,3.16979,4.4352,2.96055,6.50113,5.63109,6.68012,4.88197,6.31461,3.92539,3.42365,7.47599,5.41325,7.94251,8.34641,9.27951,8.95794,11.4709,10.137,9.50299,9.86062,7.96977,8.87459,10.905,9.93915,9.88323,7.72792,8.3086,7.85506,5.59916,8.81612,8.84623,6.98432,8.95591,7.98396,9.05595,9.96719,7.96801,9.69823,9.77763,9.81284,7.96885,8.66095,7.04596,10.7309,10.7871,10.046,11.7684,12.7005,8.7459,7.64161,9.84785,11.8007,9.91071,10.3152,10.8631,10.3506,10.397,9.53506,10.4386,10.3592,7.60495,9.64418,13.4228,10.8365,14.0426,15.5384,14.7367,11.1093,12.1415,9.01657,10.5001,7.57401,9.08021,11.5644,10.1206,10.5244,10.5299,13.2597,11.4061,11.0685,14.8128,14.7821,17.7104,29.5851,28.5719,32.4298,36.9495,37.9344,33.9821,28.5682,38.9565,36.9665,37.4032,30.3801,33.9673,31.4458,31.9631,32.0305,36.9743,31.0124,33.9574,33.7268,36.7225,30.7489,35.7271,33.8521,38.7783,32.6121,36.9042,35.9085,35.7543,34.1302,34.7933,38.7822,35.7695,38.747,41.8024,36.5528,40.8757,42.8199,43.528,42.813,35.5337,35.8677,32.0692,23.562,30.5983,33.7678,44.2692,38.9521,41.9657,43.8766,44.8032,36.4716,45.3054,42.3348,42.8609,43.7876,41.9211,40.9214,45.6558,39.9768,43.8365,40.8936,41.925,44.8992,39.9449,40.9311,39.9358,38.9352,40.9414,39.9703,37.9602,40.9725,38.9451,33.9789,35.9852,33.9621,31.9638,32.9417,28.983,29.9805,29.9438,32.9583,27.9392,28.976,26.9626,32.9896,17.9541,20.3775,25.971,20.9174,20.9489,18.9718,13.954,18.934,14.8731,13.7903,19.8537,13.939,18.3923,20.9191,15.9694,19.944,15.9722,18.9833,20.9715,16.9832,17.8282,17.9754,20.9248,14.9238,19.9343,18.9511,17.9476,18.9747,17.9939,21.9314,23.9845,24.9974,17.9445,16.9993,23.9506,20.9951,19.9634,13.9649,20.808,15.9636,16.7717,16.0897,16.6589,16.8926,11.9298,18.9709,12.7572,12.9961,15.4788,19.8878,11.9126,11.9721,9.90337,12.5822,9.94572,11.4025,17.6535
0.77519,-1,0.504623,-1,-1,-1,0.0447828,0.34524,-1,-1,0.587073,0.833544,0.360704,0.501213,0.472085,-1,-1,-1,-1,-1,0.858455,0.625131,1.57859,1.1902,0.736279,2.30616,0.711404,4.39656,3.91978,5.16275,7.38454,8.19398,8.64447,8.5306,8.95414,10.3076,9.73367,9.80928,10.3422,9.54224,10.2293,9.8331,11.2349,10.6353,10.0081,10.6387,10.2926,11.8825,9.51544,9.39296,7.8301,8.70407,9.13863,8.792,5.00267,6.09386,4.42618,4.2708,2.42054,2.77995,1.87263,-1,3.99458,2.86022,5.87052,5.72046,7.57479,4.98822,7.81212,5.01795,6.66657,5.38291,4.25713,3.86326,7.72376,5.82961,10.3275,9.73913,9.5126,11.7166,9.24367,8.98806,13.5689,9.77233,7.90674,9.95225,9.8552,10.2804,8.67096,10.606,9.96367,10.4178,8.59855,10.3554,6.91727,8.38886,9.3938,8.36583,9.80412,8.96286,11.0076,6.98761,10.5759,7.93974,10.1517,9.44945,10.603,13.7893,12.7286,15.5061,12.7972,11.1561,10.5135,9.51553,11.8646,10.8724,11.3767,10.9339,11.7068,10.5304,12.3588,9.74415,9.56124,10.6748,10.6026,11.4092,12.7965,13.6486,14.81,14.8499,11.5769,10.8388,15.4236,12.0984,10.4302,12.2284,12.1858,10.4364,11.3363,12.576,14.4536,14.19,16.634,11.8655,16.6954,21.3006,28.3896,34.8413,33.3121,38.9399,34.9498,36.9439,36.9802,30.9516,30.1675,32.9075,32.9338,32.947,37.9146,36.8653,37.8475,25.7596,35.8514,29.6872,39.786,37.837,27.824,37.4819,34.6587,29.7504,30.8552,32.57,31.9061,32.826,28.8335,34.7356,36.7677,29.8874,30.8046,34.6793,37.0957,37.934,45.1166,47.7551,42.3191,32.8485,29.7161,21.9101,25.4686,27.0816,39.5224,38.9503,37.4579,39.9019,42.8635,39.6746,39.5045,40.2376,37.9633,45.7688,35.1354,42.8005,38.8795,40.8831,43.6344,40.8252,41.8447,43.8154,37.9143,41.8986,41.9031,34.9541,43.9348,38.9304,37.9529,38.9586,39.9594,38.9519,38.9685,38.9798,37.9675,40.9769,39.983,36.9795,34.9832,38.9761,32.953,33.8766,31.9562,26.982,26.9396,24.9844,20.8172,17.9785,15.1198,17.9457,10.9777,12.8723,9.87904,13.7383,15.7921,14.869,16.8313,17.768,14.8402,17.8132,16.9697,19.949,17.9602,15.941,19.9304,22.8251,10.9695,15.9169,13.9519,15.2016,19.9616,16.9875,17.97,24.9328,15.9898,18.9975,17.9052,23.9972,18.8415,22.9945,24.9801,22.9733,17.4722,17.5694,8.73015,14.9466,15.6688,12.6167,11.9914,11.3974,14.4725,9.88843,17.8392,10.909,11.8318,12.1203,8.94665,11.9636,16.7268,8.79468,15.9306,8.6684
0.665397,0.730494,0.311017,-1,0.428536,0.390277,-1,-1,-1,0.41254,0.128049,1.83092,-1,-1,0.376096,0.391621,0.0713064,-1,-1,-1,-1,-1,-1,1.57897,1.46597,1.63862,4.33185,3.31342,4.25411,6.23549,6.63936,5.96634,9.69412,9.61553,8.98421,11.0788,10.6409,10.6783,11.2761,11.0591,10.107,9.62026,10.9345,10.254,9.23419,10.9888,11.3413,11.9377,10.2689,8.95462,8.13292,7.35245,7.94468,8.57641,8.05646,6.80171,5.58736,5.26291,2.95342,2.78448,3.95537,2.18481,5.77268,4.11124,6.3319,6.84723,6.05714,5.88238,5.95001,4.94431,6.78444,3.25098,4.63419,2.78338,6.41507,5.91048,9.72548,8.30736,6.97591,10.8369,10.657,8.94878,9.96292,11.8125,9.89038,9.59689,8.87198,12.4042,9.93863,10.9521,13.7194,9.96318,13.0273,10.9743,10.7589,9.55727,9.69926,9.82626,13.4876,9.73132,11.8052,9.09372,8.66916,8.96207,10.1361,8.97941,11.3527,12.3113,12.7573,13.7965,13.6546,13.3263,10.7072,15.3233,14.7235,11.8994,10.5634,10.8609,10.7239,11.6582,11.565,12.1764,12.1758,12.1615,9.44338,15.599,15.0346,11.8441,17.7961,12.7915,14.7966,11.3287,12.6129,10.6766,12.7489,13.601,15.4895,12.7228,14.564,15.0533,11.9912,14.764,16.4672,14.1893,18.4053,23.8521,29.274,32.8577,35.8011,35.8425,34.9553,29.9619,30.9028,30.5571,34.9512,30.9287,33.8716,30.9159,32.9428,26.6556,30.8712,36.7834,32.9403,31.7385,33.7793,26.9675,35.8296,28.8331,29.6207,33.935,34.8507,35.2897,27.7336,31.2154,29.7937,31.7486,32.878,31.7898,32.563,30.6553,32.2295,43.889,44.9011,45.6298,37.7718,38.0695,24.0378,24.05,22.1199,28.1908,37.5741,35.9433,39.5515,32.7885,32.9334,33.5926,42.5678,34.0843,40.3457,38.8326,38.1112,40.0719,39.8566,42.0814,36.8501,37.8559,38.2021,38.7735,36.82,38.8533,38.918,42.8589,35.8854,37.9103,40.9059,40.8877,39.9081,40.117,40.935,40.9503,38.9514,40.9482,36.9609,39.9529,38.9656,39.9318,31.995,36.9972,30.9953,28.9001,19.9752,23.9783,18.8631,19.8993,15.9104,15.8988,17.7595,14.8208,12.4917,13.7646,12.8128,14.5632,17.4744,12.5129,19.7498,16.3675,16.8532,11.9053,16.5069,16.875,15.7965,13.8474,17.8866,13.8823,16.1161,22.8231,15.8698,21.9021,15.9586,15.9731,17.9954,25.9948,21.997,16.9995,24.9608,21.9906,19.8652,18.9626,12.5581,18.5471,16.4205,15.9356,12.9766,12.9286,16.9923,18.9814,14.9172,16.9412,10.9907,17.3473,13.4914,14.9507,13.8127,15.5894,8.96961,16.732,11.6755,15.775
