-1,-1,-1,0.156001,-1,-1,-1,0.0601051,-1,0.987276,-1,-1,1.04967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.36264,1.02207,0.103777,-1,-1,-1,-1,-1,-1,-1,0.672322,-1,-1,0.0191572,1.62566,-1,-1,-1,-1,-1,-1,0.0356239,-1,-1,-1,-1,-1,0.229389,0.438605,0.254008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.120009,-1,-1,-1,-1,-1,-1,-1,21.4319,29.0991,32.3692,33.8158,36.2234,35.4763,34.2748,30.1187,33.3556,33.0346,30.7077,33.8135,35.3709,34.6359,32.8055,37.4802,38.4398,24.194,19.2009,17.4753,25.273,22.3263,30.8641,27.5791,25.9164,30.6239,31.9036,31.6773,41.6976,37.8823,40.9601,41.9174,43.9603,42.9477,45.8549,41.8061,41.709,37.7991,39.7063,38.3399,38.8616,40.8216,40.942,41.9112,34.9014,32.9539,33.8731,31.9476,26.934,30.2966,31.8943,36.1677,32.7958,32.661,35.0897,34.9184,40.8593,40.7667,38.942,34.7809,29.6732,37.5997,29.5496,35.0736,28.7794,29.3879,33.7407,33.2268,25.6225,30.6001,38.4524,35.9022,36.5063,38.8724,36.812,30.9546,30.5721,37.6657,37.9002,31.9041,33.6211,37.8101,34.536,32.9132,39.8761,32.9576,32.9519,38.4777,37.7938,30.0753,32.3579,25.8034,31.3163,35.8923,29.8394,37.1254,34.9494,34.9118,41.7667,37.9582,34.9229,38.8817,33.9818,28.9784,41.9111,36.9807,34.9582,29.9875,29.9716,34.9791,33.9713,31.8589,31.9777,28.9633,32.9536,36.9181,31.9184,31.7437,29.703,24.8368,24.8358,27.9463,25.812,24.877,30.7906,34.9496,37.982,33.5147,29.9942,34.8959,31.9899,37.9975,28.9942,36.9831,34.9927,39.6034,31.9926,35.8675,35.8474,41.982,38.9513,32.9907,36.941,32.9767,32.9582,26.9863,33.6726,27.9941,31.8011,27.9992,28.9096,32.9022,30.6441,29.9683,36.7519,23.6987,25.8991,29.937,32.6967,29.7336,24.5448,23.9056,30.8707,32.2473,28.9795,26.8222,27.9944,25.6643,27.748,27.9412,29.6587,29.952,25.7954,26.8732,33.6287,27.8754,25.7743,29.9475,28.9645,30.7177,28.9037,26.9259,22.9091,21.9725,28.3829,23.7537,30.5349,29.641,28.7224,27.9473,36.734,27.7163,27.983,30.9118,34.9281,26.9864,30.967,28.9223,33.4247,24.9519,33.9492,30.5796,35.976,30.9873,34.6556,33.9797,36.9861,34.9725,32.9658,34.9021,28.9638,26.9795,28.9724,28.9059,22.2805,21.9841,23.0937,22.9427
-1,-1,-1,-1,-1,1.10518,0.137223,-1,0.886247,-1,-1,0.0612656,0.222344,0.0835414,-1,0.520514,-1,-1,-1,-1,-1,-1,0.605304,-1,0.455065,0.607192,0.79923,0.0744531,-1,0.441117,-1,0.927646,1.12048,2.03633,0.937498,-1,1.5937,-1,1.12136,-1,-1,-1,1.43714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.719458,-1,1.68995,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.844362,-1,-1,16.945,34.3153,31.7334,34.0238,33.114,30.0998,29.4702,30.5988,30.2985,33.5934,34.2972,32.8643,33.3264,28.6889,30.5672,31.3202,36.2951,39.0875,18.253,20.0741,21.2114,28.5979,26.7319,24.4132,25.8191,28.8465,33.4166,32.5069,36.7765,32.8659,39.8955,39.9188,43.8869,46.8338,42.7985,43.8193,42.7306,39.7498,38.863,37.7466,41.9518,40.9332,39.9911,36.9712,39.9557,32.9753,38.9465,36.8501,31.9405,34.9207,33.1731,38.5065,38.8638,31.1441,34.6077,43.826,36.7936,33.939,37.813,37.8493,36.3218,33.7639,23.975,29.9292,24.9644,30.8075,32.7725,32.0608,36.4694,30.3891,37.4806,39.5487,38.6349,32.7537,38.8078,38.9556,39.9562,36.6904,40.7161,35.7861,34.9349,34.5931,37.8816,32.8702,32.9331,39.7635,33.971,32.9516,35.8145,25.9668,28.9746,24.9139,29.9608,31.9857,35.6575,36.6767,33.9527,39.8928,39.9513,37.9044,36.978,31.9035,34.9252,32.9052,33.9894,30.983,33.9523,35.9822,33.8861,34.9646,36.7352,31.9815,33.9664,35.971,36.8375,35.9915,33.9309,30.7462,26.9582,24.9228,27.5918,21.6424,24.714,28.4816,26.73,31.8567,30.9552,40.8124,32.9921,33.9439,28.9913,31.9635,30.9917,34.9949,28.9906,33.9172,30.9832,31.9919,34.8568,35.9475,36.9402,33.9932,33.9974,35.9828,32.9975,35.9974,28.975,33.9891,32.7591,29.243,31.9768,28.987,26.6324,28.9151,25.9757,32.7719,26.3111,31.8636,24.9241,28.2459,32.8092,22.6461,26.8713,25.7806,31.6509,30.8355,30.7453,35.4177,31.1937,23.9486,24.9714,24.9712,28.2137,29.5397,28.8232,28.8992,29.8622,27.8433,30.8549,24.5621,25.9245,27.3605,25.9229,23.9619,30.9615,24.9359,25.9617,23.6638,29.5843,30.7603,28.927,27.9618,25.9322,25.8596,28.6925,28.5798,26.7889,28.8643,25.8666,29.8399,26.4809,33.7891,30.9784,38.941,32.9871,36.9903,31.9908,34.9747,30.9722,33.9049,34.3022,20.9766,25.9615,20.9845,25.9232,24.1126,25.9758,19.9456
-1,-1,-1,0.178508,-1,-1,1.36898,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.06336,-1,-1,-1,-1,-1,-1,0.992308,-1,0.29592,0.234907,0.585336,-1,-1,0.125582,0.884955,-1,0.677658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.91999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.21093,0.817393,0.309895,-1,-1,-1,11.4548,32.8269,31.6997,32.5747,31.7102,31.6679,33.1037,34.725,32.8458,31.9197,36.0287,34.3274,31.6497,34.5838,31.2832,36.3633,38.6863,33.1131,26.0014,19.8435,18.9543,30.6394,26.9955,22.9238,23.8991,29.9151,34.0445,34.518,30.8554,37.8077,32.9746,38.6695,42.7317,38.9431,44.7986,43.7651,39.8763,43.8245,40.7873,38.9094,41.9392,42.9756,40.9782,40.9363,41.9698,34.9783,36.9701,36.9602,39.922,36.8236,37.546,40.7569,39.7603,36.2086,34.5245,35.9719,41.913,34.906,36.8615,32.9106,32.5608,29.7683,25.7597,32.7245,23.6632,31.7338,35.8061,33.5865,33.1196,29.2433,39.5747,37.7302,39.3739,30.6839,39.8375,37.9397,36.9601,31.9494,36.8605,33.91,37.6913,29.9445,35.7242,32.9552,31.9443,39.5078,36.9493,29.9032,34.8353,27.9009,31.5787,26.1661,28.3041,32.7017,36.5409,36.7592,36.3619,27.8534,40.937,36.9435,37.9186,37.7381,32.9488,32.9509,38.8313,35.9369,36.8997,26.9945,33.8445,35.9821,33.9347,33.9812,33.8391,32.9811,26.9943,32.9718,31.9245,29.8478,26.0605,25.7888,26.5563,22.6468,27.8883,22.6854,16.3112,21.4052,35.5413,34.8098,37.949,25.8784,31.9783,35.9893,31.9912,37.7263,35.9944,34.976,30.7501,37.2938,33.932,32.9352,29.9309,33.9727,32.938,35.9586,36.951,35.8097,30.9961,29.9928,33.1946,29.7312,31.7179,27.477,30.7993,30.7772,29.8514,29.6779,24.7854,22.9582,30.9384,28.9635,27.9255,31.7392,31.9513,31.768,28.9557,22.738,25.9748,22.9759,29.8934,31.8485,27.6239,32.7069,27.8103,28.7846,27.6134,25.4613,26.9304,31.7546,31.7807,32.9018,31.8896,24.9637,27.8882,24.9117,31.6643,22.983,29.8292,25.8482,30.2727,32.8863,27.6259,25.1659,26.8616,31.6242,21.7285,25.9464,31.6384,27.4055,27.4406,29.9216,30.3953,30.636,32.874,33.981,35.9521,28.9815,31.9615,27.9427,27.9734,31.9176,32.8566,19.9737,26.4299,19.5352,20.9269,23.9563,23.7747,20.9824
1.9619,1.61462,1.13771,0.47424,0.182895,0.884178,-1,-1,-1,0.127688,-1,0.483177,0.291589,0.712256,1.3219,0.225949,-1,-1,-1,0.701599,-1,-1,-1,-1,-1,0.215054,-1,-1,-1,0.834723,0.0600513,1.40359,-1,-1,0.087149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.785369,0.316373,-1,-1,-1,-1,-1,1.02374,-1,-1,-1,2.00732,-1,-1,2.94371,-1,1.71559,1.24095,1.91002,0.851451,-1,-1,1.65977,-1,10.3566,32.5847,29.7492,35.8571,29.4918,29.7223,32.0631,30.4612,33.715,32.1691,31.0732,34.2157,27.8436,29.5599,27.4187,33.1585,32.4072,34.9094,24.8202,24.0548,24.2759,28.5397,25.9597,26.7516,22.1986,31.4086,31.7551,33.5078,35.7221,33.8049,41.6563,38.8077,33.8923,34.8609,43.403,36.8249,40.6998,38.7506,36.9351,40.8863,39.9745,40.9845,42.975,40.9611,37.9727,42.9777,44.959,43.9498,42.9277,41.8178,41.4557,39.8789,39.7356,37.8396,38.9416,38.9026,41.9066,40.9219,36.9824,39.8523,33.9871,36.8353,29.8757,30.6003,27.8891,34.6906,31.8838,36.8667,26.5478,30.4646,40.6656,37.9071,39.7001,35.7899,36.6455,37.2332,35.727,37.8024,42.7632,38.7977,32.8751,33.7576,36.7654,36.6357,31.9572,38.852,36.9007,32.6858,32.693,29.7359,26.7919,26.5653,26.6007,31.2455,31.7276,28.9838,31.1638,28.7549,43.8253,36.8462,34.7313,35.8781,26.9677,29.9792,33.9071,29.9506,37.9301,34.8716,33.9646,33.9038,35.97,28.9454,35.9786,36.975,35.7665,33.9936,28.9146,30.736,28.9765,21.8748,27.4076,27.8201,22.2668,28.1253,21.5767,26.6758,22.8481,33.9295,30.9759,34.9639,29.9601,35.9113,34.9747,36.8571,31.9925,29.9827,28.9757,26.1899,26.8941,29.8938,31.7384,26.7708,27.9465,33.9566,27.9917,34.9944,29.9978,29.9988,33.8917,31.9924,32.9306,32.9961,29.9703,28.8151,31.4387,25.978,32.7864,30.7855,38.8217,24.9805,30.9469,28.6812,26.7216,25.9813,24.7866,32.8091,30.9339,32.8379,24.8948,26.9739,24.9145,25.8338,25.0895,26.9776,24.9653,29.8052,30.7887,26.9459,28.8827,31.9275,27.7104,27.8812,27.7244,28.9283,27.8504,22.4343,30.6662,24.9841,28.7402,23.8477,25.8794,30.9397,30.7587,24.7437,30.9595,27.6226,25.9607,21.5848,22.8326,20.9256,26.8798,22.3961,30.93,27.8743,30.951,28.9867,22.495,27.9541,26.9744,24.8198,24.5257,18.7331,20.9219,19.8669,18.8811,24.1496,20.0866,21.9418
-1,-1,-1,-1,-1,-1,1.22457,-1,0.477925,-1,0.508197,-1,1.32054,0.808919,-1,-1,-1,-1,-1,0.724088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.813133,0.90672,-1,0.911649,1.7221,-1,1.2608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503314,-1,-1,-1,-1,-1,-1,-1,-1,1.00549,0.997303,0.735042,0.498299,0.636485,-1,1.77704,0.793093,-1,9.40991,29.3311,32.6816,31.4221,33.1673,27.8452,30.5471,31.3761,28.4113,34.2573,36.5186,30.9325,36.7205,31.901,33.7009,32.4033,33.4711,36.551,27.102,23.5813,22.4128,26.9309,26.867,26.9737,20.1442,29.5442,34.2258,30.6663,37.4703,38.832,35.8154,35.723,38.1502,37.6368,34.9242,33.7665,42.5114,34.8568,40.759,35.9114,37.9522,39.9408,39.9694,33.9784,41.9527,43.9537,39.8823,38.9457,48.8645,39.887,45.7934,44.7864,36.8829,37.7724,38.9589,40.9453,42.9832,35.9876,38.9588,39.9831,34.8455,36.9067,33.9229,33.9037,33.8555,36.7227,35.8614,35.7271,31.4065,33.4611,37.7833,38.852,36.4152,33.7565,33.9488,36.8358,33.9263,34.9504,37.8915,32.9243,37.7542,30.9292,31.7608,32.8583,34.6731,39.8978,39.3921,35.8888,27.5199,30.6944,22.944,25.3872,21.2148,24.3035,34.3266,29.2384,37.3707,25.9413,42.5794,35.9215,31.9298,33.9495,36.8448,29.9138,33.9101,38.8972,31.7772,34.9331,33.9712,35.8206,34.9749,30.9573,34.7996,31.9858,36.9434,38.9076,31.9256,26.9763,32.7029,24.6713,30.3523,33.6085,25.4831,25.7822,24.7603,24.2696,31.8842,32.8663,32.9679,33.9675,33.9711,34.9361,32.9887,33.9202,32.9065,31.864,29.9103,24.9201,25.8204,25.1709,24.8836,22.8391,31.3752,27.5284,38.9671,34.8092,35.9955,25.9976,28.9932,28.9983,26.997,33.7341,27.8578,34.7524,29.9883,33.8612,27.9494,27.9749,31.9149,26.8879,28.9524,29.6647,32.7652,27.9829,29.8457,26.9777,31.2164,30.9442,26.9646,32.4811,32.7538,30.8524,27.9421,32.9207,28.8943,26.9914,29.7535,27.8795,33.8944,27.9199,27.3607,29.0333,29.673,28.8906,25.0949,26.9442,29.837,30.2825,30.8751,28.948,31.8903,32.9579,29.7257,23.6142,28.9878,24.9914,27.9429,28.943,27.8569,23.3813,28.3884,22.9902,31.7518,36.4689,26.7003,23.8422,21.9713,22.8736,29.9331,23.9409,19.7744,25.871,16.8866,16.9063,17.7825,21.6991,16.798,19.9621
0.99601,2.24324,0.820632,-1,-1,1.38503,0.2645,-1,0.382705,0.997943,-1,-1,-1,-1,2.24979,0.325393,-1,1.47677,1.45797,1.04314,-1,-1,-1,-1,-1,1.59518,0.272233,0.318393,-1,-1,-1,-1,0.120452,0.246703,0.219,0.322598,-1,0.408637,0.273992,0.0420062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.07249,1.35653,1.19371,1.7922,1.30518,2.03927,1.94728,1.2374,2.49728,1.13665,8.20938,28.7628,30.9036,33.4419,31.5527,27.0929,29.6915,25.9904,30.8463,28.6682,28.6094,31.8413,35.5232,35.9925,33.91,36.2006,38.4837,39.0532,32.1443,26.7225,23.2528,28.3989,28.8253,26.322,22.7756,29.6855,33.5523,30.9199,37.738,37.589,37.8652,37.8309,32.7887,35.6872,40.4237,35.7591,33.8605,35.6397,36.5187,37.8793,35.7715,35.9197,39.9002,36.9665,38.8454,36.9657,40.8882,38.8144,41.8895,47.8292,40.7218,35.9014,43.8815,43.6438,36.9755,39.9672,41.9709,37.9593,40.9431,37.9625,33.9833,34.9723,39.9745,45.8212,31.9291,43.7734,34.9783,40.8266,39.3404,33.668,39.8632,37.8824,35.8839,37.7875,33.804,37.7181,37.7252,34.824,39.8355,33.938,36.8763,30.8841,34.8434,33.8273,35.5954,38.9363,36.7216,34.5765,35.6566,32.6749,24.9557,24.4208,24.1598,29.9917,28.9254,29.7532,29.3485,25.282,37.7688,38.7622,34.9375,35.9731,36.7674,29.9316,34.8356,30.8877,35.9071,33.8856,36.8693,32.9138,37.8745,34.931,29.9114,37.7277,32.9644,36.9798,30.9791,28.6273,33.938,26.9125,29.6669,31.8329,31.8604,30.7994,29.5136,32.2775,27.9457,34.7109,33.9357,34.9615,28.9978,35.9898,36.9909,30.9845,28.9619,30.856,24.9573,26.5621,23.8761,24.5049,21.2801,24.4883,24.739,25.8604,17.9659,35.9408,35.9509,31.9977,36.9959,27.9636,27.7247,33.1868,27.9902,31.9218,28.8359,27.9943,30.9906,32.7638,35.9874,29.826,30.8916,35.9212,22.9958,30.8512,32.9721,33.9764,26.9703,34.9857,29.7882,30.9648,30.9961,34.9287,28.99,35.7959,27.9589,30.9572,32.9567,28.9403,27.5237,24.9748,28.8587,24.9799,27.8962,24.8918,25.8994,28.9636,27.9281,25.9898,27.8679,23.8158,28.9791,23.9079,28.6205,28.9539,28.9788,28.9936,26.9718,24.7376,27.071,23.9573,31.8643,24.7783,28.6948,21.8112,26.7616,27.9433,29.7259,22.9327,31.8838,24.8814,17.9086,16.9463,22.8233,15.9366,20.8376,14.8647,21.6747,22.678
1.85766,0.786978,-1,-1,-1,-1,-1,1.08642,-1,-1,-1,-1,1.28735,0.227859,-1,0.253061,-1,-1,0.239442,-1,-1,-1,-1,-1,-1,-1,3.08192,0.472033,0.209357,-1,0.0166873,0.253648,0.204338,0.721141,1.76049,-1,0.939265,0.677674,0.789296,0.130036,-1,-1,-1,-1,-1,-1,0.496527,-1,-1,1.35658,-1,-1,-1,2.89229,-1,-1,2.62377,0.707056,1.41675,3.40999,-1,1.19647,1.52397,3.12794,-1,-1,-1,-1,-1,-1,0.92734,28.8202,29.0211,35.0136,33.1269,29.2533,29.6404,28.6862,28.0867,32.7111,29.6555,35.2692,36.1943,35.9263,36.1215,33.3856,33.1316,39.3192,27.2909,27.8727,22.6486,27.6629,29.4311,28.9392,22.6368,22.8763,28.8464,35.7978,36.8376,34.591,35.8619,39.813,36.9388,37.0684,32.9633,39.9487,37.8523,35.7396,33.7064,38.5707,33.8474,37.9068,36.7635,34.9173,34.8103,33.9349,36.7115,35.9659,38.7641,39.8378,40.5403,34.8763,43.8257,41.8792,40.9262,44.9803,37.9868,38.9795,36.9707,36.9848,36.9353,41.9692,42.9541,40.859,44.9139,38.7152,42.8426,37.9185,40.6869,37.7585,42.902,38.7911,38.501,34.8665,33.945,35.9187,33.9592,34.7773,35.6685,39.6073,36.7985,31.8252,33.8137,32.8739,34.7816,37.8544,36.4754,38.7558,30.8304,30.9984,28.6934,25.9058,21.7614,27.3113,32.9157,28.5853,23.9102,30.4295,35.2415,35.8866,31.8852,32.9274,33.8085,37.8068,34.873,34.0074,31.9054,38.2829,33.9256,37.8113,33.8458,34.8813,29.8214,37.8644,36.9206,34.8967,32.8174,25.8875,35.7912,25.3655,33.9574,27.8769,33.9486,31.4966,33.8536,30.8546,28.3933,33.7841,39.9542,34.7415,36.9398,33.8788,32.9808,31.9201,30.5208,31.8942,20.8139,25.6777,24.8129,24.4213,23.4355,24.6643,25.4851,20.8497,32.9099,37.8156,34.907,31.9949,31.9928,29.5435,31.9642,28.9496,28.7471,34.9582,30.9413,29.9733,25.975,32.9747,28.9831,26.9498,23.9957,35.9118,31.9213,29.9939,32.6885,34.96,31.8116,31.9088,26.9909,28.9955,34.1815,35.986,33.9814,30.9921,32.9449,33.8554,32.9735,30.6207,27.9631,29.9418,29.9897,34.9027,22.9821,30.9599,27.9105,23.8404,24.8987,29.8711,24.8548,33.9215,26.9617,30.8473,32.996,25.9983,30.2505,29.9166,30.0312,31.7658,28.7629,27.6555,29.835,23.9084,26.5971,28.7618,30.8891,29.5663,23.8355,28.6732,23.9763,22.7071,20.9041,19.9191,23.834,18.6948,15.7817,15.8942,19.8209,21.7322
0.852008,-1,-1,-1,-1,0.385208,-1,-1,-1,-1,-1,1.51976,-1,-1,-1,-1,0.974738,-1,-1,-1,-1,-1,-1,-1,2.40658,-1,-1,-1,-1,0.729279,-1,0.143115,-1,0.661501,-1,-1,1.51907,1.15366,0.0407312,-1,-1,-1,0.182897,0.124444,1.16371,-1,-1,-1,-1,-1,1.48162,-1,0.368344,-1,-1,-1,0.300887,-1,-1,2.03178,3.69005,-1,0.68554,-1,-1,-1,-1,-1,-1,-1,-1,28.8058,32.5729,33.0372,33.4083,29.4782,24.3796,31.3931,28.1915,29.1277,32.8411,34.1275,33.629,35.2358,35.8919,35.518,32.5609,40.5746,29.8448,33.2724,22.8453,28.1948,22.9658,28.4591,24.0757,24.6196,29.7824,36.3433,30.7888,37.9214,40.9012,40.3197,37.7892,41.576,38.8248,42.0247,38.9559,39.2527,37.9048,37.9106,31.9554,33.9287,36.8751,35.9272,32.7273,30.8593,38.3908,33.7955,33.8807,39.6753,35.6206,34.698,41.7962,34.9692,37.927,40.9085,38.9556,38.9686,40.9664,40.9118,42.8936,40.9423,42.9352,39.9421,41.9359,42.6959,43.8839,33.9603,39.8604,36.9166,41.9236,39.9422,37.6675,36.939,33.7721,37.6659,36.352,32.7316,35.9135,31.9487,31.9252,30.1802,33.7129,33.8638,37.8066,29.9461,40.8595,32.9616,28.9415,24.9348,28.9037,29.6776,24.2605,28.3122,30.751,31.3574,21.9178,31.0263,37.6821,38.7885,37.4128,37.9045,34.2657,30.8545,33.8874,31.7035,34.8153,33.8153,28.8368,35.4743,39.5955,33.909,31.9112,31.8437,34.7945,35.7337,28.9405,21.9801,29.5431,23.5771,31.7097,30.5052,30.9773,27.9776,31.7383,35.8371,33.8562,39.7357,38.9598,35.9874,32.9933,31.9308,39.9805,32.9579,27.8869,30.7958,23.4647,24.9844,21.6977,20.9087,22.7912,18.5953,24.6449,18.096,22.6809,29.8954,34.9753,32.9928,35.8544,32.993,31.844,30.9358,23.9836,30.7508,25.9566,28.8677,29.8528,30.9544,32.8214,31.9682,20.8763,28.9752,27.9705,30.238,30.9593,37.9833,34.9895,26.9806,36.9888,28.9774,28.9886,33.974,28.6994,37.975,29.9564,35.9013,31.9971,28.9576,34.9526,22.9923,28.9538,32.4703,33.9112,30.8345,28.889,29.7982,31.8638,26.8556,23.9828,21.9969,31.5829,32.8804,35.8873,28.9741,27.9979,26.499,29.5966,21.9946,26.9672,24.7896,28.8364,24.6831,29.709,29.9713,25.9664,25.9587,24.9796,26.6437,22.9237,27.9084,18.9686,15.9171,22.8777,12.9035,14.9622,18.8614,14.8439,15.8112
-1,-1,0.0415508,-1,-1,0.258748,-1,-1,-1,0.585127,0.557235,2.05497,-1,-1,-1,1.32135,-1,-1,-1,-1,-1,-1,-1,0.232446,-1,-1,-1,-1,-1,-1,-1,0.150161,-1,0.638502,-1,-1,0.380662,-1,-1,0.206075,-1,-1,-1,-1,1.35531,-1,-1,0.161584,1.78905,-1,0.624696,0.0699053,1.36769,1.59743,0.34028,-1,-1,0.211767,0.193355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23.7442,30.0342,32.6835,33.5573,31.1689,31.0812,31.4899,32.6624,24.2257,27.8526,31.5175,32.491,33.679,36.6083,31.1426,33.5482,36.5722,28.6812,25.5925,26.3766,28.045,26.9799,28.8242,22.9577,28.6052,27.9386,36.6748,36.5616,39.7432,39.5478,42.2475,35.7875,41.9321,39.9502,40.8186,40.851,40.9553,39.8793,36.916,39.8145,39.7212,34.9105,33.9078,38.5477,34.6575,36.6316,35.8706,35.5632,33.9395,36.3358,33.6312,37.735,40.6788,34.8838,34.9451,33.9042,39.9312,38.8439,38.921,39.8746,40.722,39.8728,37.9338,41.8482,40.921,42.9108,43.9202,41.861,41.8734,39.973,41.9368,39.5217,37.8768,34.8967,35.7741,32.9731,35.7003,34.7601,34.9119,30.933,37.8442,29.9261,33.8155,37.5525,37.7054,34.8692,36.8965,31.7178,29.9073,32.6689,22.9544,29.5808,28.8914,36.4349,29.9227,30.6453,30.5582,33.3908,45.4939,37.365,37.2441,30.8143,31.7999,41.2229,32.7733,31.8106,35.6773,34.9073,35.8165,36.2982,28.9397,36.8198,31.9329,37.8524,31.9509,31.7136,28.6281,25.8855,26.9658,22.9633,27.3591,30.5615,30.7063,27.8967,22.8426,35.5051,37.8635,42.6716,39.8247,27.9714,37.7893,32.9879,32.7944,21.9583,34.9201,21.9764,25.687,29.8124,32.8855,26.7995,33.3436,25.7471,31.4284,28.8557,28.7343,40.9041,33.9673,32.9763,29.9848,31.9132,29.8929,24.9878,41.1456,23.9024,33.7644,27.9722,30.9424,32.954,34.9462,24.9618,33.9501,33.8899,28.9706,33.9646,30.9348,31.9748,31.9845,32.6672,33.8341,31.7976,25.9721,32.7461,28.9651,37.9432,30.9697,35.99,25.9871,29.714,30.9965,36.4516,24.995,23.7537,26.9938,28.956,32.9713,24.9629,24.4547,33.7951,28.9476,20.4177,29.8727,29.8709,29.4593,29.9509,26.9806,27.9246,25.9866,22.9856,28.8658,25.7319,27.9768,24.6921,24.9337,27.7195,25.9809,29.6761,27.7684,28.9864,21.7217,24.8876,25.8972,24.7334,20.7398,18.785,16.8346,24.0162,16.9158
-1,-1,-1,-1,-1,-1,-1,0.161625,-1,-1,0.390156,-1,-1,0.844048,0.449496,-1,0.488199,-1,-1,0.122544,-1,-1,-1,-1,0.205879,-1,0.274904,-1,-1,-1,0.411389,-1,0.880626,-1,-1,-1,0.377102,-1,-1,-1,-1,-1,-1,1.34486,-1,-1,-1,-1,0.657436,-1,-1,-1,-1,0.567486,0.497197,-1,-1,0.181125,-1,0.226413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.5417,29.8767,32.4641,31.2848,30.7309,27.7183,33.7486,25.1684,29.0578,26.5296,32.873,30.8055,32.5906,29.9169,32.9163,31.7787,38.3988,34.4228,35.5621,22.7777,17.9868,25.6499,26.8283,31.9242,22.1988,30.4509,32.5198,27.8211,37.7837,40.9522,39.9473,39.084,38.8022,35.779,38.9336,40.7782,39.9143,40.7137,41.5096,35.9691,39.9552,40.145,33.8945,34.8956,34.898,39.4315,36.2684,35.6975,36.8197,35.689,29.8716,36.643,35.8052,36.9395,40.9425,38.8979,33.8136,34.9521,32.93,40.6752,34.8351,34.9021,38.5284,36.7142,38.7166,33.949,44.7684,36.9498,43.9256,38.9604,38.9023,35.4612,35.8045,32.6325,35.931,35.8493,37.5119,31.9032,30.9454,33.9124,31.9238,32.919,35.9275,34.9214,32.8941,38.93,29.9864,33.9532,30.9553,29.9074,28.5623,28.6462,35.1545,37.8785,33.9086,26.2104,37.5131,35.5942,40.8518,37.9352,33.8811,33.8566,32.7243,35.7293,31.614,29.7946,34.5807,31.659,31.6666,33.7648,28.77,33.5406,31.6958,35.8724,36.7864,31.6861,24.724,21.968,24.8309,25.9081,26.8184,28.7174,26.5349,27.9764,28.4811,33.6371,35.7909,33.9547,31.9676,34.9637,30.978,33.9813,31.9336,30.9527,30.2409,23.9566,24.9902,26.9765,33.9268,29.564,32.7955,29.8961,29.8857,27.294,32.7401,39.1093,30.9823,32.9606,29.9956,31.9684,31.9801,32.8584,29.9573,28.9709,27.9444,31.9315,27.6576,27.9483,33.7327,29.9516,33.7681,31.9064,27.9673,25.8832,31.9788,28.9053,29.9538,26.9895,32.7257,30.8658,24.8249,31.8792,27.7166,28.8459,25.8168,27.7846,31.9804,31.1745,31.967,30.9884,35.8782,31.9955,30.8103,28.9627,24.9967,27.9395,31.9789,28.9195,28.6308,32.942,31.9276,29.4925,26.7232,26.9518,25.9927,22.9532,24.9668,27.6853,30.766,26.9213,24.7484,29.98,25.9821,23.785,25.9952,25.9703,20.9966,31.9807,25.977,23.8869,23.8686,20.9759,11.9804,16.846,17.8891,17.7972,15.9056
