0.289675,0.00588223,-1,0.213216,0.21346,0.842748,-1,-1,0.710185,0.652425,0.301326,-1,0.208187,0.415369,0.00987941,1.69461,1.24518,0.203836,1.25041,0.843203,0.928252,0.440065,0.175964,0.194464,0.605248,0.618561,0.544101,0.460876,0.175929,0.0453081,-1,0.72439,1.25247,-1,-1,-1,0.548666,0.653345,0.148413,0.608037,-1,0.427501,0.240482,0.140114,-1,0.418227,-1,0.0546158,-1,-1,0.610647,-1,0.109334,-1,-1,-1,-1,-1,-1,-1,0.390914,-1,-1,-1,-1,0.153306,-1,0.277387,1.02615,1.21618,0.751104,0.877126,0.605869,1.39316,0.380627,1.13298,1.61502,2.04292,0.958977,2.79492,1.71311,1.97988,1.28743,0.434364,1.34298,3.93419,29.9326,37.4064,37.2535,34.6737,35.0477,35.7774,37.2799,35.7462,36.7915,32.4906,20.3639,-1,16.3747,16.1787,10.9735,13.9103,24.8819,27.3118,30.7129,31.7836,33.6438,32.8351,36.0173,30.4996,37.1765,30.357,33.0493,34.1622,31.5024,36.4316,33.3228,33.5842,31.685,36.4729,35.9156,34.4366,37.3984,37.1161,34.2244,36.3639,35.4999,34.4596,41.3147,38.4294,35.6287,40.5506,39.7002,34.7817,42.7611,42.7251,43.7972,43.6833,39.7165,44.6577,43.7255,43.6567,44.651,41.904,46.7872,44.9075,40.9672,33.9333,45.7746,43.889,44.8202,43.8733,42.8245,44.8385,44.8912,46.9519,44.9339,45.964,44.8517,43.8656,44.8463,45.8135,46.8279,44.9054,41.9313,42.9659,45.9908,41.994,43.9867,39.9872,40.9928,46.9617,43.9867,42.9786,40.9095,42.9621,44.9293,38.8733,38.9099,42.9268,39.7548,37.9342,30.7389,37.7942,29.9316,32.9596,34.9155,30.9352,27.9727,22.9957,33.9732,30.9738,32.6863,38.716,36.8296,41.4614,41.9044,29.9131,23.9649,26.9733,24.8288,23.9213,27.884,32.921,31.6228,30.7886,39.4329,35.8706,32.8809,33.842,33.1746,32.3341,18.8628,28.6911,21.8508,18.8649,24.5592,22.7911,26.1744,26.851,28.6531,35.438,31.7312,37.2525,33.6392,33.7819,34.7701,35.5701,34.7248,36.2661,36.5636,30.9457,40.6642,30.9643,29.4377,19.8109,22.3352,17.2399,22.7335,24.7785,33.7842,24.5084,16.6076,19.1407,13.4537,11.6252,19.5866,18.8743,29.3668,22.6188,27.8724,30.7063,31.9073,34.8618,35.9313,36.9414,39.8915,38.9813,38.9519,39.8804,40.8942,39.9158,38.8943,37.8546,40.9103,36.7908,38.8996,33.9173,35.6464,38.9111,38.9353,32.8129,30.9445,32.6612,26.8453,22.1426,27.7535,23.5215,26.2529,21.6203,21.2142,9.93028,6.65959,8.82051,8.85325,9.78004,9.68154,11.6788
0.153612,0.336466,0.664178,-1,1.02097,-1,-1,-1,0.381919,0.495461,-1,-1,0.116964,0.0921461,0.426938,0.794641,-1,0.925619,0.854501,0.829249,1.10436,0.722021,0.0114547,0.136259,0.444751,0.488412,0.0719099,0.411907,0.160706,0.0645359,-1,-1,-1,0.384496,0.0938414,0.0230976,1.09047,0.117656,0.048206,-1,0.352565,0.170721,0.321498,-1,0.00995576,0.597425,0.0392703,0.677501,0.51566,-1,-1,-1,0.802639,-1,-1,-1,-1,-1,-1,-1,-1,0.103998,-1,0.276266,-1,-1,1.34871,0.479016,1.3655,1.21243,0.72066,1.46792,1.96192,2.36523,1.4831,0.323531,3.19449,2.39162,3.07647,2.72589,2.00906,0.79957,2.21746,1.95872,-1,0.0368608,25.8558,36.4321,33.4248,36.1601,36.0153,36.7848,33.9604,36.194,39.2922,32.7747,26.9405,14.7088,13.7876,14.1986,17.686,15.1671,22.9532,29.1913,30.3161,35.4616,37.1309,35.6821,35.6762,37.7157,33.4204,37.4413,35.6018,31.5618,33.5098,27.4684,33.1543,31.5642,31.6387,32.4339,29.6391,29.5413,29.4462,31.8707,33.3426,28.9659,35.1402,29.5481,30.2434,30.42,31.3029,30.5563,34.4668,35.6378,31.6255,42.4467,36.6335,39.5172,35.6142,33.7003,39.6012,39.6728,37.8528,36.7917,35.8656,40.8779,35.964,36.9539,42.8477,43.5412,33.9335,34.739,36.6822,37.5454,35.8959,43.7144,44.6717,43.8412,42.8445,36.8943,42.6474,43.6808,45.5978,42.8192,46.8655,44.9489,48.9652,44.9546,42.9576,43.951,44.9265,45.9783,45.9911,44.9934,42.9516,44.8961,40.9858,42.9224,38.8589,42.9814,41.8353,35.6124,28.8804,32.9231,34.9334,36.8484,30.7581,29.9681,26.9807,28.9739,27.9747,31.8549,36.6994,35.7713,31.6896,40.5109,36.9682,38.8824,29.9713,23.9787,23.9549,26.936,32.9804,32.8621,29.7573,35.8685,39.8318,36.8486,34.8648,33.7846,25.8146,27.7767,35.5463,22.8668,27.7495,18.9368,22.9547,23.9181,24.9325,31.7869,34.3517,31.5814,31.6146,36.7378,33.7016,38.4852,32.5629,37.7082,34.7778,35.8033,35.8064,35.4806,36.6464,33.873,24.5285,21.7525,19.8792,15.8232,18.8834,26.8322,31.0004,27.8599,24.8563,20.5033,17.6667,22.4039,19.9098,18.8049,22.9084,24.3711,29.9691,32.9261,33.8586,39.973,34.924,38.9796,36.8426,36.9815,35.7249,44.9623,36.9702,36.9312,39.8842,40.808,39.8289,34.9635,36.827,41.9398,38.9577,36.5113,32.8752,34.9516,31.9644,31.8922,27.6408,22.3833,26.771,25.3841,25.4006,27.5355,15.8996,7.7534,11.292,5.6863,7.7459,10.89,9.85911,9.09263
0.327323,-1,-1,0.720132,0.260964,0.750811,0.799262,0.494429,0.884576,0.818066,0.202335,1.15763,0.35887,0.429217,0.400309,1.09717,-1,0.94168,1.29803,0.883302,0.894172,0.396673,0.486094,0.260732,0.509484,0.566522,-1,0.0642655,0.19505,0.772975,0.984784,-1,0.101623,0.305719,0.539893,-1,-1,0.387256,0.640417,0.394195,-1,0.436587,0.630145,0.386826,-1,0.653272,0.71765,0.251196,0.687623,0.737792,0.434971,0.0216099,-1,0.725507,-1,-1,0.145666,-1,-1,0.232594,-1,0.33466,-1,-1,-1,0.17612,-1,1.54362,0.774013,1.32426,0.235264,0.631833,1.37391,0.0161061,1.16058,0.917046,0.860502,3.80737,2.26569,3.68686,0.216504,3.50962,1.53321,-1,-1,6.42481,27.6573,36.9968,35.7959,33.0265,35.3216,36.6372,36.3144,37.582,36.5297,34.4195,18.9052,23.7777,18.4255,19.1268,12.2197,12.5882,16.0366,24.5475,30.6964,37.7425,39.3449,37.7103,39.3635,35.782,38.4115,40.313,34.8382,34.5636,36.6005,36.0885,35.744,34.4127,34.1752,30.4026,33.2694,32.3657,34.405,31.6658,35.4552,28.9034,35.0231,34.4251,30.3801,33.2402,31.3013,31.4281,34.2155,33.4661,40.3083,29.5786,34.5633,36.4324,26.7159,38.5737,35.5656,30.6518,34.78,38.8391,40.6712,35.8279,34.9256,40.9107,39.8372,37.8171,34.5934,34.5261,29.9613,36.8832,38.2045,39.576,39.7401,36.9076,33.7807,40.6858,39.798,36.4667,38.7332,42.6928,45.8188,46.8477,41.8139,40.9274,40.8383,45.8968,42.8845,41.9125,45.9635,45.9723,47.9836,44.9597,42.9776,42.9229,44.8743,42.9803,43.7911,36.9316,31.89,37.8168,31.9222,36.9166,31.9681,39.9455,29.9712,39.9842,32.9676,33.9416,36.9343,34.9146,38.673,42.8657,41.9378,26.9385,26.9698,25.9846,27.9903,30.9593,34.8477,34.9421,33.9135,34.9133,44.8301,38.9302,27.9044,35.5472,32.7399,31.8275,32.7154,29.6635,21.9158,25.9208,24.9295,29.9642,27.9311,33.6475,29.7465,31.8074,38.485,36.5937,35.7917,35.8445,35.8232,36.8406,39.6335,36.7641,31.8611,37.9377,37.8898,29.9444,24.9638,25.6661,21.7748,26.3246,25.776,22.6986,29.9685,30.774,18.3909,17.7008,24.1093,13.6227,24.7139,22.7135,23.9474,31.8516,32.9705,29.965,36.9693,37.7004,37.9429,34.9792,36.9706,34.9615,42.9706,35.9762,41.9403,37.8924,35.9447,36.7376,35.9417,37.7893,36.9533,36.8976,37.9701,34.6828,36.9239,33.142,37.1325,30.6905,26.5882,21.4872,23.6295,24.1558,23.4897,20.7442,14.5174,11.7265,8.71482,8.11482,9.78558,9.72189,9.8081,16.3998
-1,-1,-1,-1,0.0882793,0.146151,-1,0.73494,0.282769,1.26701,0.229985,0.50799,0.460546,0.391558,1.29842,-1,0.586571,0.677262,-1,1.17213,0.577339,0.0705718,0.128954,0.00837321,0.418275,0.146501,0.922119,-1,-1,0.352588,0.143351,-1,0.169475,0.725769,0.635149,-1,0.0521638,0.0972643,0.474046,0.117719,1.37112,0.515924,-1,0.486951,0.345687,-1,0.148295,-1,0.0734018,-1,-1,0.847291,0.167433,-1,-1,-1,-1,0.410921,-1,-1,0.505568,-1,0.0852599,0.137836,-1,-1,1.20758,1.98513,0.974215,0.0525866,0.614954,-1,0.516629,0.447317,0.506508,0.482973,2.30636,1.74162,0.318241,1.38508,1.44704,2.82956,-1,-1,1.82323,5.65829,26.6801,36.0696,33.1722,33.8278,36.3029,34.4004,35.5706,33.7598,38.4014,39.5474,25.5693,18.7886,16.4695,13.265,12.9373,11.9159,21.2744,25.4382,29.9593,33.2254,36.8564,43.3623,39.9248,40.1218,42.7835,37.9423,40.5608,40.8105,36.8701,40.9451,36.7616,35.7794,41.5829,39.6446,35.7741,34.649,37.5847,35.6063,30.5406,38.3519,34.4461,32.6499,34.4638,27.112,32.5375,32.5199,30.6121,33.3515,25.5399,35.1758,30.5799,33.9347,36.1353,27.5411,30.7525,33.5608,29.654,38.7868,31.9752,34.774,28.9348,41.801,40.6998,41.6434,34.7767,32.7822,34.4013,28.778,32.2714,40.2372,34.9114,35.7229,22.9486,32.7302,33.2792,33.6533,32.3399,33.75,45.51,43.6799,36.8651,34.8864,37.7937,39.8746,34.8964,43.8466,44.8825,44.958,42.9041,39.968,41.9506,45.9372,46.9635,39.9802,39.9835,36.9505,30.8696,34.9141,33.9759,38.9134,42.9685,39.9583,37.9803,33.9611,41.9757,38.9132,37.8472,41.875,38.6827,41.9335,44.949,32.9629,29.9178,33.9423,33.9035,40.675,32.9776,37.965,36.8568,35.8135,38.9828,34.9348,32.9475,37.3046,32.7534,31.673,25.8788,22.9401,30.9583,23.9866,29.9762,29.8559,34.8547,33.7696,30.7801,36.8864,37.9127,38.8078,35.8969,41.8768,42.8849,37.7519,41.841,36.9499,35.733,35.1285,36.2937,30.9829,30.9625,29.8183,30.5135,25.9435,26.9363,32.8574,38.4848,25.873,28.822,24.8781,25.676,25.8859,25.9424,19.8072,28.4557,31.9489,35.9416,37.8977,34.8088,39.8919,37.9819,35.9504,39.9825,42.981,37.6207,39.9524,38.9587,37.9649,37.5812,40.7524,36.7049,37.9055,36.9565,35.9264,33.9833,39.6501,40.7224,34.986,35.313,30.9583,17.6677,17.5716,25.3633,25.2016,22.5407,22.8041,8.42877,9.8992,8.35936,12.4982,7.02561,11.4808,12.6266,13.6924
-1,0.961183,0.859402,0.0530257,0.0964259,-1,-1,0.842418,0.0846611,1.16448,-1,0.503474,0.567241,-1,0.241933,0.287229,0.240099,1.21036,-1,-1,0.139239,0.32341,-1,0.32559,-1,-1,0.0605435,-1,0.152989,0.0561488,0.49902,0.525309,0.201197,0.204293,0.101223,0.121339,0.157369,0.243793,0.346904,1.27793,0.28182,0.189191,-1,-1,1.13406,0.519415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0379821,-1,0.640461,0.0184675,0.321448,0.498834,0.834045,0.531491,1.10563,0.999552,0.509435,-1,0.148339,0.506353,-1,-1,0.422233,0.153798,1.79584,1.76613,0.976231,1.53183,1.11162,2.01624,1.27256,2.68528,1.17131,1.2607,-1,-1,23.2914,35.1739,35.2567,32.3871,33.3688,34.8577,34.4328,36.726,37.6189,40.9559,16.9122,17.5604,14.2827,13.5484,14.2616,14.4966,-1,28.2571,29.6587,36.2221,39.9198,41.7623,40.7841,43.7007,38.7712,42.6423,38.6251,41.8681,38.9287,42.7561,41.7881,39.4998,37.9004,38.8641,35.9485,36.8778,38.9956,40.844,37.6667,36.827,35.8529,40.3691,35.5431,38.5568,32.3587,36.6527,29.7954,35.5136,32.6858,33.6261,33.3134,30.7105,36.5651,33.2911,33.4836,38.631,30.8922,38.8085,36.57,39.8797,38.9134,29.9153,34.5363,33.814,34.7786,29.9622,29.9112,34.0942,32.5097,34.6286,32.9007,38.7432,36.5805,26.585,31.3902,36.4855,33.1242,36.451,40.0096,37.5092,33.9613,32.5682,35.8671,32.6906,32.6806,40.5826,41.75,33.9281,36.8746,32.8998,36.8093,38.843,37.9264,42.8558,33.9689,37.7636,31.7619,30.9363,32.9119,46.8192,44.96,39.8232,39.8869,40.8488,41.839,38.8616,45.6629,40.8695,41.9508,48.7796,39.966,37.9031,38.973,37.956,37.9647,34.9452,40.9119,36.8795,39.8941,34.9865,35.9919,39.981,31.8731,34.9421,23.8666,29.9319,32.9403,25.9562,27.9891,28.993,30.9855,32.8667,31.8793,30.883,35.8966,35.8343,40.7008,36.8628,36.9626,41.9479,37.9791,41.8705,38.9406,35.9369,39.9725,43.9168,38.8726,34.8666,28.9845,39.8023,29.7914,35.9757,35.9656,38.9549,36.7593,34.9423,25.5852,26.6941,22.953,25.9138,27.9013,26.7829,29.8126,32.8486,36.9352,34.9375,34.9133,39.9642,34.9497,39.9546,39.9818,38.9827,40.9604,39.4828,37.9454,38.928,42.8994,34.8647,36.9195,32.9502,34.9385,38.9571,40.982,36.8765,37.9956,34.977,32.6692,24.6948,20.7705,22.7618,21.0112,26.8552,28.8279,17.9356,9.96651,9.85262,8.65146,5.98105,6.01298,14.6627,13.4853,17.183
-1,0.321234,-1,-1,-1,-1,0.635887,0.356466,0.917294,0.91023,1.13307,0.313917,1.11359,0.439029,1.99282,0.00849825,-1,0.103745,-1,0.522898,-1,-1,1.2827,0.387212,-1,-1,-1,-1,-1,-1,0.0928572,-1,0.0617902,0.307558,0.19879,-1,0.127053,0.921282,-1,-1,0.386337,0.371933,1.38128,1.27399,0.776006,0.948823,-1,-1,-1,0.380205,-1,-1,-1,-1,-1,0.707042,1.27871,-1,1.15985,1.66785,3.12562,1.13056,1.08314,-1,-1,1.25966,0.805408,-1,0.0100619,-1,0.091859,0.0456919,0.374806,0.442092,0.168275,0.803644,0.920498,1.45242,2.05723,1.44823,2.30994,1.84909,0.38591,-1,-1,2.20697,26.3979,34.9281,36.2641,30.8011,35.3202,33.5848,31.8082,35.2984,39.7312,37.8831,27.1442,25.1288,20.4647,14.177,12.2935,15.3349,18.451,-1,30.9551,35.4935,39.8657,40.8528,39.7453,39.7352,36.9409,44.7721,40.5507,40.7636,41.4253,39.95,40.9425,37.8286,39.9256,42.8441,42.2009,37.8471,41.861,40.5541,41.9369,41.4982,43.8469,36.284,39.8078,38.4628,36.8758,37.7602,41.7936,35.0776,41.4522,33.6859,40.6596,37.7941,34.7958,36.6793,32.3196,33.0065,37.6295,34.8481,40.877,33.9375,38.595,36.8948,39.7688,35.5177,31.9344,33.7174,35.057,29.7761,30.7205,36.1679,31.9047,27.9813,31.7854,32.7932,35.7734,32.6996,30.6945,31.3592,36.558,34.8592,33.689,28.575,27.9635,31.6321,26.9356,36.4562,33.8247,31.8595,23.8128,28.8947,34.6736,28.8961,33.914,32.9095,34.9797,26.9539,35.8472,30.9499,33.8971,40.7371,35.9117,34.8485,40.7637,36.64,40.5112,38.5516,39.6693,44.4329,43.9331,41.876,42.7935,41.9155,42.9057,41.8888,36.8843,42.8096,42.6929,40.6896,32.95,41.9507,42.9799,38.9662,34.9849,36.7874,35.5096,28.8683,36.9716,37.9849,35.9751,36.9917,29.9554,35.8571,36.9519,37.9251,38.876,38.9484,34.9569,37.9751,43.9374,42.9782,40.9658,39.9692,38.9791,40.8175,39.8012,40.9937,37.8892,38.9195,34.8396,31.9664,35.8493,33.9812,36.6316,36.5262,36.7718,33.8762,23.9767,22.7306,32.8741,29.7436,32.9451,26.65,35.9245,36.9144,39.6748,39.8967,38.9723,36.8813,34.9641,34.9855,41.9781,39.9875,42.9682,33.9564,39.9309,40.9438,31.9121,34.7064,33.879,39.9513,36.9537,38.9775,34.9859,34.9726,40.8752,30.989,33.8747,22.9505,17.5342,19.55,20.4964,23.7621,26.7627,14.7788,12.5489,10.2714,9.92343,9.87558,9.78275,7.85312,12.817,15.2407
0.24619,-1,0.857587,-1,-1,-1,-1,0.069082,0.00492166,-1,0.912409,-1,1.49223,1.36626,1.24095,0.924278,-1,0.0496117,-1,-1,-1,0.0152291,0.18653,0.116244,0.199199,-1,-1,0.198772,-1,0.218822,-1,0.231227,0.217361,-1,0.333591,0.000247911,0.217344,-1,0.874569,0.716919,0.18471,0.0469103,0.316695,0.756811,1.00813,0.434915,-1,0.590526,-1,0.926948,1.16087,0.320689,1.90047,1.08763,-1,0.119292,1.04567,0.89976,0.947713,2.59995,0.423323,0.616621,0.373185,0.600171,-1,-1,0.194228,0.0608012,0.212955,0.083288,0.495062,0.427503,0.0369078,-1,-1,-1,-1,0.935861,-1,1.96783,2.24747,3.06386,-1,-1,-1,2.04268,23.9471,37.7022,34.6555,31.8887,33.9767,26.4715,34.8666,36.5192,37.7884,37.9381,29.5004,22.4833,20.9115,19.0192,10.9495,19.9125,-1,-1,30.6487,38.7767,35.5898,39.8286,40.5794,39.7394,39.4849,39.7536,38.7696,43.8231,42.8034,39.8295,39.7796,39.9504,41.9566,41.9289,42.857,38.4708,41.9332,44.8723,43.7348,37.9489,42.7907,42.7863,40.941,39.9412,41.7515,42.3939,41.8255,38.9384,38.891,38.881,41.7942,34.7299,40.6565,38.7428,34.8035,39.8537,39.8443,40.9206,40.8885,38.8815,38.8975,33.6903,33.9332,35.4598,33.6772,38.7531,34.5657,30.8561,34.5107,32.3554,31.3218,32.9457,31.7231,32.654,33.5097,33.7949,33.8389,33.6879,33.886,38.4448,27.9335,30.9252,32.1512,31.8591,28.5565,40.3804,34.4781,32.6653,27.9712,27.5788,27.7196,27.8841,30.8341,39.9093,32.9049,31.837,26.9493,39.8866,34.8902,40.9189,37.861,39.7814,30.6769,36.4976,36.396,40.5119,40.2697,35.3638,38.6008,39.5624,35.7099,38.7442,38.6319,41.5588,39.6739,42.546,37.7879,39.7928,47.83,43.9259,38.7624,39.9718,35.8864,32.8369,30.8593,29.7895,41.8654,39.9837,40.9905,40.9928,31.989,37.989,35.9819,40.9599,36.9862,40.9853,40.9648,40.9849,39.9919,39.9898,34.9272,39.9849,40.9856,37.9914,43.9894,38.9907,38.9941,41.9592,37.8027,30.9768,37.9327,34.9509,27.9499,39.9099,36.8592,38.8684,27.8937,31.8998,29.9642,30.7232,34.9056,29.9663,42.8739,39.8882,35.9592,34.9225,34.9302,35.9577,36.9718,43.9662,40.9704,38.9799,37.9761,39.9489,38.9388,32.9389,42.9338,32.6661,37.9491,34.9584,38.9766,36.9867,36.9802,36.9602,32.9388,36.9757,31.7441,26.7094,19.6088,21.1091,27.7748,23.6411,20.967,12.4763,10.9064,9.88256,10.6489,13.0108,3.20573,15.8453,14.5976,18.4732
0.192529,0.241153,0.849127,-1,-1,-1,-1,0.302921,0.292296,0.713734,0.917277,0.631462,0.287472,-1,1.84864,1.74262,1.35104,-1,-1,-1,0.7929,0.216989,0.613954,-1,0.115153,0.0531766,0.284044,-1,0.315623,0.184714,0.384154,0.283854,0.266974,-1,-1,0.149261,0.14784,0.28217,0.249006,-1,0.588127,-1,0.480853,1.97886,1.06022,-1,0.961033,-1,-1,-1,0.733149,0.288559,-1,2.73345,3.10369,0.819473,1.69176,0.970991,0.3866,-1,-1,-1,-1,0.199786,0.72275,-1,1.21873,0.35207,0.509282,0.944168,-1,-1,0.595614,0.390617,1.58645,0.516656,0.932926,1.12379,1.17493,-1,-1,1.45058,1.00496,-1,-1,-1,24.1718,36.1246,36.3152,30.2053,35.6121,31.7773,34.5095,34.4144,36.7239,44.4443,29.3365,20.2866,16.6966,11.936,12.8417,21.8325,-1,22.7829,30.4743,35.6891,31.9324,33.7488,38.219,39.5315,32.8721,38.6259,37.6136,35.8218,37.8993,41.8353,40.7149,38.9586,38.518,38.9359,40.6771,39.8384,35.8905,42.8659,40.7128,41.893,40.9202,41.4695,42.7718,39.9583,42.9613,41.947,41.9028,40.966,40.9181,38.9635,42.8484,39.9574,40.8301,40.8965,40.8663,41.3061,38.7575,35.8654,38.9627,37.9888,39.9546,29.7705,33.5851,38.4464,33.6394,36.8868,34.862,30.45,35.4815,33.4817,36.3066,34.9327,34.7927,38.8952,38.0708,34.558,36.2938,36.8268,32.575,31.6052,32.8308,28.9345,33.89,28.6347,33.8219,27.5544,34.8513,26.6975,26.9859,30.9777,30.9285,26.9385,33.9076,29.9819,36.9338,34.8626,33.758,28.8616,31.9016,36.2513,32.7202,28.7612,35.4754,30.5918,33.5543,28.3386,35.4011,35.5623,30.5839,32.3877,33.5188,34.3316,30.4716,33.3575,38.3838,36.5727,34.5358,36.6535,43.6579,38.8785,37.9672,40.9635,36.9561,38.5521,31.9039,29.1855,36.966,43.9426,40.9722,35.9898,35.9266,44.9638,37.9881,41.9861,39.9911,39.9803,40.9807,42.9889,40.9906,41.9929,42.9717,42.9899,41.834,37.9231,41.9916,37.9416,35.9652,32.9894,34.9558,37.964,32.9724,34.9225,36.9266,37.9808,34.9741,32.9928,31.9931,30.9921,37.9745,37.851,37.9611,39.9717,36.9196,37.9552,33.9518,35.911,38.9721,41.9392,30.969,42.9684,40.9829,36.9821,35.9618,36.9767,38.9602,40.966,32.9547,39.9537,34.8371,40.97,34.9829,39.9909,38.9924,37.7125,39.8697,31.0236,27.6402,21.885,24.7853,17.9383,19.5086,25.966,16.9859,17.9518,9.70491,16.2881,10.7815,14.2099,10.4462,13.1982,13.745,17.656
-1,1.72983,1.71832,1.64834,1.76019,-1,0.265722,0.395401,0.0584702,0.0175604,0.189357,0.748147,-1,-1,-1,1.04198,0.380078,-1,0.152794,-1,-1,-1,0.00891634,0.256936,0.906342,0.204824,1.219,0.163395,0.128326,-1,0.167746,-1,-1,-1,0.214937,-1,0.701809,0.380574,0.49292,0.439382,0.731339,0.465871,-1,1.14251,0.431422,0.726754,0.51748,1.30348,0.811358,0.770978,-1,-1,0.985178,-1,0.674524,-1,-1,0.759521,-1,0.4405,-1,-1,0.842706,-1,-1,-1,0.501205,0.312458,0.814376,0.516307,0.181834,0.432968,0.817452,1.07117,2.48663,0.862965,-1,2.66637,1.80263,1.1983,0.0974348,1.60528,1.84607,-1,0.0113764,-1,20.8085,36.865,35.9271,30.3903,33.993,31.4,33.0672,33.2597,40.8041,42.4469,27.256,18.8303,15.8613,10.9735,14.8152,18.489,13.9418,12.8916,33.5443,30.9369,39.7359,39.8236,36.8631,37.7773,36.7552,38.3397,36.488,37.2195,37.6853,40.2961,37.7768,39.6768,42.8969,39.6783,39.8465,36.8577,35.9436,41.7416,37.8841,38.7864,40.8865,40.8413,39.786,40.8891,39.6553,40.9755,38.9161,39.9689,40.8696,41.5403,43.8917,40.961,42.8639,39.9328,42.8534,40.9485,43.9194,38.9348,44.7082,39.9786,39.9086,37.9379,34.9104,36.5831,29.8341,32.9241,38.1161,32.9366,34.072,34.8526,33.7794,27.7495,34.796,31.7742,33.8089,32.7484,34.9064,32.7021,33.8126,38.4776,35.7053,32.9003,33.9577,39.4132,33.2636,29.8486,29.6451,30.8823,32.5224,32.4644,29.049,33.6214,31.887,34.9203,34.9715,28.9531,33.8969,36.652,34.918,34.1764,35.6908,30.6743,27.7798,30.7446,29.614,32.1647,28.4347,28.5922,29.3026,29.4685,27.3924,24.7668,34.5544,27.5134,29.52,27.4977,31.4397,37.6765,29.759,33.8405,37.9455,36.9696,38.8951,36.8329,31.7461,32.8086,38.9526,39.9549,34.9169,34.8796,40.9518,35.9206,45.9187,41.9321,43.9698,43.9808,41.9892,42.9754,42.9816,46.9542,41.9804,39.9845,37.9908,39.9929,43.9854,37.9738,39.9464,34.9252,38.9472,32.9588,32.9473,34.8811,32.9439,39.9856,35.9872,35.9861,36.9852,36.9813,37.9847,43.9794,31.9855,34.9576,33.9757,36.9466,34.966,37.941,40.9441,33.9838,41.9654,37.9819,35.9741,32.9828,35.9763,38.9519,37.9696,34.9761,39.9253,34.9505,39.9633,34.9804,36.9908,39.9924,40.9862,39.9834,34.9356,32.8895,30.8341,24.8921,21.5635,23.6411,23.9262,27.976,20.7056,19.6962,20.698,13.3654,13.8828,14.9136,13.9,17.9348,17.8436,17.9087
0.665051,1.26366,0.186994,0.355348,-1,0.482261,0.150018,-1,0.158148,0.00138714,0.958568,0.124089,0.613181,0.0482466,1.40523,1.05355,-1,-1,-1,-1,0.340214,-1,0.698757,0.195013,0.104867,-1,-1,-1,-1,0.220424,-1,0.674865,-1,0.686979,-1,0.561162,0.228124,0.34615,0.0112491,-1,0.493112,0.8705,1.63114,1.03489,0.939455,1.98787,1.86238,0.853374,0.717477,-1,0.937111,-1,-1,0.778062,0.703637,0.43281,-1,-1,-1,0.98466,0.220897,0.804476,0.0578854,0.691294,0.449219,1.19397,0.0953352,0.112154,0.27304,2.19467,0.183948,0.985913,1.45219,2.30331,0.900099,1.15599,2.70258,2.44366,1.51383,2.16513,0.632203,3.43464,1.48416,1.32747,1.39686,1.83804,21.0158,35.6572,36.3147,32.8625,36.3403,33.2856,33.9582,34.3349,37.4201,44.5509,31.61,22.1324,20.873,15.8768,12.6915,10.5247,14.9371,22.8268,32.5727,36.8305,36.0797,41.8289,39.6793,36.7484,37.4742,35.5303,35.4152,31.5136,35.0555,37.3276,37.4505,36.87,37.9379,41.8174,37.6904,35.0868,32.3881,37.3059,36.7486,33.7924,38.3601,39.4237,35.8415,36.526,42.8677,39.9436,40.6545,36.9287,39.8162,41.8664,36.7969,39.3189,36.694,37.9123,37.8667,38.9249,41.7644,39.9739,39.9402,38.6258,39.5298,34.7562,30.9683,36.8731,35.3262,32.975,29.97,33.5806,31.0842,31.9702,34.1725,33.88,32.793,36.9161,32.9142,31.6456,33.9137,35.5783,31.9046,34.9113,31.9738,29.5527,37.2252,37.353,35.7524,30.581,31.9305,30.8408,31.8667,31.8689,31.9268,36.6101,37.7619,34.9639,33.937,32.7926,31.9394,30.7892,34.7855,29.8924,31.8309,26.9415,31.9011,32.4814,34.6895,26.578,27.6736,34.6001,28.2112,30.2009,28.6264,27.5188,29.5042,30.2763,26.5512,29.5706,30.6717,31.482,34.6313,37.8952,30.8067,33.9646,38.7755,32.8267,38.1623,34.6471,31.9667,38.6397,32.8671,35.8861,34.7372,42.7306,35.7945,38.8866,37.9398,39.8754,34.9275,41.9366,42.9131,37.9605,38.8005,39.9176,44.9797,46.9674,43.979,34.9594,36.9415,39.9217,38.8513,39.9105,36.8779,34.903,38.8478,29.984,37.9926,36.9982,34.9979,39.9962,39.9946,30.9812,35.9812,37.9799,41.968,35.9528,34.8261,40.9376,38.9818,34.9828,34.9876,33.9816,38.9722,39.9834,37.9813,33.9819,37.9735,37.9528,34.9706,38.9851,35.9664,35.9831,36.8417,38.9858,35.9888,41.9849,33.6635,36.677,29.949,25.891,24.8422,21.8967,23.1564,22.9482,15.8656,20.6104,12.9293,17.2003,17.9291,14.9799,12.6238,17.2322,13.2311,17.9363
