0.862197,0.82602,1.05861,0.410203,-1,0.742848,0.271194,1.43631,0.518266,1.62851,1.38264,-1,0.718455,-1,-1,-1,0.0133802,-1,-1,-1,3.43727,2.58545,-1,-1,-1,-1,-1,-1,0.0050908,0.90345,0.168862,0.588418,-1,-1,0.136736,-1,-1,2.73483,3.19034,4.72976,2.68686,3.41854,2.92559,6.14708,5.39929,7.88631,3.92083,5.26202,3.2753,2.25177,3.48687,4.48938,5.23592,5.28406,6.32059,6.27652,7.97872,6.06509,6.28552,5.30162,4.11014,5.25982,3.13664,0.611317,-1,2.4752,2.13163,-1,-1,-1,-1,-1,2.17653,-1,-1,-1,-1,-1,0.972967,5.58464,7.67524,-1,-1,-1,25.2712,29.7408,23.1007,21.7731,20.0296,28.1098,24.167,17.7641,23.7765,19.8977,17.8357,22.57,23.7144,26.3634,31.4835,31.5675,39.7356,46.4471,45.5683,40.8603,32.9417,26.2515,27.3622,33.1368,32.4555,30.6546,39.5385,43.3566,42.6264,46.6396,44.4725,42.5315,46.4946,44.6968,44.4563,45.7538,46.7808,46.9175,44.9498,46.9589,47.9417,41.984,43.9325,35.892,38.6962,39.0051,40.2597,43.5926,45.7485,45.7698,43.1311,39.0009,42.4451,42.6499,43.6752,43.6844,42.8659,44.1255,42.5791,45.2538,40.0879,39.2547,42.9409,39.8603,43.9169,39.9806,42.9771,35.4077,38.9098,36.9985,37.3065,38.9151,36.1933,40.2879,41.9468,45.9802,46.979,45.9895,36.9767,37.9502,31.9758,31.7967,28.5306,21.9785,19.855,22.4971,17.2977,19.5777,26.5244,24.9281,29.9846,27.8579,27.7575,26.9043,29.9108,29.9661,30.9449,29.7918,29.8383,28.634,27.9071,28.8918,28.2816,25.8918,26.9709,26.4877,22.7284,23.8324,27.4917,23.6946,17.524,21.5964,23.9958,19.3235,26.2982,15.5226,21.8023,19.5917,23.1695,20.3449,18.5946,22.1601,21.0826,21.5121,23.2683,16.6795,23.4637,21.2472,22.4052,19.6823,21.5535,21.247,24.5428,18.5021,18.6162,20.3705,21.6882,25.6802,24.2329,28.3543,19.6449,25.7069,23.8572,29.7544,21.6602,17.9261,25.2185,27.768,21.6819,20.8028,24.6477,28.6033,24.2456,22.8771,28.685,22.9364,22.8596,29.8757,23.9261,28.8,29.9319,26.7375,29.9354,31.8472,31.7676,18.9631,22.926,19.873,15.9424,17.7687,13.8623,16.899,14.9227,13.8527,18.6993,10.8281,12.3391,12.2925,12.4436,12.8526,10.7399,10.807,8.72206,9.02234,12.4214,9.53284,11.0113,12.0446,12.8008,13.4551,12.3351,13.5605,19.7024,17.4854,18.8202,22.6996,25.3624,24.1857,27.5442,28.4658,26.3221,25.0222,22.2696,15.6279
0.141929,0.0715035,0.0642638,-1,0.17353,0.356538,1.12897,-1,-1,1.04086,-1,-1,-1,-1,-1,-1,0.35072,2.98258,1.04795,1.4463,2.06727,0.749125,2.56299,-1,-1,1.74542,0.263887,0.722145,1.32941,1.18826,1.54941,1.50112,1.44442,1.77273,0.369784,0.460793,2.98659,0.709154,1.71946,3.42022,4.25684,5.10401,5.40766,7.00304,5.07355,5.223,5.2499,4.60793,9.55267,9.00516,5.36544,5.574,6.34845,5.02239,5.77999,8.25712,3.56759,6.07733,5.95691,7.30031,4.98111,4.39086,5.11826,0.992231,-1,-1,-1,5.21377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.74618,5.48864,-1,-1,4.20822,23.9117,28.6868,23.647,23.4291,24.1334,13.5535,22.5649,21.1381,28.373,26.172,23.6607,18.4896,15.8605,25.0844,30.6864,30.5111,40.0158,46.3303,48.1129,36.8078,26.3261,25.0344,30.4926,34.4153,27.1766,32.5816,37.0654,42.3247,41.5291,42.3967,44.9049,41.3032,43.8687,44.551,46.5976,43.8528,43.9038,46.6703,45.893,45.9096,47.8884,47.9542,36.9502,37.8621,39.9975,39.3928,42.3586,44.6659,44.4835,45.798,41.5414,34.8235,32.6486,39.8293,43.485,43.4425,39.4067,41.6204,45.6307,42.1093,42.3861,47.3174,40.9032,43.8965,41.9039,42.9503,34.4273,35.9809,37.9708,30.2976,34.0283,38.8075,42.3657,40.9394,42.8748,47.7479,44.1169,43.8928,43.8313,37.9827,36.4836,27.8459,25.7036,24.8132,20.286,23.8821,17.9852,21.6306,22.7283,23.6783,25.8307,28.7325,31.6915,30.3594,30.5256,31.7807,29.8707,28.691,27.0963,26.3096,21.1113,28.3881,28.3929,27.5958,24.2122,27.4627,23.8859,31.9519,30.6041,29.8406,28.6591,24.8282,24.5766,21.2293,21.0096,21.0082,20.9463,19.8053,19.5634,20.0881,19.9861,19.2284,22.6943,14.8305,20.5245,15.9715,19.4339,22.5581,19.6792,18.8269,21.4159,18.5453,21.4015,18.2626,24.3729,18.5367,23.6408,17.2822,19.1872,22.3883,24.5001,26.7586,20.6418,23.9278,20.7649,31.3769,20.5359,21.8481,24.9275,20.7363,21.032,24.9827,25.18,22.7666,26.7192,24.5612,26.8244,24.8046,30.7697,24.6727,27.8706,34.7151,29.7078,33.6459,25.8939,29.9029,30.666,18.0343,19.9305,21.7268,14.9007,17.8772,14.8777,13.7525,12.4495,14.6465,10.9876,7.02827,10.5762,13.3514,10.5461,7.28989,9.05618,9.80468,8.70484,10.7166,8.36772,13.777,13.6346,12.8243,11.214,15.2995,17.6328,18.5201,22.3478,19.8543,24.3411,24.927,26.1745,28.3581,22.8599,24.3948,12.833,23.1772
1.24151,-1,-1,0.25158,-1,0.0733448,-1,-1,0.0309791,0.573673,1.52604,-1,-1,0.164688,-1,1.44651,1.15831,1.66892,2.91128,1.05895,0.871808,1.87529,0.165529,-1,1.31085,1.25744,2.64896,-1,2.16694,-1,3.94206,3.68181,-1,4.04275,1.04272,1.32311,3.23485,1.41897,1.55067,3.00128,5.69357,6.31418,6.11776,6.65065,3.36756,5.755,4.87473,-1,3.29987,5.03254,3.86297,5.03637,3.96222,5.68147,5.95547,5.99267,5.58972,8.0507,5.88852,4.14656,4.53079,4.18053,2.32405,3.29581,0.0899219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.51779,4.60404,-1,-1,-1,12.3506,27.7321,16.6991,24.6868,18.7009,25.7626,26.4194,29.2419,22.3263,22.8283,24.4442,18.5784,17.8147,17.9543,31.7014,32.44,35.6944,44.3241,46.2332,36.4394,24.2496,23.192,29.759,34.708,27.5815,32.5993,33.2719,41.8276,43.1446,46.1208,44.1509,38.5568,41.1089,43.4595,43.3394,45.2014,42.9125,47.6766,42.9148,47.7642,43.9098,46.9172,42.9042,39.7934,37.4782,39.6706,39.5335,44.1877,43.5407,46.6688,42.3239,35.3712,30.3752,36.0798,38.9903,44.4768,45.5717,40.6405,44.0951,42.81,44.3852,44.9654,42.8952,43.8471,44.5771,44.9136,37.9527,40.9705,35.42,41.9617,33.9558,36.466,39.743,40.5472,45.1432,41.4952,39.4439,43.2016,45.9302,47.841,39.9402,28.868,28.5902,21.7506,25.8811,22.1333,23.63,20.1335,24.7359,25.8555,27.6982,30.2056,28.7791,27.6892,33.7934,30.7435,27.9432,28.7794,30.4429,25.6737,27.1044,25.7719,26.7421,23.4764,30.4628,21.8362,31.7713,34.5825,33.9515,30.9233,32.3498,31.2249,24.8782,20.0713,20.5502,20.1952,15.322,18.2038,16.0737,16.1113,14.3235,19.5165,21.214,21.258,17.8073,23.3539,15.7259,21.3707,20.7876,23.6,17.6336,19.6842,18.0044,18.8426,16.4501,15.6255,21.4582,21.6215,23.0234,24.4598,19.8823,17.7979,24.4406,26.402,24.5846,25.4593,23.7265,24.2003,22.3187,25.7319,20.8323,27.7149,27.5458,25.3077,22.8703,23.8213,25.8839,25.5085,22.8976,24.7151,26.3471,21.8711,30.6185,29.6664,34.8309,27.8178,25.9689,28.4556,24.8524,23.7562,17.9025,19.8517,21.7424,14.8408,16.6817,11.7665,16.0609,13.5946,13.5237,10.1182,10.5161,10.4852,14.0324,9.62139,9.36342,10.5061,11.864,11.8665,11.1379,7.78456,15.5445,17.5442,16.2018,16.7447,16.6364,20.5843,19.0891,20.8893,25.4552,25.4794,22.0108,14.6588,23.2677,19.1757
-1,0.884965,-1,0.396854,1.07561,-1,0.00860441,-1,0.190607,-1,-1,-1,-1,-1,0.232595,1.17838,0.498042,1.04221,1.24232,2.82527,0.93623,0.937243,-1,-1,-1,0.678205,-1,3.24862,-1,2.95576,3.8256,2.48013,2.89875,-1,1.53102,3.15158,3.73818,4.08128,4.89907,5.1432,6.91365,6.35139,7.1061,5.21544,5.70004,8.31327,6.5777,8.69102,4.38719,3.33886,5.51454,-1,6.32203,5.21322,3.17923,7.22849,5.37153,4.51495,6.68568,3.73426,4.70218,6.26223,5.71324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.89991,9.16253,5.10333,-1,-1,-1,11.9854,27.65,28.1006,25.5919,22.6416,22.599,25.6571,17.8194,22.6889,25.6689,21.1592,20.7014,23.3953,18.6804,29.1245,35.4022,32.9118,45.4824,47.9704,38.1452,23.0913,23.4382,27.165,31.2123,28.0557,30.4966,30.8369,42.0357,43.1632,43.3096,42.427,40.4036,34.1256,41.4858,42.4792,42.5447,44.7986,46.6585,46.159,48.559,44.8165,46.4825,45.854,42.8783,36.8111,39.8638,39.2267,43.4187,45.2523,46.8221,42.3331,41.6338,30.9131,34.8405,34.6654,39.5348,40.1632,43.0603,46.6827,41.4677,43.8916,43.4795,44.2437,40.8208,47.5375,45.6641,41.341,42.8513,41.938,40.9611,34.3478,31.9724,39.9406,39.0034,43.7576,43.6985,38.1677,39.0204,44.7694,46.86,41.7449,37.975,32.4332,19.9167,22.1413,21.2088,20.1277,22.5252,22.7766,29.4959,24.6193,24.8405,26.5147,30.7097,28.77,31.7589,31.301,27.5157,25.9099,26.8936,26.1307,29.763,32.2523,33.5374,30.6148,33.9169,39.7381,42.9214,38.795,36.7697,32.2976,34.1265,32.5912,28.7252,22.3239,14.7904,16.2216,12.9863,15.5102,14.7684,17.4765,17.7431,16.8453,16.8094,16.6367,19.5229,18.9312,19.1177,20.069,17.7033,24.0011,19.6243,22.1536,19.0146,22.128,18.5883,21.5379,26.0795,22.4311,21.7424,23.6248,28.1079,22.4141,15.8007,25.3703,19.5673,24.4311,21.8262,21.5917,23.6862,25.6483,14.5431,27.597,25.6885,26.6649,28.6512,22.875,21.4134,24.8705,28.3442,26.4614,23.6905,24.8663,26.8525,29.8532,31.8997,34.8581,30.8851,26.9427,29.9133,23.9114,24.9113,12.8866,14.7243,12.8659,10.6326,8.81003,12.6677,10.7034,11.9433,8.84031,10.4332,5.30502,13.0335,9.24757,9.47892,8.67688,8.63893,13.3559,14.3052,13.5885,15.9227,15.4409,17.7253,19.2021,22.0755,20.9193,24.8647,25.3092,21.5366,19.5553,20.2879,20.376,16.6558
0.479276,0.731605,-1,-1,0.0456783,0.839369,0.581851,0.314669,-1,-1,0.0253394,-1,-1,-1,-1,0.108081,1.21946,2.46432,2.3834,2.60318,1.37395,1.94593,0.517381,-1,0.701478,3.0052,1.78571,4.69016,4.38659,3.85589,2.30759,-1,3.66309,2.30334,3.21985,2.91944,2.11271,4.97599,5.89256,4.39194,5.84794,5.41758,5.43025,5.85894,7.00499,6.79454,5.9158,6.97917,5.29992,-1,6.17818,5.00093,6.24652,6.23931,7.85799,5.91191,7.47923,3.26679,4.87693,3.40173,5.34652,5.31821,4.64618,-1,-1,-1,1.43003,-1,-1,-1,2.7039,4.8807,-1,-1,-1,-1,-1,-1,-1,-1,4.77704,6.12017,-1,3.93368,10.2468,18.8576,26.6876,23.6336,27.6995,21.7786,25.7371,31.572,22.5508,23.5105,23.3595,22.5199,15.5484,21.999,24.4562,33.7295,31.3409,41.8731,46.3737,42.1039,19.8812,25.3236,25.339,30.098,26.9346,32.4634,29.605,41.0776,44.1184,41.4546,42.2236,37.2634,36.6097,43.6431,42.3868,40.4639,44.6043,42.803,44.9606,45.6171,42.4174,46.5843,45.7665,45.8393,43.6594,41.7903,32.6555,41.1972,45.7721,46.8164,46.5973,41.4627,31.0329,34.5198,31.6563,39.26,40.1438,42.3011,41.3768,42.7945,44.255,42.9816,44.299,40.8162,43.4624,42.2417,44.7045,40.9064,40.7467,40.3924,37.9651,38.9744,37.9403,41.9776,43.6893,40.4291,38.6364,35.45,40.8722,43.74,46.1832,44.6697,25.7775,19.6941,24.2185,22.0691,22.898,27.6301,23.6057,27.8567,29.5188,33.4556,32.3354,30.5804,34.4792,27.6338,33.2202,31.148,27.0078,29.3768,28.6458,37.1868,36.7937,38.8937,31.8284,40.8278,42.6085,39.8017,39.981,36.9309,35.9627,35.6959,36.1716,31.0998,26.326,19.566,14.0022,17.642,15.3766,14.6009,13.3,14.6116,16.6721,17.6756,15.4979,15.63,14.8645,20.3922,16.7018,19.5942,17.6926,20.5542,18.7406,17.4596,17.6004,17.459,24.0493,17.8786,20.4241,21.4031,24.5991,20.0704,24.2715,27.0564,22.3507,21.6509,23.0265,24.1248,25.9506,20.7237,27.0919,30.5488,29.1392,24.5672,27.5652,21.6318,22.1672,29.2843,28.7713,16.9691,26.6126,24.3985,21.8215,21.8649,28.7533,30.8005,27.4439,25.838,29.9796,31.9173,21.9573,22.9601,26.7958,17.918,20.8215,14.6621,12.7161,11.3009,15.3432,8.50164,12.0055,12.4226,9.02296,9.95043,7.86136,10.4302,12.2655,9.32269,10.2462,10.6509,13.7305,12.4023,18.2675,18.3515,20.1756,18.1724,16.113,16.3058,15.6385,22.6118,18.6996,20.6881,21.7733,18.7589
-1,-1,-1,1.01104,0.0430571,-1,2.03892,0.407705,-1,-1,-1,-1,0.896256,-1,0.211914,1.02788,1.81659,3.93019,4.32297,1.84853,1.80117,4.66345,3.04889,1.68726,2.08541,1.97299,1.6719,4.15815,4.83499,-1,3.74396,2.25287,4.11656,1.3698,1.80633,1.99159,3.72144,4.41828,6.0344,4.71748,4.44855,6.49757,5.2624,6.9629,7.23849,5.92108,7.48574,8.66411,3.59259,5.45646,4.15025,4.61555,6.54966,5.70443,8.37069,5.1726,3.61223,3.28731,4.32315,-1,7.00757,2.63857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.18683,4.41233,4.84511,2.44765,0.0606113,3.71916,21.6662,26.4099,22.9952,19.8495,22.8449,21.7762,14.7727,30.693,19.7648,25.7073,22.8384,25.8075,19.6838,17.3738,34.6028,32.4852,34.5386,47.2208,39.2479,26.0725,31.0096,20.803,25.208,26.8114,30.838,32.5077,36.9527,38.513,41.2816,41.5623,39.243,40.6173,42.9228,38.6862,40.0158,42.3185,44.6765,46.4256,44.7406,42.9149,46.341,44.6898,46.5746,46.5784,44.7923,41.7152,37.7431,46.8028,45.8631,42.9188,43.5487,33.5444,34.7802,31.6505,35.7958,36.5953,39.5025,44.0934,43.5906,43.883,43.7147,45.5493,42.3951,43.1361,43.2781,43.895,39.9102,41.6011,44.4855,43.9358,37.7128,38.9731,39.8841,45.7165,41.9705,39.7352,42.9546,40.712,37.614,41.1075,45.286,27.9262,21.5623,24.8087,22.2748,25.3091,25.7168,28.8617,27.5742,27.6563,29.8129,31.4844,30.4235,30.999,37.361,38.3102,33.4184,26.3365,28.2016,36.7592,42.7107,39.9482,41.8759,44.2638,41.871,44.3303,44.7914,45.7867,43.7519,34.7342,34.2828,31.3396,28.133,24.8492,21.5181,14.3146,12.761,13.3326,11.8062,13.5958,15.361,12.8126,18.1564,16.2882,16.6167,17.8353,16.7735,18.4919,17.8801,21.3001,19.5934,18.5618,21.7221,21.5741,20.3077,21.2252,23.0158,25.438,23.0332,24.4467,21.7321,21.6327,21.6559,20.7144,23.549,22.5888,19.0589,21.0639,24.8835,23.2887,24.7368,16.87,31.3003,25.1282,24.8344,26.3715,23.5467,21.189,26.2991,19.4957,26.0396,25.7532,28.2154,24.8199,29.7885,27.2191,30.8691,31.8602,28.9613,29.9163,28.8571,29.7981,20.8924,16.9125,14.8591,16.1901,16.7353,9.86307,13.0111,11.9497,10.4183,13.171,4.98083,9.78951,11.1883,8.83805,11.5412,8.37049,12.9059,12.6588,15.3509,15.4128,17.5068,16.224,16.0507,22.4981,12.3208,21.4119,17.2892,17.7461,21.4701,19.3688,15.7545
-1,1.06697,0.564386,-1,-1,-1,0.466505,-1,-1,1.23033,0.110872,-1,-1,0.760863,0.171876,1.66419,-1,1.36552,2.24851,2.05101,3.67397,0.96656,-1,2.2217,2.19541,2.62777,1.94117,0.273198,2.02855,0.570554,3.63373,2.66353,3.56814,2.50939,3.70082,4.21558,5.1036,5.06096,3.28563,3.92011,4.45024,4.56914,4.9168,5.3342,5.82659,8.57839,4.15988,4.92785,5.96159,8.09729,6.88079,7.36362,5.53372,6.78637,6.58687,5.85348,2.0009,2.41266,1.91433,2.37675,2.78849,2.67411,-1,-1,-1,-1,-1,2.91875,-1,-1,-1,-1,-1,-1,-1,2.71919,-1,-1,2.18122,-1,7.28209,10.7548,5.83601,2.9236,0.326018,16.0874,19.8557,23.4837,18.8725,27.3492,23.8121,17.8433,26.8607,24.8077,17.8712,18.782,13.6728,21.674,24.9478,30.6431,34.3364,35.8802,45.2637,43.9699,32.9166,26.6565,24.9977,28.4036,27.8777,28.9164,28.5259,35.7318,41.5976,43.1805,46.9027,41.8228,43.0598,39.8389,39.3846,45.6198,43.2584,43.7701,45.4612,43.9378,46.4145,45.8677,46.358,46.4764,46.196,44.7479,46.5956,40.9218,47.7957,46.8249,45.7666,43.7616,37.1117,39.3071,26.9244,36.6655,39.7149,40.4214,40.0589,45.2864,44.725,44.5841,46.5339,40.6646,40.2059,45.5182,38.6344,44.0602,42.3285,43.4449,45.6503,39.8544,40.5115,39.9838,40.9203,41.8845,45.8255,40.865,32.0546,37.5063,38.7926,43.5629,35.6506,23.2133,27.0268,27.5219,27.8469,23.8553,27.8412,34.2065,30.8745,29.6507,26.8392,36.5222,41.9239,38.7615,39.8102,33.6738,32.0424,30.3836,44.6913,44.9146,45.959,45.8863,45.8351,45.4559,44.3761,46.6576,47.657,40.6182,42.9339,38.5336,34.3078,32.0401,29.567,20.6213,12.3764,8.31476,10.1945,9.44369,12.049,11.8572,16.2474,15.4675,16.5247,15.3224,15.7311,13.7743,18.2311,16.6971,21.0237,17.8873,19.2995,20.5677,17.1854,20.2882,13.1551,19.5736,18.7855,21.7447,24.4173,19.6288,21.6486,23.1447,21.3528,22.2563,18.7006,24.2054,27.7881,19.8242,27.7359,23.7143,25.6871,26.5985,27.2545,23.2587,22.8179,22.3904,28.9561,22.5704,23.7573,24.2368,16.0972,22.2734,24.2218,22.9629,26.8156,28.7788,26.8456,29.9443,32.7333,27.9562,17.9708,28.9164,27.8983,18.4182,17.239,15.1795,12.4657,7.07832,10.123,11.5854,11.6716,10.363,9.44156,8.79867,8.95295,12.9917,7.92021,9.73179,11.6657,11.5753,11.8899,12.7734,17.7829,20.3769,17.2329,18.2226,17.1226,19.3253,17.7955,18.79,16.6871,17.4737
-1,0.0725729,0.210625,-1,-1,-1,-1,-1,0.492433,0.179194,-1,-1,0.145013,-1,0.840489,-1,-1,2.02194,0.815133,1.12481,2.54984,4.10654,2.46046,2.58141,2.95097,2.79513,2.9825,2.72447,1.91499,3.21545,0.286792,1.81018,3.77354,3.46142,3.73069,3.29305,5.79496,5.35019,4.35812,5.60238,-1,4.21251,4.46617,6.55831,6.79763,5.16707,7.27604,5.57345,7.4407,4.75528,4.43448,4.91557,4.04432,4.99029,5.77652,8.55092,4.28483,3.14801,-1,-1,1.68807,-1,-1,2.79741,-1,-1,-1,-1,-1,-1,4.91081,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.43113,5.44668,6.16873,3.98445,2.79875,8.64093,26.5357,25.7644,29.6153,29.525,25.7002,24.7626,20.7798,21.7893,26.7312,22.8179,27.8404,-1,22.3328,29.1927,34.9244,34.0963,43.3378,46.9233,33.1986,22.8296,27.9164,25.2794,27.8347,30.2629,29.9156,36.9326,36.791,39.2073,44.6699,44.3926,41.4643,38.234,39.9049,43.6716,44.0611,42.273,44.5654,43.8426,47.4185,47.2943,42.8625,46.6609,43.7303,47.3922,45.7826,47.8415,46.9433,45.956,46.9081,44.7329,39.5057,37.0894,30.8304,37.0807,35.5979,39.5065,41.2588,40.4024,44.6859,45.9712,43.8867,38.256,38.482,43.6518,44.7671,43.3095,45.754,41.7238,42.8124,46.7572,41.9045,38.8783,34.9523,41.9305,40.7697,41.8428,38.6536,38.6255,35.5517,46.8219,43.4799,24.2039,33.4859,27.7352,31.0511,30.825,35.315,30.8154,33.5364,29.888,32.8703,32.3164,42.0461,43.958,41.5527,37.8281,36.5308,32.0034,45.2774,45.9059,47.8058,44.9235,46.0551,44.3696,46.1253,41.947,42.5288,41.7555,47.7904,40.555,35.4442,28.1215,26.8736,27.9326,22.7342,6.84766,6.8654,9.74955,7.596,10.6664,10.7934,14.0417,15.6342,15.7495,14.8708,16.6135,14.7137,18.4881,16.4991,17.0684,17.7419,18.3514,20.2449,21.5207,22.8734,20.4713,16.8206,20.2587,20.7738,22.5438,23.9747,25.1383,20.1532,18.5956,25.9518,20.3712,20.2763,23.2911,25.6099,25.3611,24.7102,24.3688,25.149,22.2824,26.3711,23.6218,23.0534,24.8738,24.6155,30.8521,26.0521,23.7911,25.5904,27.0542,24.5329,19.7721,27.5206,22.929,26.945,24.8822,33.93,27.9408,20.9362,24.127,23.3946,18.6128,18.7755,15.9107,14.0801,9.31495,7.99761,8.41087,9.19389,16.6172,4.73098,10.0474,10.7105,12.5219,9.99938,16.4073,11.4049,17.4093,11.1026,17.6808,17.6679,13.475,21.2456,15.1114,17.7817,16.8645,20.7954,18.213
-1,-1,-1,-1,2.53432,-1,0.102226,0.0813357,-1,0.317228,0.151689,0.182607,1.57582,-1,1.11326,-1,0.339446,1.00195,3.46223,3.33819,0.91444,1.7793,3.21717,3.07475,-1,2.19124,2.78242,1.66515,-1,1.15631,2.55165,3.0022,2.08657,5.14746,3.49109,2.83864,3.62315,3.49918,-1,4.49463,5.30735,5.87108,7.66958,5.83548,3.79471,2.40931,-1,2.84169,3.51908,4.17378,4.78719,5.14189,4.62435,-1,3.75671,-1,2.62168,2.41674,4.2494,-1,5.43586,4.19138,-1,-1,-1,-1,-1,2.65775,5.67814,4.30576,-1,-1,1.32219,2.36102,3.09229,-1,2.29273,-1,-1,9.48956,6.56375,7.48768,6.89145,1.14344,-1,2.09111,23.3513,19.4021,18.7958,20.144,21.777,20.8535,20.737,23.8409,21.8602,21.8389,19.8358,23.0735,14.4756,31.856,35.4992,30.1967,43.3566,46.7027,36.4306,28.4011,30.987,21.9188,28.5551,29.8446,32.2412,29.9593,34.7927,44.2902,43.4273,46.3813,40.7959,37.7697,41.7825,38.6328,41.301,41.1692,42.4642,45.1855,46.5107,45.0032,44.3484,45.0551,45.8693,47.2129,41.7105,47.7299,46.8828,44.8027,45.9903,44.92,36.9249,40.737,34.8906,34.5565,33.7591,40.3932,43.2114,37.003,44.2668,43.9316,46.6321,39.3083,44.7928,42.4725,46.2668,45.0094,43.7156,39.4427,39.0832,46.1364,40.888,40.9138,39.7738,37.704,43.8097,40.1248,39.9507,37.9362,42.6691,45.8801,46.6967,29.8004,36.9337,35.6405,31.8347,32.7635,33.0597,31.8524,32.9236,30.956,38.6904,39.9281,46.8221,44.8832,42.9622,42.8544,37.4618,35.424,46.3283,48.5901,45.9945,46.4783,44.3759,45.3609,44.2604,44.4458,41.6573,41.7944,45.6244,41.6244,30.8067,29.8425,25.9354,23.578,20.8503,7.25621,6.5959,9.23412,8.93334,10.6098,10.6308,13.4547,13.8909,15.5453,13.9115,17.3317,14.7223,18.0598,17.3868,20.6297,17.2351,18.8266,17.8639,22.5072,21.4341,19.4157,23.2164,21.0265,21.3145,20.6339,23.4028,22.9871,22.3881,25.2447,22.4176,24.3621,27.3068,24.8244,22.4263,21.5264,25.1628,26.8156,24.5332,25.5136,26.2758,22.7136,25.6187,28.5049,24.9072,19.2121,29.7894,23.3329,25.5018,22.8515,28.7459,29.8941,26.7302,25.5512,28.8396,24.9385,29.8876,25.9366,30.0202,27.6944,22.0475,19.9584,25.708,14.5913,12.8688,14.7729,12.0509,14.5253,22.5038,19.1639,13.8486,17.6341,10.5514,12.0402,11.4079,14.3477,11.4859,13.7287,17.1425,16.1092,18.161,13.9731,19.285,17.3875,19.507,17.7122,11.6845,12.178
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.221626,0.709468,0.0852088,0.842759,-1,0.607758,0.102848,-1,-1,-1,-1,-1,2.37911,1.73828,0.325821,-1,0.864985,1.74341,0.468568,-1,2.27047,2.47811,1.76293,2.86516,4.33208,3.27381,4.09539,5.07449,-1,2.63297,-1,4.40568,5.90787,4.21328,5.68382,6.90512,4.28489,-1,-1,-1,-1,5.35853,-1,2.03587,5.30771,4.10707,3.36387,4.61179,3.49372,4.39035,5.14742,3.23894,4.79317,-1,-1,-1,-1,3.95691,-1,6.46345,2.94293,5.83882,4.06267,-1,1.96569,1.70226,-1,2.09715,2.1102,5.85671,5.42881,7.15818,8.04109,6.19987,6.43368,-1,-1,6.0973,26.9165,27.786,27.7428,23.6523,25.73,24.8463,25.8031,27.8358,23.893,26.726,26.5668,-1,23.1539,34.5695,34.812,30.2198,46.4685,43.8421,31.0506,30.8141,24.3152,26.7561,27.9612,30.9717,31.1564,33.8086,45.1583,44.4509,45.581,43.3471,43.759,43.7212,39.8744,38.5644,44.0359,40.9724,43.5079,45.5638,45.7603,43.0921,44.3431,45.5825,45.1055,43.9017,44.8488,42.1846,46.8928,46.9688,46.9516,40.9823,38.9315,38.8696,37.873,35.9017,38.7127,43.2748,42.0852,41.8955,44.2431,42.5363,43.6457,42.2748,39.8311,42.8393,42.9502,44.9371,45.3946,42.0636,44.1749,42.4386,44.8394,41.7125,40.7964,40.854,42.7889,39.9161,45.8214,39.9552,47.7029,46.9074,36.9104,37.8531,38.4937,31.9447,32.8877,32.817,30.6422,34.9164,32.901,32.7823,40.8555,46.6934,45.9221,43.7983,38.9132,42.7825,42.1409,46.2988,46.6777,44.5126,40.862,43.9254,46.5338,40.5414,44.2635,44.9156,41.2427,40.4866,42.9073,42.9819,26.4168,29.8722,23.9537,13.9539,8.22214,6.62408,5.71423,9.1755,9.17157,11.3524,13.6185,12.5133,15.7344,15.3695,16.8541,12.6365,15.9798,16.6192,15.7448,18.6766,19.2238,20.2929,17.4952,19.5747,18.7493,21.2696,23.7087,15.6319,22.1611,20.6014,19.4989,20.8203,20.3369,24.3784,29.1043,24.2647,20.5755,26.6089,29.0956,29.9373,16.8419,27.3181,24.2865,23.0227,25.4835,25.0695,24.58,24.0926,23.3068,19.6818,25.1656,27.5755,23.8315,23.7123,22.8591,26.8209,24.8389,27.8573,26.9115,28.8815,29.862,27.1464,25.1283,21.9164,25.8599,17.2059,23.9087,17.0581,19.3873,16.49,20.4287,27.7598,19.3885,21.8901,12.8824,14.3928,12.2007,11.4511,10.8715,18.7679,15.6718,14.2238,19.1389,12.0626,16.325,17.9051,20.0103,19.0897,13.9309,14.6904,13.9086
