104.718,222.397,315.626,1089.33,1194.64,4093.03,15213.3,24829,13202.5,23310.6,20455.5,23228,21446.1,22854.9,23182.9,29648,24068.9,16957.3,23404.9,15140.7,21765.1,12841.5,17086.2,21658.8,17969.1,25395.5,15676.4,19660,17547.3,22824.1,21538.1,34235,25197.2,22498.4,23272.6,24583.1,22523.7,19099.4,19334.5,27578.1,19409.3,16570.1,22116.5,23229.8,23006.7,21525.2,24464.4,23697.3,31829.2,23495.8,24618.3,22534.7,39830.5,31903.3,20180.5,27825,24491.5,20071.6,24883.3,22013.4,31254.4,25511.5,32448.9,26445.3,26050.7,18877,28837.4,18583.8,35648.3,73745.4,113269,72886.6,31518.4,36064.8,39976,41848.6,35396.9,35781.9,29897.4,33561.1,24391.9,33218.2,31531.6,36145.4,36862.1,21573.8,25592.1,22648,13325.5,20537.2,30683.9,67217.2,99433.7,103337,78922.7,79377.3,96007.1,77973.5,63631.4,61865.7,76646.3,99414.1,81215.1,66115.5,51548.3,53902.5,37436.5,33029.6,41106.1,35492.2,68043.3,99682.8,101400,98017.1,84443.5,80708.9,88318.3,92660.9,84760.8,119767,122918,100362,107122,86431.6,95485.5,95404.1,90598.1,107728,112045,103615,110229,129390,102102,100269,124172,110491,105619,108329,84094,104914,99883.6,108373,104780,116174,88069.4,116152,101168,109348,111223,109057,99473.3,108803,110882,99298.3,125832,110952,112458,105227,111775,106957,116420,109724,121924,113517,101113,101891,110892,125433,112110,105614,98132.1,117504,115608,106840,116690,90884.1,130234,134093,121839,98747.5,119057,107356,105500,131386,126627,110971,109440,97670.2,107825,90078.9,100683,92331.8,109065,101390,111970,113653,99784.7,107883,99623.5,116861,103173,95589.4,98976.8,97694.5,104254,113474,115160,101047,102899,113345,111312,119899,92091.8,93004.3,102459,109161,79507.5,111231,126664,76749.4,93630.4,86948,88714.1,98875.3,100696,106288,103192,92186.5,78023.4,98456.1,91241.5,97227.7,94542.3,88312.3,111499,114098,78479.5,88068.5,74284.1,92563,98737.8,98793.6,92218.3,110910,92346.2,92987.9,90621.7,94175.9,89111.3,97401,96637.8,90299,111224,80206.7,92497.4,49332.2,34318.1,36473.5,29843.1,23228.7,15150.1,9856.05,12082.8,11885.7,8558.37,12554.5,11848.3,8260.23,7115.85,3778.58,2919.61,2092.05,2988.82,2060,2430.94,1857.11,2238.61,2061.75,1999.06,1965.55,1495.55,1536.15,1606.91,614.445,498.483,479.713,285.436,377.333
353.926,312.379,502.464,898.99,1502.66,4422.76,15681.6,19720.2,17875.6,24599.5,22355.1,20776.8,19753.2,18542.9,20925.7,23781.2,18257.4,15993.3,15752.6,17037.8,19051.6,22426.9,14748.2,19387.8,22623,27619.3,20582.9,20544.7,17073.2,21578.5,24480.3,22312.3,31351.2,19033.2,18812.3,24316.2,22930.1,16617.2,16258.6,23720.9,25654.6,14416.9,18852.1,18798.6,26125.5,21996.4,23048.7,32235.7,26421.6,28867.3,28057.4,23579,32375.6,24187.1,15130.8,26536,17628.9,17660.4,22736.5,17641.1,33967.5,23436.3,25470.8,39450.1,28758.2,22962.1,20459.5,36052.9,27230.9,73961,96395.9,75234.4,27138.7,35302.2,49446.1,45977.1,50675.8,35568.3,36066.2,36899.8,29080.8,33771.1,36774.4,44302.2,33874.4,37301.5,25594.5,33057.3,21661.9,22189.6,32696,69989.7,84082.6,95924.3,89856.6,68083.9,93511.3,71071.5,85638.2,71520,96012.3,132404,91602,64388.7,66705,67464,43032.8,37531.5,49848.2,25605.5,74994.8,88036.5,107741,101096,86425.9,97111.5,92718.4,94801.5,92626.1,108515,118437,122658,97135,104530,91939.3,98417.1,76571.5,113461,90162.2,119020,116897,103928,95013,100825,126623,122945,119763,104860,78833.2,89587.5,106021,107222,113250,94191.2,96864.2,97424.5,112680,89060.9,115939,108346,101651,120100,108024,118362,100711,134224,113128,115339,88432.9,113309,97135.2,106860,121434,122381,106498,115912,124842,102053,107201,112402,115675,118760,130130,115763,109155,112430,113678,128613,138020,110349,109878,120536,96279.7,125916,124401,117128,119935,109678,113921,99562.9,80547.3,117684,99908.1,106584,105144,114664,97816.6,115833,96617.6,116175,118389,97535.7,89187.5,113469,105121,111261,112033,100367,101446,106353,115508,110056,99666.3,104712,91136.4,113083,95402.3,110164,127187,66868.4,101241,85011,95771.4,112436,101632,99475.5,94078.5,99298.5,83659.2,105654,86459.2,90397.9,113532,88002.8,115973,101756,81501.4,100229,79908.3,105269,102084,82859.3,99671.7,101944,97628.6,96979.1,91568.2,95085.6,85404.5,99414.6,102551,101849,105366,79745.5,85922.7,49222.2,30618.2,35226.9,29692.8,18420.9,13033.7,13767.5,11217.7,10353.2,8536.02,13140.1,12242.6,8976.43,5583.72,2981.51,5095.2,1517.41,3327.34,1966.48,1951.1,2711.77,2171.5,1822.81,1943.01,2110.94,2358.11,2042.75,1207.47,596.354,530.07,434.423,-1,377.011
181.997,221.777,753.834,996.054,2245.84,5103.13,11701.3,18937.6,16242.9,25241.2,21683.6,24170.3,17151.9,16194,18450.2,19173.1,19864.1,17691.6,21295.4,11845,18502.3,18368.7,20147.9,20165,23794.6,20498.1,17512.2,19729.5,14152.3,21130.4,18427.3,19076.7,33106.5,18655.3,15599.8,17989.8,19034.3,19221.9,18926.3,26989.7,22394.6,18998.9,20896.8,18625.3,28529.1,19395.8,25618.2,25556.3,25010.8,30597.2,20858,22100.5,29603.5,22456.4,21138.9,23922.8,18772.2,21148.9,20578.1,21196.2,25568.4,22531.7,26426.4,33401,25658.2,24223.2,28266.8,37841,34612.4,55764.1,84852.8,71579.5,35493.4,40927,38787.3,48092.2,63177.4,57411.8,32224.5,38048.2,40018.5,50139.3,29813.9,46459.2,34581.7,41752.6,33186.7,44293.5,22423.8,31817.9,33791.8,66315.3,75725,97640.2,81379.7,75403.5,87676.2,68600.8,89728.8,79319.6,68074.5,125473,105728,87342.6,72149.1,60793.7,62032,59716.8,49218.6,31672.6,63909.7,86963.2,99326,105163,87933.3,116186,98811.3,92718.2,85806.6,101639,135311,115815,114870,95887.6,101028,107328,104996,97708.3,109259,104104,83944.7,115064,105782,97654.4,109470,107635,121538,107118,81106.8,85230.4,92112.4,86270.9,113483,95892.2,89144.6,116430,116365,106848,124654,94473.1,115806,127763,106105,128503,115186,119776,124403,105906,120101,103465,106005,101942,107037,117725,124952,117230,107831,105623,86186.1,70803.1,110590,126080,125810,115454,105455,113725,113139,120664,132624,114446,101285,128356,95492.5,115218,138640,99109.8,111083,107752,113781,109941,95090.9,111845,99803,103401,112723,110991,99913.6,107210,111876,105370,119543,90597.4,89738.4,112266,97976.4,107082,98698.9,103227,101873,119833,107005,119998,97349.7,97996.5,94507.7,96650.3,105335,125938,122320,76490,105761,91916.2,111718,102290,97209,106963,104081,107873,94872,111370,84872,107505,103381,103314,101809,108871,80446.8,102943,77964.2,101748,96221.9,85477.5,100521,104615,106017,90529.9,88858.5,91095.2,77007.9,103081,92216.2,103417,94634.1,78680.5,84013.5,34596.6,42879.9,32800.1,26842.1,22372.3,12548.1,10551.7,10688.8,9589.29,9315.77,10544.4,10475.2,8297.27,5289.13,2858.59,5067.58,2180.76,2381.87,2716.08,1412.15,2378.58,1911.29,1451.21,1695.61,2767.83,2033.69,1739.39,1024.31,1043.88,535.384,246.508,206.354,305.165
368.944,162.471,849.914,1197.95,1915.57,4020,15217.2,23916.9,17318.4,16590.2,21288.2,21109.9,16092.4,14902,17479.5,19802.5,18817.1,17184,15174.8,11780.1,14677.7,17386.5,14457.7,21540.7,17362.5,19251.9,20158.9,17523.9,19929.7,19623.4,20240.8,16238,21004.4,20698.3,16493.2,20063.2,17889,14392,16507.8,20686,21339.3,19943.7,22665.7,18591.4,18761.7,21945.5,25171.9,29025.8,27343.5,35858.1,24240.6,21161.4,26484.9,19311.3,20854,22518.6,19560.5,11273.9,19880,17342.4,25576.1,17256.2,23051.3,30042.3,25345.1,23504.2,29880.9,37596.8,25728.6,70052.1,90575.4,82302.3,48150.7,27733.2,39301.4,56999.2,58770.4,69121.6,56306.3,41390.4,46093.6,55561.8,63193.2,51668.3,46323.6,50903.4,54812.5,28564.7,49178,38298.9,30996.2,68557.6,87306.1,111622,94849.5,76275.6,76103.1,80398.1,94613.4,62155.9,83706.1,116022,119855,112263,84560.1,78511.3,77452.9,60375.1,44733.4,50558.2,60387.4,70003.2,107112,117262,87613.3,95117.7,88328.5,93768.9,92458,106340,119477,132418,128938,102313,93669.6,102315,106798,97896.3,113571,95653.4,125034,86291.1,109653,105017,92806.1,107829,115037,125221,95943.2,91610.5,89486,68075.5,101631,103502,107882,102930,102215,113262,99298.5,103058,108167,122623,140439,112194,106004,99658.1,118031,104960,110047,99319.3,82830.7,93359.6,98629.6,120647,137417,113843,96036.8,101281,79697.9,91738.1,85500.5,115563,122085,112313,110163,104484,103187,116325,122158,109693,98810.7,128602,95332.6,112360,119796,91065.8,110238,110959,103164,110327,99255.7,111509,100089,91120.5,117985,104237,107295,101192,120088,92468.5,120542,109422,77571.4,108516,91365.5,105335,114839,102924,110752,109559,104735,119379,102495,98520.5,113207,99978.3,110988,114765,81873.3,99223.5,106765,97930.8,110983,96154,101931,105989,101636,107935,94551.8,105621,84697.7,102969,101498,94164.6,117198,91552.8,88690.8,89860.6,79760.6,109058,96391.8,88478,93518,112049,94736.1,84392.7,94870.7,62796.1,99549.4,112313,89386.6,92791.4,89232.4,87786,89217.9,39206.2,41901.4,30947,19953.8,17991,14439.6,12627.5,13385,10598.5,10521.8,13376.3,9303.46,10813.7,5047.31,3219.73,5370.03,2444.77,2379.33,1975.93,1886.62,3249.54,2523.66,1852.99,1985.99,2315.09,1832.8,1307.07,1428.04,713.494,394.231,96.2536,167.906,221.03
233.88,284.351,1001.28,1464.78,2281.73,4460.3,12288.9,29113.3,19110.4,25060,24541.3,21151.3,20746,13360,16188.4,13955.7,17048.2,13235.5,24137.4,14295.1,14658.6,10928.9,8241.45,15430.6,17194.9,16747.8,12175.8,14090.2,23328.8,21060.4,19250.5,21848,20099.4,20253.5,16384.3,19014.9,13404.1,18853.1,16433.3,16670.7,20024.3,11965.7,28055.4,17245.6,15320.7,17574.7,17872.9,40253.6,31815.8,37086.7,27643.3,24290.9,17940.2,27540.8,17379.4,18409.4,28658.7,14499.6,25340.9,15547.5,22781.5,23375.1,19736.3,25784.4,25355,21045.8,31115.2,29416.8,36308.4,44320,91167,106635,54050.1,40059,42008.2,46397.4,59353.7,51823.2,63304.7,51693.7,66313.6,68194.9,59231.8,49875.7,48127.9,53662.4,40111.4,56910.1,41403.9,49755.2,34607.5,59634.3,79620.5,96327.3,101816,79688.1,71377.8,96377.2,85331,85382.8,95450.6,111253,115808,111616,99951.3,82068.6,73737,91676.9,64902.5,51150.4,64737.5,82800.1,92038.2,95503,94509.5,92771.8,93904.6,81611.5,99133.7,108398,127681,103714,112763,110536,110966,85951.9,113020,102990,102629,102579,113182,93660.4,113203,100644,91436.4,105770,119115,132532,100917,101283,82221.2,75297.2,104870,89972.6,105671,119827,95903.1,108072,99718.8,93198.9,100868,122691,119668,127037,105859,122611,102051,93058.7,107044,100360,72083.9,92629.1,106391,106272,112375,113812,87814,96111.7,79443.8,84782.1,84490.6,107062,123510,107083,112904,93847,98189,115411,129314,122913,97075.3,127323,107350,115593,118081,93709.4,113680,103626,109107,111321,99734.6,115122,100230,102509,120079,112763,97129.4,111422,116693,96650.4,117324,116034,78344.3,110579,101543,103334,122360,106358,102160,101443,100493,119462,94762.7,100810,109778,95342.2,100626,109513,88700,99189.9,113997,94042.9,116394,103307,94876.6,114478,104299,106851,93926.1,100946,89647.2,106798,88182.9,100722,98563,84444.8,101331,92749.1,89042.2,104662,94854.1,100159,91451.1,105540,92952.5,91239.8,97219.7,81402.5,90198.3,99785.1,92503.9,89971,85190.9,91840.1,82325.1,36875.8,42583.5,31019.3,22027.6,17993.1,13161.9,12539.3,12496.6,11158.6,10199.9,13149.6,10060.3,11036.1,5078.97,5321.92,3777.75,2437.19,1896.56,2108.87,2734.55,2692.09,2453.73,1471.44,2142.26,2920.84,1800.41,1677.33,1255.97,621.987,151.029,250.835,267.442,250.564
254.769,617.346,1444.51,1576.95,3103.69,6543.51,16719.8,19086.9,23206.9,30206.3,19356.6,24302.4,27321.1,22172.7,12695.4,16205.6,16238.1,15330.1,21990.1,15640.8,19774.3,14467,13121.2,14227.5,21818.2,17656.4,18966.6,15371.8,22809.1,24239.3,24424,29444.9,24121.3,18184.2,12927.9,18058,17917.3,16180.2,14076.9,26854.7,22667.7,13650.2,20035.6,14888.1,20723,16517.9,20812.3,30883.1,33731.6,45128.5,32787.3,29382.8,28459.6,23477.8,24710.9,19421.2,23888.8,19349.8,20390.2,23032.6,22032.4,26153.5,21321.4,19241.2,21435,22584.6,33256,23281.4,35447.2,45524.6,89734.6,111258,84868.3,45957.6,34243.1,41742.3,57286.6,63604.9,48849.4,52103.6,66221.3,63954.2,82764.5,74258.3,65701.5,62542.7,59402,57633.4,65888.5,46519.3,50727.7,53767.4,88439.6,89122.1,107456,88802.1,64449.1,72565.8,84516.8,89415.6,97946.3,113733,116792,105688,85148.7,99372.9,86743.5,90329.6,90809.4,77336.9,50921.3,64712.7,86635.4,100064,81591.3,89333,94387.7,113592,92240.7,102736,123019,128915,107881,103170,111017,96895.3,112985,90240.8,99740.8,114352,99502,110052,111407,98612.7,89160.5,100268,119918,114923,130191,93212.5,78944.8,79663.9,91153.4,94835.6,113579,110330,97184.8,92144.2,84669,77244.8,88403.3,123145,124876,125646,94988.3,107389,92441.4,96990.9,96362.4,106863,76445.6,76970.5,99368.3,93832,114498,122088,87646.9,89866.2,79665.9,66965.5,83097.5,132437,105897,107220,116663,110364,92695,116484,122398,127710,97965.1,126138,106547,107357,112314,97359.5,120808,107578,113782,110644,107678,104416,105870,107462,111558,104703,105917,107628,114857,101929,105524,114504,77477.9,115855,97567.7,109074,115743,106388,115853,88573.8,96940.9,128455,93527.3,102728,109979,103923,102423,99468.6,75605.8,98766.7,101222,91606.6,107430,84880.6,78349.3,105568,115218,93350,102525,99885.2,93044.5,111728,96221.3,109061,99739.5,84475.5,107580,91901.8,101068,95046.8,81960,96631,85239.9,109202,93192.5,88597.4,86714.3,91036.1,99872.6,100383,90174.3,88776.6,87093.9,97288,92452.2,39669.8,45099,31403.5,21955.1,16930,15773,12890.4,11819.5,13012.4,10267.8,13575.6,9816.16,6961.57,5958.49,5420.59,4019.79,3349.16,1566.15,2859.64,2117.46,2248.07,1913.6,2178.41,2673.89,2589.56,2062.76,1796.38,1254.41,738.992,254.769,238.984,195.797,123.595
293.056,601.186,1539.11,2595.54,7874.18,12696.1,19233,22150.6,18746.7,28834.2,36700.8,24445.1,27106.9,23207.5,18425.8,15214.6,16228.8,20577.8,13725.9,20912.8,20695.7,14867.5,13504.7,14827.8,21878.2,15575.1,17725.2,25658.3,17593.5,12408.2,25966.3,25640.2,31311.9,22936.9,17365.4,25971.7,15043.8,18586,20122.5,24894.1,23405.1,20768.3,21207.6,19077.6,23566.3,13102.2,26015.1,23308.6,33987,33769.4,45508.6,32977.7,27862.4,26125.1,23730.9,14699.6,26026.8,25259.7,26131.1,22886.7,28622.1,23396.6,24326.9,20402.7,22304.2,17567.4,33975.4,19060.6,30381.5,47783.7,62278.7,112252,112916,37441,40366.1,35625.7,47965.7,65161.8,58483,42896.8,58052.9,83890.4,67359.6,84653.9,73245.4,68462.4,88375.4,68654,73562.8,54591.6,66588.6,63596.3,87141.2,85425,99771.7,88789.9,81368.6,74558.3,79393.6,91274.4,103682,123602,101508,96465.4,95837.2,108589,90511,74431.2,63349.4,86954.6,73291.5,69124,90461.4,86992.5,98650.5,88384.6,99220.9,91632.1,103474,116419,120044,124763,112305,112754,112936,104791,97706.7,107059,104872,95522.8,113819,99239.8,94748.4,103953,106691,102310,107543,124839,116521,110343,92127,91186,90267.9,107502,88170.9,97078.8,85318.4,81425.1,81204.4,77932.4,72203.5,101400,113473,111525,111327,111519,88614.4,95451,90604.4,88051.9,79883.7,89709.5,86834.8,88053.8,123017,109525,89723.7,102524,96893.4,64550.7,103732,104137,110300,114928,108921,111179,93327.4,115135,118498,125377,99292.9,132379,105557,119658,103864,89407.5,108480,105673,114353,124584,97600.6,112783,93579.7,102600,110014,94823.7,106876,99795.9,118782,93057.8,126591,108160,79134.8,111715,101470,101635,115361,106415,105303,98041.5,117029,115068,92632.9,88234,109477,103107,109084,94876.5,88424.8,99733.5,110266,100883,102100,87337.5,96880.9,111833,113932,101120,103968,94769.3,89993.8,109957,90811.2,102570,104887,80875.2,93439.1,102641,92099.4,100556,93818,92133.1,95274.3,102619,89476.4,81487.4,95473.2,91212.1,94174.6,98933.4,96760.3,92903.7,88765.6,95578.2,94139.6,45055.9,42721.6,33297.3,25507,19616.9,14101.4,13314.3,10284.4,14779.4,7479.02,14485.1,11206.6,7315.53,5227.69,3474.1,4520.53,2877.48,1246.73,2849.42,1773.57,2515.98,2858.09,1220.7,2620.67,2923.29,1303.14,1596.17,1305.92,790.584,286.549,316.934,246.564,187.772
310.217,1052.99,1824.82,3793.65,7057.13,16846.6,24123.4,20429.8,27676.8,23285.1,32249.6,27084.3,26556.2,23944.6,18617.8,19908.4,19777.7,19994.4,19942.8,19497.9,21914,13477.6,26303,14368.8,13980.4,19367.1,17104.1,20979.7,21203,16049.4,19635.9,27530.6,33845.4,18811.8,18741,23139.1,30084.5,14754,12894.8,25484,24901,21246.5,21499.6,16074.5,31718.2,17317.5,22082,22734.8,37784.8,27369.1,38563,29053.3,32068.7,24422.7,22798.6,25589.5,18671.2,26347.3,29487.7,23917.8,24282,26080.4,25607.2,19309,28027.7,19972.7,29622.3,31118.8,30087.4,43097.2,65863.5,114353,104070,39623.1,31358,41335.5,43340.4,57847.7,60713.1,55242.3,49323.1,62650.7,70721.7,68264.3,74401.9,78430.2,77963.1,83325.8,69271.7,89732.4,71538,74611.4,78866,74829.8,79731.9,91958.8,88870.5,78039.6,73856.3,82564.7,107711,97487.3,124054,113124,97219.6,99097.3,90129.3,107576,86073.5,75848.2,94812.8,77872.9,87501.6,103216,92618.1,82423.7,81782.8,100529,117821,101734,111036,120818,115296,103483,96642.6,95974.4,114354,108683,93198.8,124866,93361.6,97238.7,111179,79946.9,109323,99868.2,108956,106353,113325,108107,110480,79904.6,104302,81387.4,75253.7,117275,74118.8,90500.3,82159.4,95214.9,68362.3,90248.3,117873,105272,100562,114185,97593.4,98748.4,91033.8,78966.2,82980,115284,76987.2,105990,100962,102214,114353,109411,91586.8,91261.6,111590,118701,117321,113127,101236,111277,93580.8,107341,119901,124576,106456,131553,102133,121983,110792,99086.3,99194.4,106540,112067,113375,95522.4,111799,104009,107879,115959,93145.7,105665,112841,114913,101455,118738,102860,88724.1,112646,98910.2,118150,116292,88739.4,107236,105644,120437,105100,91956,104576,105484,89230.2,120939,100103,73969.3,113064,98240.7,110948,103177,102171,109743,103320,108709,99811.4,103672,99907.7,103909,110232,88846.7,108666,113893,78770.4,91467.4,107487,87390.7,99930.9,84222.6,94464,92926.2,102856,87580,81909.7,94691.7,85298.4,99927.5,107309,100875,87223.4,89574.6,87713.2,97275,45159,39949,28345.7,31337.2,19525.9,11531.5,12878.5,12660.6,13413.5,9997.77,11743.5,10092.2,7026.45,4897.19,2469.06,3896.88,2199.88,2222.15,3399.94,2756.43,2774.57,2510.78,1783.86,2429.88,2433.48,2412.37,1703.03,1222.57,1062.36,318.6,331.434,183.252,166.016
444.429,1305.26,2551.92,7264.03,14248,20525.2,15354.9,20626.3,22833.8,19293,26120.2,28691,17211.3,18874.8,17906.1,22921.6,21220.1,19890.2,23531.7,23082.6,18553.1,15072.8,18423.6,20113.7,13011.2,20520,21251.9,22355.6,12785.6,20479.6,16513.4,20102.6,23901.2,22585.5,19775.4,22186.6,21757.6,27179.4,17257.3,15057.8,16089.3,30325.7,16942.5,18889.8,18358.7,26414.4,23942.6,20968.9,28177.6,22002.6,19765.5,30584.8,23659,27402.7,20708.5,32699,19602.2,30124.8,23342.2,22723.7,25911.8,31434.6,25797.7,22676.4,19407.1,15516.9,28111.8,33559.5,30539.4,28554.6,71051.2,114780,103223,36329.7,24999.3,42193.2,32805.9,51178.6,51016,61279.6,67839,64580.1,86586,69467.4,76068.9,76780.9,59727.9,88366.3,76995.5,75677.9,91096.4,73840.4,73005.2,74390,98116.4,66081,105836,80899,79634,82892.4,78426.8,108892,106309,105721,105708,80032.7,92884.2,94867.3,84313.5,92475.9,84706.9,85876.9,72227.7,102503,84859.2,73665.7,106003,108394,103390,90942.4,90218.6,114956,97891.2,81592.5,109031,95417.9,98023.3,107699,82217.3,88577.5,90128.2,103168,93695.8,85148.2,106287,89443.9,96969,104649,107061,92774.2,105145,101659,83594.5,95771.6,95473.3,96026.4,102435,94755.8,100172,92586,60070.2,104964,115459,117048,105983,116698,102162,99532.2,109830,85683.3,109114,94088.5,108432,98063.7,98342.3,116940,113463,116406,91276.9,97967.4,96980.9,109995,112831,102479,111471,106952,103493,112145,109517,115351,107020,134914,120614,112331,105909,95720.4,112700,112296,109535,106927,99330.2,100500,109501,97725.8,120707,102508,104784,112020,118665,96709.3,134490,109477,76318.3,117772,94022,116582,123615,98564.1,113292,113304,120920,104412,101824,105442,117470,96402,107607,88695.9,94252,114168,90084.4,106118,105287,92099.1,119906,102421,111404,90921.8,112921,105203,90332.2,108976,92738.6,111065,114231,79989.8,98039.2,98558,100869,98603.7,88285.1,74870.2,124055,100259,93763.3,91312.9,75795.4,88583.3,89276.8,111360,83350.5,96707.6,79753.5,79207,83639.1,40206.4,31459.9,29928.2,28889.7,20177.1,15556.4,12696.8,12845.3,11868,8679.59,11369.3,8078.18,5373.48,1354.98,3338.82,2552.86,1576.69,3269.64,2232.08,2443.06,3777.82,1780.77,2333.16,2692.74,1633.56,1823.96,1267.31,1197.22,763.199,305.036,340.564,256.02,201.13
705.818,814.668,2354.4,8683.84,15018.8,22695.6,15971.8,23759.5,16099.2,21980.6,18419.3,24204.1,24767.3,17212.3,13690.4,24617.8,16399.7,23560.2,20635.5,22754.8,13879.7,22645.8,21202.4,21457.4,13612.3,18297.2,23083.5,16211.2,12720.8,16565.3,19581.6,17217.7,18975.8,23782.5,25248.8,18285.9,18213,28109.6,19957.5,21412.4,18121.6,19257.8,20888.2,16224.9,21115.8,21129.3,21559.6,26490.3,20968,29628.7,23319.9,25751.7,25189,26481.6,18119.3,26741.8,20044.1,24968,29709.4,20505.4,18430.8,29438.1,30709.3,29146.7,18270.2,23324.4,22564.7,23021.1,24418.8,45297,55561.6,110074,84303,36842.4,30077.2,46413.2,51961.7,58061.3,50930.8,71302.5,56129.5,78545.8,70318.7,65408.4,78195,67093.1,80234.9,85931.8,74880.6,79936,69631.9,80059,92990.8,91524.5,66622.5,96407.5,90913.8,76532.2,89084.3,87002.5,63662.7,93626.5,101845,114945,104867,78779.8,84673.6,110375,73254,94647.7,92913.4,77915.5,69074.4,103281,97545.8,63506.1,84161,91102.1,102576,87294.5,79433.1,94109.5,104950,89382.2,85686.3,88906.6,77523.1,78451.7,86082.1,98993.1,89321.8,80367.1,88238.8,95506,97277.9,94848,96022.2,116654,98740.7,106907,98053.5,96314.6,94063.2,102715,98016.1,91601.9,102146,101834,102038,82182.1,91925.5,95942.1,99936.9,106033,89614.5,120429,98295.4,99427.3,121224,100965,111140,93137.6,114780,102949,101940,89110.4,113551,110546,94131.8,92135,116067,96052.4,104025,98069.1,90036,99511.5,106769,115060,117635,108558,113259,124414,117668,112860,118926,93347.6,113837,121520,120395,104698,116431,107115,110954,104969,117387,117457,100326,112659,123372,106712,116305,123948,91677.8,113125,99453.1,114009,117896,110012,109693,119766,109744,90758.8,101861,96880.9,113140,105590,104712,97977.6,89267,124644,79892.2,115610,102370,98134.1,118477,111639,99772.5,100738,102257,107597,84726.8,104602,94318.5,114940,111938,70112.2,85797.8,91852.5,104108,108631,85701.8,74632.6,109135,106843,99335.5,91870.4,94584,84849.9,93517.1,106061,83662.6,90675.1,67729.4,70524.4,51166.7,33358.4,31337.8,23806.1,28238.4,18810.7,16459,14773.9,10647,13751.9,8843.87,9921.96,5566.46,4440.68,1800.26,2199.21,1970.47,2348.25,1868.85,2246.91,3233.13,3529.12,2359.92,2191.56,2091.34,2271.24,1949.56,1848.68,1423.71,372.448,400.925,380.322,211.363,307.164
820.197,1315.57,2949.59,4570.63,10888.6,17163.3,14436.1,18408.2,19522.8,18808,17511.7,20276.6,18838.6,15361.1,17536.8,17753.9,23877.4,16595.6,19811.6,22781,13868.8,20721.8,24368,21017.2,14661.2,18654.7,16138.2,13467,12408.2,12962.5,15057,15141,18351.2,21189.7,26009,14134.4,20960.4,22744.9,22324.2,16925.7,15624.6,20457.9,15384.2,16827.9,23861.3,16004.9,17349.5,21256.1,27620,17922.9,23289.9,17299.8,21925.3,18097.4,24846.3,25252.4,17118.1,24585.8,24102.1,19533,25534,20033.1,19416.5,29131.3,21947.3,27906,27141.2,23154.2,26017.8,36428.7,66681.1,96906.6,77754.9,30981.2,30001.7,50643.3,59478.8,69630.1,65850.8,66640.8,74065.4,62278.8,79154.5,91513.5,58897.3,86652.1,66268.1,82818.9,87742.1,68807.5,88387.6,75976.9,96639.4,98826.6,69469.4,99478.9,86670.8,81982.8,86628,71215.3,81016.8,70214.8,94796.5,98442.7,87919.8,91942.5,58461.5,98452.1,86439.6,78815.6,69380.5,82824,78643.6,74896.1,92006.9,88201.2,69435.3,70060.2,88575.6,91047.2,96056.6,79299.9,84228.8,75242.4,64336.8,78752,98750.7,76099.8,92581.2,85754.4,91591.3,89217.2,82359.7,74336.1,118875,90103.9,114429,113810,106861,99294.4,103048,120922,95871.3,75624.4,93985,106247,92195.9,106564,117614,87002.9,101432,94061.4,104182,91121.8,89940.1,106065,90078.9,112207,101208,101252,95666.2,102870,106208,96041.2,107495,85648.5,125834,88066.2,82113.5,77446.2,112178,88919.2,92604.1,100313,107083,97750.7,85283.9,110844,115516,104953,116763,120717,111112,116271,120630,91957.6,119904,120998,113887,102153,124789,107305,115969,106513,105996,111201,92914.8,114142,128137,88998.7,123995,123465,95550.5,119242,105521,102993,122532,103480,106780,111837,100066,101717,90921.5,105046,101918,108528,109584,85557.2,107508,104735,98567.2,103477,106870,98761.4,118006,108354,102913,100317,107875,100541,93861,95115.2,91634.2,114607,113596,75232.5,85938.3,97588.2,96073.7,109894,75736.3,78624,99448.4,108019,90606.4,94707.4,83756.3,84343.8,94603.7,96348.9,89935.1,78622.7,55975.4,55001.8,34886.1,30052,24759.9,22053.4,20832.3,15880.6,15991.4,14455.7,13776.5,13357.2,7849.59,9879.68,5379.49,2712.88,2132.9,1720.19,2367.12,2129.65,2065.03,2481.08,2324.49,4235.54,2123.32,2674.72,1834.8,2721.38,1954.63,1926.08,1112.09,496.137,185.421,349.829,184.434,273.998
