160.709,198.835,162.14,256.509,333.268,290.27,11.0362,129.234,562.019,2441.07,3397.13,9182.39,20877,20924.1,24772.1,22651.8,16960.8,14808.4,15647.8,21863.4,25757.6,15469,18576.8,26178.6,16720.1,17276.7,19819,13539.1,20565.6,22718.9,31432.6,28652.4,32336.6,30412.6,22532.8,31713.2,21011.2,14675.4,21226.5,20825.5,17838,23401.9,21027.2,14503.1,19562.7,19664.8,18066.3,28505.6,20875.8,22813.7,25125.5,25360.7,25503.4,20824.3,26271,26842.4,26731,36198.4,36011.9,34052.4,34610.5,34090.4,27292.3,29710.7,34747.3,27097.1,53142.1,84239.7,76405.1,35150.1,24429.7,21548.2,28641.8,60081.9,43782.6,54812.7,74498.1,60434.1,85729,69209.9,70822.3,82111.5,70261.9,77015.8,69794.1,67925.9,68456.4,65847.1,62963,61288.3,67866.5,88421.1,91688.2,68804.1,84345.3,92392.5,82010.6,91288.2,54257.4,85845.8,70648,79620,75746.2,54078.3,84233,80235.1,97387.8,62686.2,80554.8,76668.2,81180.8,80527.5,80795.6,78504.9,112352,96265.6,96614.4,83874.4,82478,67093,108567,93647.2,61407.3,80032.2,83011.4,38033.2,95049,61009.1,64225.5,57701.2,62925.9,80556.9,76564.2,82307.4,86560.9,96914,94104.9,90537.1,111991,101259,111978,110569,99018.5,107584,111052,89141.1,75357.6,99365.6,92849.2,111863,96562.9,82788.4,108414,126315,105395,76966.3,60617.5,70395,67600.6,62232.5,77593,58475.3,60955.9,68827.7,61751.1,75786.1,97476,126742,79010.7,119243,93254.3,112418,129855,91910,107006,110953,104363,108403,104217,107490,117535,98894.9,106759,117841,102865,99899.3,103677,63955.5,63435.4,92158.1,54872.6,77773.8,63424.5,57483.2,64189.8,67399.9,72887.3,74556.3,92933.8,109929,121416,114243,91646,104764,84437.8,60332.6,58244.8,74850,97478.9,73029.6,96897.5,74081.2,67622.1,68536.5,78338.6,84989.5,100097,95873.5,87277.9,93135.2,90519.4,103064,100867,87845.5,94718.6,98206.9,64531.7,91936,96583.1,108355,100538,97736.6,99738,101323,69740.4,56385.4,70286.2,79961.9,85641,83666.5,87012.7,88722.4,95335,72615,58747.2,116606,115748,89721.9,69049.4,78282.4,102262,81238.4,83350.5,78107.4,84597.5,105471,95497.4,73104.4,90087,94133.6,94274.6,88352.5,90059.5,83195,56246.8,52909.8,53975.7,50555.5,47322.2,49442,28637.2,18655.7,23622.6,14376.1,15723.6,13672.3,15752.8,10160,11604.7,8582.38,10370.6,6806.46,5267.16,2803.7,3160.63,3238.19,2227.19,1680.14
210.525,131.392,212.17,233.783,272.569,-1,-1,93.4447,520.97,2771.95,2473.69,8936.59,19115.8,22362.9,26726.8,26183.7,17559.8,21270.4,24364.6,18157.3,20304.7,22420.4,19333.8,22514,19464.1,11152.9,24663,19323.1,23849.7,22607.9,22442.4,31580.2,29301.2,35107.8,29528.2,26350,24039.4,18612.1,19685.5,22625,13193.4,27906.1,23284.7,12701.8,14051.4,26232.2,14918.6,23282.4,20458.7,30871.8,17834.1,21643.1,20314.3,21021.5,20952.4,33087.1,22850.9,33912.1,30634.1,24754,31305.8,31759.6,30693,29449,37080.3,34724.6,48225.7,89422.5,87632.1,32954.2,25136.5,21248.7,36823.7,37338.5,42324.1,36444.9,65423.1,67912.1,65693.5,68898.5,76209.4,77180.4,78399.4,78566.9,61716.1,76813.9,72024.8,80237.1,69596.6,65774.5,47968.8,86470.7,80141,91437.9,79973.9,86412.7,86375.3,95764.8,63814.9,78605.2,83780.2,88940.7,82669.3,86965.7,65816.8,72679.2,56246.5,62895.7,85156.8,65241,54896.3,72588.4,74054.9,68380.9,98876.8,97507.9,101015,90062.3,90213.8,96889.4,98539.6,72533.2,78459.6,74453.1,71814.6,83434.4,41445.3,58263.9,70439.9,46805.9,63678.1,49168.1,57239.6,57569.3,77966.7,116868,73614.3,83220.1,108124,114790,102275,96299.7,110388,121274,107641,104410,82389.3,91188.6,91096.5,113374,98298.8,104772,112931,113225,81335,68316.6,47650.6,76405,68706,64207.3,57419.8,66704.9,68795.2,50056.4,64925.7,78795.5,93254.8,107664,88834.5,112008,92245.9,109545,123752,87094.1,112459,103807,104229,105934,102333,101956,103179,103774,113670,115013,92587.8,99666.5,86544.3,78772.6,83648,96924.8,75959,79634.3,78380.2,85790.7,84291.5,66745.1,73366.1,72241.8,90041.8,98629.1,113662,112551,92278.6,115275,77246.2,62681.1,75139.1,76730.3,106505,92777.9,98954.6,73706,69972.7,72099,83785.5,94280.9,96272.3,99985.7,85844,97878.6,98279.7,102972,73453.2,93442.7,99239.9,86411.9,64844.2,112770,84825.9,95496.3,95941.2,104144,101882,100285,75173.4,49691.5,63662.7,86808.1,93227.7,94337.1,76711.5,75290.3,95606,79036.4,71960.8,119201,106604,96400.9,74829.7,85698.4,97050.5,79727.9,90535.6,99961.9,89248.8,112833,87965.1,70720.9,87172.7,83630.7,97917.6,94975.5,83559.4,92375.7,60889.8,50376.1,49949.8,48839.6,45268.6,49938.1,26887.7,25334.5,23570.1,13108.9,14835.3,12244.5,15411.2,11862.6,12999.9,10673.4,11046.6,9046.75,5966.11,2990.76,4016.91,2305.43,1987.68,3012.07
171.756,198.363,243.263,176.783,343.332,-1,-1,225.037,1059.49,1904.45,2756.26,8411.17,21419.4,16169.8,33281.1,24526.1,14088.9,18134.3,20773.7,11065.6,19119.5,28847.3,22294.8,22914,19613.9,19168.2,19170.5,26600.5,15106.5,21261.3,21363.8,24602.7,27514.1,33042.8,24848.6,27635.6,25157.6,22078.6,22364.6,16092.2,18097.6,14021.4,20185.9,18558.1,15316.8,25716.4,13595.6,24020.1,25008.2,20818.7,20510.1,25184.7,20014.8,26364.3,19157.5,19753.4,27281.4,25230,28676,24224.3,39160.5,29498.2,31838.8,30542.7,29868.8,32629.2,51984,95706.7,86100.9,39550.9,19789.8,25028.6,38593.9,44597.3,40229.3,61041,57509.2,56231.2,81381.4,52205.5,67944.5,77154.4,69611.1,64897,74229.5,60642.8,71340.6,61534.2,83408.7,64310.2,71718.9,68534.8,62885.1,88825.5,73400.1,96064.6,97301.2,81378.6,73361.9,101879,70146.3,109485,78893.2,65088.2,78048.7,57828.6,62254.6,61446.5,44770.3,51354.6,37276.6,56522.6,57372,55379,83979.6,99057.2,96163.9,94243.6,103119,86240.7,109898,76268.1,76001.7,51060.8,62884.7,54685.6,48138.9,54736.3,47802.2,34064.3,27114.1,53016.2,52565.1,46429,67004.2,107086,75879.2,86357.4,105495,112275,96496.2,95105.7,122579,107758,111894,113441,81016.2,107470,89869.3,113940,101669,95806,111712,123285,86013.8,51501.1,87575.6,56852.2,78511.3,84042.2,84779.9,71771.4,41658.2,66086.7,61665.4,62115.2,94683.5,93334.8,93692.7,107152,101910,99139,125960,94101.5,102378,98856.8,86790.2,92827.8,94973.5,93558.7,113291,94391.4,88413.1,113783,110130,98881,83795.1,72862.9,85868.1,91670.3,89398.2,85427.8,90160,73210.6,83140.2,76469.6,74661,78541.3,97417.8,112074,107112,108872,92729.5,104023,83656.9,60714.7,79552,90608,107254,92127.6,102632,68860.4,69241.8,71675.2,87253.4,95493.1,84298,107168,84897.9,89904,103749,93871.4,85762.2,109124,101257,116978,69577.8,116347,86693.9,90756.1,92862,95667.2,105606,104213,72429.2,51787.9,66145,85379.5,90428.3,81672.4,80951.4,71441.5,74234.9,82713,73594.9,95555.4,123153,100091,70871.7,94114.4,89115.4,100859,76402.5,96531.7,89179.1,118848,73226.1,72854.8,80144.1,86563.4,99481.7,93604.5,76430.8,87390.8,61753.7,51060.6,48344.6,51884.5,46163.4,44572.1,25455.5,28418.4,26035.6,9509.13,14134.1,13859.2,13596.1,11110.7,11772.4,12941.4,9575.25,8378.29,3744.81,3090.93,3933.96,3936.81,1803.64,2579.33
198.423,116.877,188.753,282.283,158.23,78.6883,155.641,472.349,969.452,1694.69,2643.4,8535.43,19968.8,20951.4,33090.7,27182.8,16923.2,23700.6,20034.3,17011,15632.1,26480.6,21985.1,28961.4,25493.9,17514.7,19342.6,18729.5,15167.5,15456.8,23495.1,17239.2,30681.2,29219.9,33765.2,23094.1,24928.1,24650.9,20703.8,19937.7,17377.8,19354.6,19745.3,16351.9,21846.5,13821.2,23155.3,16807.7,26960.2,17855.8,23890.1,21698.5,18659.6,17450.1,27449.9,21519.5,24869.2,27753.1,27913.7,21867.3,37776.1,16569.8,30611.3,30769.2,32567.3,28367.2,54791.3,91300.4,111204,37050.1,28998.1,25801.3,42788.9,49469.4,49706.6,39369.3,74339.4,70782.1,92134.7,56582.3,60768.1,73409,70527.7,65750.3,53412.9,47441,59187.6,45008.1,59766.1,68718.4,44333.3,40708.1,60628.9,76500.9,60272.2,92749.5,103861,98783.2,63864.7,105562,90575.6,71600.9,83110.6,67206.6,49028.2,58422.6,57761.2,52774.7,46178.9,43503.7,33902.8,27358.1,44803.2,37929.5,74593,83396,106145,81178.9,98234,111326,83496.6,68658,80167.7,70722.7,43790.2,78173.5,60431,53858.1,49340.9,43287.8,23473.1,20739.2,36843.5,54005.3,79918.2,84556,79849.9,88962.5,95183.8,111659,121576,72109,123702,102383,113333,109486,77449.4,113325,87243.8,107586,96544.4,108918,104803,121886,85022.9,59279.8,101376,74023.6,75981.6,97393.7,73686.8,75396.7,58741.7,67872.9,65733,66917.5,99891,96274.1,69683.6,106209,88182.3,95777.6,115738,79317.6,97543,105665,110969,84625.2,108824,81662.9,100902,99543.8,113947,105487,116224,103424,90958.2,78020.1,87372.2,101007,91937.2,90175.2,85099.5,79848.4,80735.2,73840.2,72939.1,98758.7,86728.7,115191,96733.7,114449,96476,113322,79475.8,63117.2,78243,69781.6,110991,94491.4,85527.8,72291.7,58295.5,71197.5,86274.3,98068,99859.9,116698,68958.7,98321.7,103388,113852,88778.9,99684.4,93109.1,117955,86438.6,103939,95927.3,94688.5,91494.4,102197,110257,91254.7,57822.1,53045,68208.7,83506,90506.7,89717,77009.9,66879.6,84334.6,71662,70594.6,109823,111370,116418,61255.6,100242,73994.1,80725.5,70541.3,106486,113539,110664,64585.3,69017.8,79266.5,78835.9,88322.4,88938.8,73527.8,103640,54012.6,40493.9,44505.8,53283.5,41789.4,49389.4,24330.7,22260.9,24264.8,12652.8,17885,14214.7,12576.8,12176.2,11682.6,7480.39,10605.4,9759.46,5274.94,3191.6,3578.93,4162.11,1706.79,2659.27
73.138,167.678,372.407,448.984,228.095,293.507,230.525,317.887,522.797,1611.95,2137.29,10258.3,23727.6,14146.4,32039.3,21553.2,20215.2,28048.2,26697.6,16131.2,19919.7,19472.7,26041.6,25038.7,30091.1,28206,9692.31,9156.43,21986.2,9835.44,20141.5,21876.7,26350.5,26710.6,26816.4,24404.7,20717.6,20163.9,17946.2,17660.3,18438.6,13854.8,16249.8,15021.5,10593.2,16332.2,18258.6,17601.5,24665,27476.8,20588.3,22847.6,24851.1,20485.4,15587.5,13739.1,19289.7,24740.8,24436.4,23486.4,28034.4,22370.3,29578.6,32939,26265.8,36641.3,45837.1,100318,90399.1,49134.8,27799.1,36303.9,33087,47917.2,48918.7,53074.7,68296.7,65039.9,104507,56101.3,77406.8,63182.1,72932.3,56532.4,53261.7,50029,55159.1,45731.1,29008.1,45287.8,52927.6,33663.5,27697.7,46936.4,56960,82771.6,79622.8,84017.4,77668.1,93536.5,89482.2,103127,77198.2,50663.3,56382.3,34232.2,53618.9,35014.1,52031.1,29405.2,39123.7,25682.5,38694.2,47918.2,57382.6,61310.3,100416,93697.2,106400,98625.5,88257.6,73865.2,77704.4,60866.2,70784.1,62493.5,75500.5,39002,58825.5,32732.3,40073.8,28765,34799.2,50885.8,67718.6,83494.3,86737.2,94080.2,99641.8,109530,111472,76322.5,125974,118025,98286.5,114224,79310.7,104649,64382.8,97527.4,111137,93953,113060,130267,90854.5,67222.9,105455,79301.8,90363.8,108868,73913.2,81201.7,60129.7,71709.3,69709.7,75921.6,106615,103294,90890.8,96954.8,84784.4,115179,97874.1,89028.3,89689.6,105077,103266,104963,92806.8,88817.6,107652,104646,105374,100003,124404,107829,87335.8,64109.9,87692.6,96067.5,101205,88468,81350.6,66113.6,69245.8,69427,69860,96591.5,104372,119543,89287.4,106220,81838.2,104017,76702.6,60466.1,69468.9,79603.3,117066,85376.6,89050,69348.2,72003,74523.8,77086.3,87071.3,107638,110187,91639.1,90034.8,103588,102691,102812,92427,101679,107765,73486.8,113167,101383,101052,89357.2,106472,101482,79896.1,68199.7,55115.1,71957.6,80714.4,98968.1,91034,66180,80854.6,76232.2,68250,88605.8,93135.4,98509.8,114180,79019.6,87956.7,74817.9,96019.3,74480,98535.4,115397,106058,71845.3,65736.6,83951.3,83827.1,91280.3,87621.9,79726.8,101099,57484.1,44310.8,46541.3,60372.6,49848.3,46013.7,26394.3,21345.5,22655.4,13537.9,15709.5,13610.4,14705.4,10135.9,9125.93,11784,9332.48,10177,5074.44,3674.18,4008.58,2745.34,1999.18,2630.71
225.418,343.585,529.68,204.393,218.315,170.657,262.05,366.087,210.804,2016.04,2594.75,11008.6,20662.5,19013.2,29389.8,27820.8,21821.2,23991.6,25179.2,17408.3,23834.2,16719.1,31437.6,28039.9,33070,22706.9,29572.3,12770.9,14526.4,14846,15738.4,18010.4,21638.9,24743.3,29834.5,20981.3,16799.9,10292,12193.6,25929.3,17867,17158.3,14025.2,20501.8,11012.1,8313.51,15298.9,17542.7,27009.8,23497.7,31990.4,25526.6,21039.6,12505.4,15940.2,12936.3,22026.9,18447.8,28004.7,22540.1,25368.9,16823,27093.5,30427.1,32751.4,23991.7,54474.2,94569.4,111973,30751.6,29086.3,26512.8,39954.2,54719.1,59555.9,61796.2,65044.6,71202.5,73212.3,70021.3,81433.6,64328,58599.1,57414.1,60732.2,28396.6,40875.3,31097.4,35092.7,19568.3,35048.7,30880,36816.1,26689.7,61074.8,60630.1,90382.3,77172.5,86618.5,108509,114113,89170.9,67174.2,45043.1,59385.4,38209.6,45360.5,69231.9,48508.8,45521.1,31931.2,30948.7,29044.7,39906,44678.1,73177.4,89594.5,110463,111980,108431,104672,72275.6,76217.7,68317.5,87583.2,77360.5,63874.9,76346.7,47509.5,49323.7,34722,19833.7,35458.8,57548.2,57956.3,97508.2,73817.8,94450.9,92828.1,119274,123133,80759.7,111559,108315,106978,109520,88265.2,95805.4,85615.4,101413,104656,84692.8,101756,130494,85816.5,71014,98949.3,80058.1,89653.4,103251,85663.4,83238.1,68191,54132.9,64075.1,91500.2,113408,107051,91965.5,100270,100172,97725.1,84711.4,101634,94833.2,84418.2,122048,101858,91630.8,82427,109819,102884,106637,101120,119635,105139,85162.8,65192.3,75848.1,86740.3,100643,89118.6,83924.4,73098.6,72249.4,66739.7,61503.8,94211.6,115606,110754,105777,113068,93886.2,113098,77863.2,56013.5,75926.9,88188.5,107611,92228.9,98395,67168.2,68494.4,84017.9,77729.5,100421,80662.5,111761,103702,113398,100195,108668,78771.1,92543.1,103096,104300,79832.2,103865,118908,101665,82640.4,109650,101799,72105.1,78479.5,56270.4,61977.8,84728.4,94858.5,91997.5,66465.5,79736.9,76217.2,63642.7,88658.3,92059.4,111022,111862,78682.3,83652.7,89502.6,98507.8,68576.4,90137.3,105199,118712,74208.5,66474,85028.3,84214,95453.4,90943.4,84792.5,96969.1,57724.3,42891.7,48950,52511.2,49062.3,39946.5,24000.2,24006,23072.9,11081.3,12369,18353.5,10957.2,10476.2,10102.1,11814.5,8437.1,9976.51,5391.72,3761.38,4066.45,3694.95,1715.3,1517.3
371.81,380.065,483.149,307.042,219.488,322.272,213.505,195.594,311.69,1930.32,3206.12,7638.9,24147.1,17015.3,29711.3,21152.7,24170.7,18173.3,31932.2,19765.7,22567.7,19350.4,35247.1,29567.8,28677.5,32315.8,24979.2,22915,16404.8,12769.4,12539.5,18552.9,24987.5,32752.4,25351.4,35236,26356.4,16195.7,12764.4,15255.6,17685.5,22915.2,23111.2,15482.5,9505.02,11384.3,10065.9,11026.5,22345,29807.2,30550.1,31776.8,26988.8,13126,7892.38,11978.2,16373,16443.8,28664.1,19920.7,29066.9,20330.1,28124.7,29528.3,39136.4,19303.5,51485.8,88868,101439,50346,21350.2,31819.1,30478.5,42098.4,54177,56522.1,67198.3,55832.8,85673.1,72517.5,85987.5,83641.5,54805.1,49504.7,37271.3,40599.7,52948.4,45082,41102.5,18258.5,21625.9,11735.9,36063.4,22206.1,54853.6,63989.4,87628.6,103138,76686.5,110656,97731.7,75615.6,65414.1,60690,61022.1,48279.1,54949.5,63066.3,62208.8,51438,39409.8,34498,29249.5,27958.4,41373.4,81161.6,84988.3,107261,91716.6,95399.1,98380.9,67454.9,80422.5,73016.1,90259.4,83269.1,71980.4,67186,49754.4,53003.6,38354,24785.9,34063.2,56898.1,54583,98412.3,72041.1,86258.1,91846.3,120906,109576,91493.5,118544,105892,110149,105043,91432.4,96501.4,90872.3,84695.6,97538.9,86605.5,107614,116412,91698.8,76013.7,86427.8,74685.1,73458.9,94569.1,83118.5,77591,66615.5,48022.1,58014.5,95318.3,110173,102574,114427,107649,95248.3,110932,108134,97747.3,89157.6,113191,112539,111848,103419,69144.8,101263,104225,108314,101186,121611,107242,80626.4,66388.4,71960.5,85124.8,103806,87999.8,90152.5,77769.2,87148.1,50664.3,62830.3,82993.9,106111,118435,88128.1,122078,92214.1,107003,75068.2,62284.1,70077.7,72427.1,105449,93273.2,100174,53279.2,71302.6,97366.9,56210.6,104735,83544.9,106108,98699.1,115491,89055.7,115192,92659.1,90327.6,105091,103213,83933,90614.6,108516,94497.9,95851.8,100994,104176,71564.2,73591.2,47789.6,68982.3,75937.7,102888,87567.9,76954,68019.7,70858.9,68570.5,85211.1,86560.7,112533,109017,85596.8,89537.4,85588.7,86748.4,68000.8,94569.9,98916.1,117054,85026.6,67396.1,85777.1,76935.7,83116.6,97328.4,83164.4,95862.4,56061.8,38637.9,54634.4,53145.9,44334.9,43194.2,21089.2,22973.6,24708.6,14319.4,12986.2,15435.2,9711.81,12091.8,12749.9,12408.3,9014.72,9019.76,4804.37,2748.94,3571.94,2902.81,2485.47,1634.52
175.529,163.407,221.705,206.7,171.932,117.695,162.374,251.61,167.25,1731.76,3059.16,8968.46,23312.6,17001.1,29525.5,24526.8,23276.5,24488.2,23813,19809.6,25357.4,19145.7,38361.4,33620.4,37720,32814.6,40697.5,22901.8,10194.5,14621.6,7933.8,16033.1,26415.5,41408.5,31747.5,39142,29237.3,19899.7,16454.2,13203.3,18813.7,15332.2,26599,17809,20410.8,11976.8,13551.1,8405.48,14499.4,30791.9,27539.8,34602.4,23577.9,22245.4,12759.2,11799.2,8624.28,13700.9,26799.1,22106.4,25274.9,20917.1,25043.3,28568,28917.3,25759.8,59760.5,82647.2,91451.8,65914.2,27056.2,37686.9,29507.2,37951.5,38033.1,52624.1,63580.7,79876.5,87470.4,88957,92789.8,70717.1,45029.2,53116.8,44775.9,38694.7,36811.6,53274.4,47872.6,42811.2,20462.4,24410.1,9254.1,27209.1,36820.4,56561.7,74918.6,111967,79543.9,110951,100996,78809.2,59928.2,59847.9,57842.3,53097.6,59982.8,69245.4,68709.2,38052.5,54209.6,39221.4,22412.9,36148.1,34195.5,76885.2,101341,111589,103983,103496,88928,72973.9,83592.9,78806.6,66994.7,83859.9,67399.5,57697.8,56728.4,54077.9,29963.2,32023.3,32534.6,52685.2,57729.8,82604.7,74945.8,74700.3,96888.7,115941,112345,93346.8,124296,114108,105100,109242,100805,106225,86757,95029.8,105525,78987.4,111589,125250,94129.8,65675.7,86754.4,82802.3,70452,114452,77311.1,83269.6,56392.9,52293.1,65626.8,91456.7,112798,97531.3,109251,119306,93712.1,108199,109486,109562,97004.1,117159,109103,113334,98961,78610.1,130344,108826,112048,109852,118810,96782.2,72486.9,72006.6,77088.1,97929.1,78029.3,94227,93429.4,86750.3,76308.3,42190.6,64660.1,90056.1,106568,112130,102628,119327,88586.6,107892,77139.8,63297.4,69598.8,78120.6,100103,97825.6,95376.1,47228.4,91627.1,80066.2,62981.8,99198.4,89337,108714,95877,110959,82753.9,110139,90451.5,97218.5,107478,106339,91809.8,86963.1,112868,90753.4,98728.2,117986,100196,70436.7,73348.8,42900,76755.1,84587.3,94241.8,87825.1,82529.6,76356.9,73555.4,64254.6,86752,95816.9,101655,98986.2,75087.6,98042.7,88857.8,94473.6,84374.6,89104.9,92707.3,119850,75319.8,68399.7,86027.7,74890.7,81001.3,100041,82434.9,93414.1,49082.1,38311,47824.3,43425.1,40313.7,48601.7,20836.6,22625.5,21518.3,16048.9,13987.6,13412,14329.1,10222.7,11914.4,11188.1,8887.73,9156.3,4689.21,2541.75,3930.23,3267.58,2607.45,3256.26
160.55,195.138,40.0527,111.552,140.774,62.5561,163.069,218.233,207.1,1443.93,2766.05,7884.6,18731.1,19554,29369.3,22480.6,26065.4,21143.8,19576.4,20713.9,23037.2,23187.7,36823.3,36854.4,31085.5,41520.7,26575.3,21627.5,18894.6,12303.7,10176.8,19755.8,21991.8,44939.2,42161.3,29141.8,37423.4,30139.6,11112.4,13536.2,17018.8,18031.5,27553.6,23423.6,21676.9,13248.6,9654.82,10005.7,17984.8,14806.9,29740.1,32005,29157.6,16276.3,15166,12360.6,9264.4,18512.1,18706.2,25240.8,26557.5,21671.9,24857.4,28933.8,30833.1,22286.1,52947.6,97537.2,104188,51080.4,26052.2,34960.5,29709.5,38752.6,45924.7,54459.5,69653.3,86438.9,75633.8,81723.1,89131,64711.7,45420.4,40448.9,60116.5,52018.7,54451.7,44960.1,44391.9,34004.5,34174.2,26673.6,17309.2,32487.1,30513,68501.6,69148.2,78673.8,98488.7,112238,94962.3,68526.1,66022.3,60041.4,62095,68438.7,54130.2,74381.2,74487,48365.7,40536.2,30468.1,21826.1,34361.6,40593.8,59954.6,98605.8,121335,87112.2,106878,87963.6,76314.9,82914.9,71544.8,74946.8,88557.1,69144,66174,57079.5,47790.8,33665.4,34929.1,43209.1,49313.7,47678,94698,79397.4,80074.6,90059.5,122070,104193,98614.8,99702.7,115715,103010,108726,103658,99130.7,90098.1,86348.9,112013,88347.8,93914,129472,95612.9,75452.6,79433.1,67688.8,69970.5,107133,80130.9,86919.6,56885.5,51255.4,59602.8,86213.9,107460,102791,101580,106133,111007,97166.6,111982,102358,103354,117066,108796,114767,96310.9,71392.5,125475,114485,112756,112341,119256,100667,69849.2,74581.9,72489.2,91323.5,99792.8,93966,84821.9,77699.7,74222.6,56812.8,59070.7,89422.5,101059,101766,103216,123647,85119.4,100258,76266.8,62556.7,56481.2,78440.4,105771,90425.7,89429.2,59604.9,83512.7,82649,68318.3,95860.3,100665,100141,94395,109777,94598.5,109979,88095.9,94189.1,106158,99516.7,94872.5,82707.1,111541,97576.7,98591.8,108323,102460,71563,74998.3,49825.3,66276.9,77618.5,97011.5,81241.6,88110.6,73733.7,75595.1,59831.1,91243,85265.3,105610,108269,79504.4,98187.9,75713.1,93235.7,87861.5,85341.3,89874.4,126875,81487.5,66662.1,83014.1,79706.6,88287.3,98901.5,88985.4,82351.2,50365.7,45272.5,40822.8,59171.3,44198.4,48631.1,21720,22697,22195.5,13207.6,10677.1,18617.3,12961.7,11778.9,11917.3,12959.1,6905,9215.22,4742.53,3221.47,3688.44,3766.65,2501.66,3141.66
108.249,52.7485,134.257,126.463,71.5251,177.555,97.1718,307.063,267.111,1476.15,2322.32,6918.89,17885.9,24259.3,30798.9,28336.8,24426.6,22911.4,22769.6,15880.7,19252.9,25057.1,41193.1,40203.8,41861.7,34674.6,32202,23446.3,17156.7,10655.6,13203.5,13643,16142.1,49717.2,41640.9,32248.5,41209.8,29917.4,20239.6,17021.7,10023.4,19777.8,25739.7,29739.8,16607.8,16036.1,12808.2,9865.54,20090.5,25112.6,27099.3,33842.7,25097.9,25281.6,17090.8,6872.73,10921.4,11472.2,15511.4,23898.6,25594.6,18508.9,24292.8,35167.9,30597.7,23025.3,62409.4,76353,107056,50426.4,28160.1,33735.1,26480.1,42438.3,48279.2,57479.8,58968.8,78722.8,106350,92511.3,92978.7,64646.6,44357.1,48344.5,70981.1,54008.8,59154.6,58129.9,42581,44126.6,34871.3,25096.3,12524.8,26355.2,40370.4,51630.8,82539.2,91473.8,101836,117838,89481.7,58025.2,75145,74633.1,69281.6,68592.6,50028.9,80360.8,71729.2,49325.6,44115.8,22448.7,24542.2,26514.4,34490.6,67383.6,79684.2,112840,102820,90060.8,88311.7,62039.3,70016,77253.4,67275.4,91456.4,64972.5,61905.7,61614.4,50105.4,37086.9,32650,39796.9,46482.6,60505.2,95705.1,76908.4,100632,86830.4,113972,102628,104355,116111,116317,113881,104616,103108,108944,84819.3,100367,105948,90768.6,99933.4,124578,83449.2,77897.5,81932.1,64454.1,81340.9,92640.3,95294.8,69717.4,55821.2,58275.5,60755.7,87335.8,106624,104662,98636.7,111101,108273,103027,116133,101267,108139,107633,110144,105592,116898,65213.8,122708,117050,111549,121748,109230,97085,64562.2,68230.1,78055.7,80359.5,104837,72345.6,91182.1,86576.9,77697.5,47302.2,57130.9,81131.5,97742.9,110631,102404,122572,112586,85706.1,77626.9,57225.3,69721.8,67365.3,108971,98787.2,88437.8,56463.2,60873.2,65855.6,70463.3,83914.3,95901.3,119853,85054.6,99113.7,91957.9,119689,94548.1,86403,106838,102819,86652.8,87913.1,103207,96861.2,87143.7,105309,98967.1,80865.7,69193.9,46017.4,72607.2,74734.3,87989.7,93486.5,89259.3,68150.5,77489.2,66230.5,87901.4,76236.7,96045.1,116996,77265,92284.4,84750,92506.7,88595.9,83934.7,91651.7,111978,89128.3,65988.7,71525.8,82931.8,85913.6,89654.6,78323.6,89384,59196.1,38938.5,51401.1,57123,45506.3,52929.6,25857.6,21471.3,18867.2,22500.4,11187.8,18040.1,14362.3,13158.5,10767.2,11834.1,9248.63,10157.8,3799.66,4303.72,6270.63,3243.02,2830.35,3685.18
