-1,-1,1.76635,1.01601,0.709552,2.208,1.05871,-1,-1,-1,0.211465,0.0226319,-1,-1,1.4293,0.827238,-1,2.15362,1.28853,-1,7.31749,1.04211,3.85898,4.11893,6.16583,2.53496,4.6966,1.04466,-1,2.92725,-1,47.1513,218.566,152.177,177.734,148.253,201.153,176.295,173.5,192.64,148.97,191.248,188.382,187.174,182.813,216.762,205.213,169.473,159.972,174.774,149.597,199.052,140.185,202.413,207.812,187.853,231.974,187.805,170.78,179.352,173.622,194.255,161.932,161.927,170.359,169.573,203.1,178.788,291.775,303.306,331.617,242.115,161.701,179.229,139.009,231.796,200.699,250.616,261.416,237.13,307.15,254.856,310.954,215.286,269.888,266.444,296.703,236.455,232.474,304.644,257.903,274.621,275.808,291.269,259.471,303.407,255.163,312.401,319.67,269.717,263.581,256.804,291.286,314.601,268.259,259.109,276.193,312.449,261.213,258.483,289.287,299.531,273.039,255.227,333.585,320.035,282.82,267.789,307.699,314.457,295.721,266.489,309.296,313.106,297.072,308.066,290.383,223.126,306.29,286.065,284.134,343.974,258.658,280.918,293.934,321.902,282.577,324.535,316.872,292.6,346.739,251.885,332.011,269.983,352.545,292.882,324.923,315.569,259.808,313.694,253.754,289.514,325.446,227.531,322.786,349.164,292.651,334.252,275.537,361.511,278.475,229.992,322.765,280.099,276.082,305.478,270.208,298.836,301.883,350.634,295.365,309.434,273.649,322.715,250.753,241.51,267.023,354.097,333.928,270.886,304.819,293.75,265.85,316.25,285.778,306.777,309.751,247.787,325.989,325.277,302.991,286.804,294.353,301.488,330.319,276.242,250.285,333.233,282.084,258.741,284.401,301.118,276.974,322.689,285.335,266.521,321.763,289.089,314.088,248.054,346.425,325.098,294.958,288.727,270.41,282.421,295.815,304.941,276.268,278.365,321.295,331.362,266.905,312.641,268.825,354.257,253.88,311.197,326.483,196.392,333.571,237.496,306.445,348.131,303.875,292.929,270.933,217.879,296.204,248.774,261.782,272.744,355.357,320.914,265.893,252.585,294.689,260.463,229.305,294.998,252.188,268.045,266.263,240.115,319.552,252.211,339.271,274.581,342.035,195.76,248.733,212.832,274.804,236.61,285.384,294.406,291.762,333.867,260.967,251.305,312.853,265.638,232.794,279.844,213.539,224.308,310.81,306.309,242.247,347.808,270.187,227.3,233.83,304.013,230.766,186.339,179.578,156.583
-1,-1,-1,3.10046,2.04659,-1,-1,1.59599,-1,-1,-1,1.50463,2.47984,0.178617,1.87264,-1,3.46765,2.35835,-1,-1,4.69827,1.97232,3.12764,1.49953,3.01201,1.5622,-1,1.7855,-1,4.86098,-1,20.5685,224.188,159.296,200.856,150.005,228.509,163.614,183.53,175.112,151.864,190.131,205.47,183.785,185.876,232.741,209.295,182.842,173.086,201.146,162.622,212.466,165.136,176.434,195.668,189.745,215.693,193.77,185.493,175.928,156.932,211.126,169.672,189.014,190.06,175.595,207.023,203.406,251.704,267.793,352.445,280.535,160.446,128.113,149.067,200.931,248.482,236.605,272.585,213.754,260.767,220.745,254.26,311.509,264.118,254.423,279.459,305.71,252.551,242.921,313.004,299.109,258.73,264.87,237.154,343.976,254.778,307.421,237.092,257.73,326.803,269.435,249.186,254.955,298.126,266.299,311.207,223.663,291.536,314.261,286.206,238.253,286.965,322.315,270.599,310.946,273.096,271.136,299.632,278.521,307.574,307.791,279.51,246.037,260.215,291.446,291.186,284.406,269.725,327.097,281.05,281.901,314.64,298.583,296.365,321.042,281.75,351.329,315.111,280.986,299.033,285.34,329.103,276.758,323.792,314.79,306.803,270.388,266.856,307.936,294.234,300.234,318.601,284.48,286.226,320.817,301.898,306.873,306.627,316.501,283.674,306.669,293.445,304.543,271.948,336.624,272.811,252.389,374.542,340.919,295.9,327.303,302.244,299.284,222.839,249.429,330.499,328.284,340.935,306.28,281.72,299.355,257.368,316.809,248.835,324.001,314.711,280.821,313.866,308.9,301.936,325.577,290.917,271.667,342.777,254.425,285.577,302.225,298.375,303.968,287.968,277.363,318.256,311.889,273.159,265.377,345.814,285.403,295.003,282.535,309.576,330.764,252.297,324.302,254.008,268.242,266.243,287.803,272.169,281.531,320.869,271.744,279.4,332.58,302.552,344.762,255.926,289.899,349.633,198.84,298.987,315.391,269.618,345.773,302.927,266.596,361.892,211.877,259.709,266.247,228.857,295.824,328.874,325.906,281.992,259.547,281.627,243.812,305.042,268.006,228.526,271.957,285.086,260.41,245.299,361.633,281.692,329.815,271.465,279.658,231.288,264.711,272.708,275.693,215.58,261.048,341.79,343.253,239.449,281.606,285.401,291.584,252.88,278.553,281.401,203.279,260.596,193.965,316.6,294.295,293.823,240.611,295.441,234.342,241.286,184.408,157.216,-1
2.03017,-1,0.652508,-1,0.0564674,1.47635,-1,0.561416,-1,0.516246,2.13925,1.85897,0.868997,-1,1.86197,3.79543,0.795402,3.20466,1.06926,1.89737,2.5499,3.31965,5.49509,0.582422,0.187377,8.46293,-1,1.16352,-1,0.843705,4.62206,25.906,167.785,176.452,192.166,171.771,215.881,135.774,196.493,179.98,161.04,203.054,200.875,188.583,153.729,235.431,210.179,203.131,155.969,187.847,179.88,158.79,182.408,176.522,188.358,211.447,207.345,188.737,166.116,212.516,165.633,198.001,199.661,182.523,190.459,220.214,188.365,207.708,204.745,303.29,306.609,199.764,139.188,183.589,136.887,214.758,255.602,251.071,240.864,213.409,247.942,324.065,258.612,285.232,271.502,269.653,236.353,335.333,252.305,295.108,250.962,301.298,233.188,274.765,307.652,295.804,318.707,294.273,282.001,313.716,285.366,284.805,331.934,305.534,289.978,327.711,281.762,274.283,304.646,252.924,299.817,303.409,283.182,288.315,352.688,284.403,248.737,299.743,225.737,312.308,321.341,301.373,281.572,275.233,276.223,299.264,311.484,296.31,288.909,293.375,268.419,286.487,327.163,287.775,303.634,296.063,305.563,324.805,337.466,237.552,301.308,312.708,299.706,290.93,322.561,320.65,319.94,291.645,292.246,270.912,301.332,333.354,286.637,276.855,308.018,300.907,322.062,310.825,325.788,311.442,289.376,307.2,293.377,317.588,300.133,301.773,297.071,314.56,285.919,342.501,324.384,303.296,317.951,287.085,251.842,311.453,309.637,314.923,331.891,325.817,279.864,284.906,268.546,324.224,308.544,291.561,296.121,269.978,313.34,294.927,295.856,277.689,283.759,332.615,275.328,316.594,274.398,316.895,324.128,277.7,301.516,279.092,331.081,293.293,287.41,236.928,351.294,269.188,315.603,294.546,278.587,337.033,246.337,314.285,238.165,280.76,257.928,318.999,254.523,280.505,312.361,342.513,268.039,326.47,256.765,319.526,248.386,311.904,291.77,288.374,260.091,302.132,304.884,325.905,294.951,274.932,274.652,293.903,228.638,265.447,268.862,329.437,274.433,287.561,312.945,296.898,284.806,258.839,299.611,274.992,249.526,293.242,249.785,296.665,195.794,321.761,316.865,352.335,181.636,291.87,233.591,269.623,246.665,286.877,269.965,276.464,324.165,261.951,268.483,303.592,230.347,260.935,269.351,239.092,242.376,292.268,260.352,269.329,321.168,294.33,276.667,260.291,286.831,259.099,253.831,182.726,153.574,153.62
1.98634,0.350134,-1,0.683958,1.17411,-1,-1,1.24265,-1,1.39018,2.52984,0.466777,1.34645,3.92117,2.25344,3.48239,2.69199,1.61776,2.56923,8.37955,5.47726,6.74872,6.72266,2.52248,7.02905,-1,-1,4.33285,-1,0.96105,1.78871,31.0561,164.542,177.353,206.266,155.458,199.403,127.084,189.182,182.1,170.241,207.408,152.409,165.52,201.773,227.855,206.6,201.011,173.729,190.046,183.504,164.778,167.172,173.355,182.035,192.673,214.861,201.942,169.15,192.577,188.986,197.771,198.281,201.017,183.921,197.88,192.596,218.49,208.519,294.543,296.399,248.031,157.287,152.466,118.409,173.513,192.369,213.284,192.969,231.79,272.705,350.483,268.66,272.323,299.521,259.366,255.805,314.681,263.485,296.896,283.325,318.277,251.645,345.443,268.423,325.431,329.411,249.914,277.866,318.076,309.094,289.958,330.849,283.948,281.879,358.366,274.788,277.331,330.409,285.449,288.951,346.697,274.062,300.846,351.013,268.385,334.468,299.157,235.476,336.948,325.523,333.703,254.787,288.864,280.463,325.79,311.332,326.194,280.151,300.099,288.427,260.969,336.352,268.405,322.19,262.607,317.607,310.204,324.754,305.198,318.152,338.545,283.404,298.235,331.009,317.744,300.462,281.26,341.221,278.254,275.273,301.537,300.891,302.798,327.665,268.959,309.942,306.407,308.709,331.594,270.396,258.226,309.481,299.15,355.707,284.635,319.669,357.282,253.797,321.731,323.636,306.869,310.029,270.055,318.164,334.751,260.901,328.834,294.144,363.4,208.766,323.551,307.737,292.477,333.876,252.873,322.688,281.57,318.898,295.037,354.466,264.759,286.349,343.312,250.442,284.082,315.851,314.913,308.239,249.157,358.308,287.659,272.159,280.099,319.619,242.42,322.902,338.165,298.811,264.317,300.686,324.222,300.339,306.778,239.403,266.971,252.554,342.09,253.745,307.146,322.603,324.777,262.721,334.945,256.893,356.859,268.446,290.961,250.936,357.317,236.906,247.703,309.936,322.95,309.696,259.952,291.606,311.346,270.943,284.513,293.55,277.846,269.95,224.841,277.714,291.616,302.823,242.8,305.617,275.659,266.626,306.763,250.839,271.344,313.975,301.89,269.895,334.604,241.573,304.393,245.563,289.836,246.636,284.813,305.825,283.64,314.662,216.956,285.368,284.505,280.379,240.179,259.801,264.359,221.775,290.395,263.904,291.907,290.62,263.904,272.358,314.55,259.867,276.823,223.903,183.685,171.635,164.436
-1,3.38173,1.2789,1.72329,-1,-1,-1,0.313815,0.923949,1.3232,-1,2.0797,-1,2.7226,5.02983,2.68582,2.47621,2.53519,5.85714,5.99606,5.35753,5.36867,0.713665,2.80393,4.13582,-1,3.24326,-1,-1,7.18936,-1,28.4055,140.676,192.24,224.125,155.664,206.333,160.244,186.497,181.503,212.277,163.943,180.204,150.54,174.51,222.7,204.138,201.665,186.259,182.653,166.616,162.531,155.221,166.944,163.42,198.229,210.989,175.251,168.303,206.332,192.791,166.275,196.084,220.938,202.768,190.707,212.538,209.2,187.083,272.518,275.264,294.402,144.254,146.676,141.968,182.822,188.298,213.113,198.023,249.983,263.825,322.83,252.925,252.114,319.428,286.801,274.853,285.045,304.148,301.346,301.723,321.218,252.183,313.537,280.516,304.261,312.604,251.646,295.382,316.968,306.812,284.738,349.252,242.439,324.461,325.228,291.58,294.681,315.652,288.723,285.779,337.248,292.051,317.527,338.404,263.935,316.31,334.154,238.378,330.172,340.935,311.1,285.543,329.204,310.927,293.022,315.569,314.494,318.009,276.734,306.459,305.172,324.516,282.401,341.568,262.063,330.548,288.558,339.366,233.087,330.182,312.322,294.877,309.748,299.398,330.965,304.892,297.598,309.819,270.652,292.121,273.896,270.883,312.124,291.598,280.808,288.65,297.316,258.829,366.777,305.067,301.987,243.564,316.583,308.491,310.611,293.831,356.445,256.738,234.082,349.829,265.563,312.222,245.594,292.98,335.503,285.197,299.512,246.186,345.63,239.785,300.042,300.115,341.767,297.885,236.201,339.675,302.279,319.905,320.943,352.747,271.872,294.397,311.009,249.77,333.832,315.889,316.965,286.55,263.111,339.319,263.287,260.548,284.716,321.643,248.795,344.73,311.88,269.467,286.552,279.788,326.675,299.864,333.034,223.26,293.158,248.328,352.982,237.995,324.458,280.832,310.84,321.561,295.754,263.904,315.899,271.901,314.212,267.914,329.874,285.532,288.391,306.555,301.968,210.779,345.304,316.694,298.752,252.897,271.642,281.896,289.725,281.949,337.732,280.704,313.456,280.557,266.362,349.288,270.44,264.301,316.733,290.808,223.88,350.896,283.405,276.847,256.303,287.757,288.28,221.682,286.882,260.862,271.608,289.608,261.959,299.572,270.946,258.979,326.979,263.972,262.911,254.783,257.678,254.694,295.935,313.938,263.202,258.76,337.957,224.959,317.041,261.812,254.718,230.922,218.417,177.881,154.294
0.293055,1.09448,1.91055,0.130975,-1,-1,-1,-1,0.501631,-1,3.2993,0.028631,5.68301,1.51636,2.99648,3.56396,4.04035,5.99304,3.51004,5.32654,9.79818,10.2482,7.66554,4.25424,6.80619,4.2066,3.84058,4.40255,-1,1.34071,0.212712,6.68287,172.994,174.946,219.67,172.216,193.702,166.606,205.999,188.411,211.235,166.084,195.959,146.434,202.143,208.942,195.276,211.621,188.489,178.46,172.126,139.591,182.562,162.394,173.532,196.12,198.226,167.351,176.448,180.726,223.078,179.613,186.379,239.615,202.902,216.018,192.122,206.634,215.031,265.642,307.747,290.939,138.607,150.398,140.78,181.607,171.312,233.829,218.88,251.997,237.411,344.087,247.294,295.555,242.318,296.762,298.165,281.836,297.377,297.751,310.368,316.386,273.113,319.453,279.881,289.037,357.251,279.698,300.356,317.686,345.608,246.268,379.214,244.19,338.314,307.162,294.456,322.579,333.416,229.046,346.872,335.15,292.452,279.675,355.204,264.94,319.118,328.545,224.774,326.897,363.347,282.685,229.898,341.087,291.998,314.688,325.01,322.44,308.956,286.896,309.647,270.9,331.321,267.513,322.896,268.822,300.721,304.311,340.02,256.033,331.916,285.418,329.784,300.633,285.93,316.538,338.044,323.674,269.907,274.312,296.647,267.741,283.194,310.268,306.581,332.071,255.427,288.708,320.931,351.035,319.816,284.67,284.678,300.909,279.794,339.108,292.776,336.811,361.666,246.876,236.099,264.436,323.875,263.893,299.765,327.397,247.06,295.928,288.534,294.091,273.719,274.603,329.344,331.916,319.852,298.036,325.876,271.145,322.936,332.526,327.542,296.935,275.435,317.932,252.877,303.114,301.18,310.776,271.613,368.435,297.981,286.82,297.134,274.676,321.228,228.595,323.681,325.822,268.293,342.966,288.096,294.641,329.795,307.801,246.796,312.56,235.445,313.471,280.826,336.402,301.977,290.82,300.879,280.662,331.821,235.925,332.894,335.537,256.34,274.64,311.092,272.697,272.753,327.24,267.842,323.453,299.274,280.325,292.485,237.878,300.588,299.358,281.747,283.759,338.837,295.788,300.637,270.6,301.258,277.542,262.668,279.275,281.123,225.528,314.441,304.879,323.781,189.577,282.29,307.828,193.891,303.296,240.357,286.888,310.697,278.885,292.413,275.715,266.469,318.988,293.777,273.904,231.932,263.972,279.074,298.753,275.963,302.959,248.982,293.095,283.788,306.212,252.76,268.772,239.077,222.531,202.957,146.573
0.887382,1.32161,0.71504,2.71668,-1,-1,2.75499,-1,2.30849,1.96879,-1,2.8317,2.92678,3.65298,1.26678,4.18003,7.47962,4.213,2.79656,10.2522,8.78592,10.8072,6.15407,3.51924,4.47603,4.81682,6.11879,3.86799,3.72247,0.298063,3.35731,-1,106.836,199.882,221.823,177.006,188.767,164.507,198.809,190.473,179.404,180.577,194.637,178.706,137.744,183.879,191.548,236.177,194.517,167.744,183.715,156.749,168.221,181.354,162.99,177.958,190.393,156.964,175.199,184.278,198.308,179.995,177.04,236.262,211.562,187.802,181.406,214.012,241.078,224.604,310.883,304.785,158.054,172.024,139.158,169.277,147.661,199.538,197.95,243.795,213.523,325.771,250.51,339.791,268.188,295.098,282.581,246.166,324.865,264.877,331.278,264.834,324.137,270.747,295.584,293.522,299.346,285.615,317.601,300.572,335.511,244.882,348.456,266.335,354.27,250.072,329.878,318.925,292.78,300.471,332.406,305.512,316.94,266.9,351.471,260.88,292.919,346.343,238.768,316.657,343.586,255.352,314.289,265.078,265.03,330.465,305.169,262.944,330.718,299.617,311.642,275.954,327.479,282.654,294.572,319.542,318.164,308.616,332.068,275.014,335.319,280.565,337.637,296.398,315.698,315.854,326.741,312.916,275.672,297.418,266.53,289.747,304.571,296.03,329.612,302.613,276.618,292.847,331.652,313.301,350.868,299.933,339.889,266.684,319.906,324.913,266.201,296.354,331.198,301.637,245.514,294.702,245.855,332.56,255.526,277.326,332.271,272.701,288.128,236.617,343.573,221.807,345.934,330.489,265.484,372.879,311.883,280.206,359.427,325.497,304.556,322.929,275.828,329.073,297.934,290.816,341.717,290.791,336.381,301.414,311.875,294.38,292.477,270.764,297.292,270.699,348.494,335.332,241.25,324.575,290.514,323.52,293.616,359.908,204.833,259.499,264.24,317.09,260.669,337.956,281.947,317.641,314.87,309.702,312.488,301.702,316.56,303.843,297.662,239.818,326.303,305.351,281.375,268.695,268.437,327.145,287.011,258.015,300.316,268.731,303.829,282.631,247.859,301.675,303.776,291.632,276.753,271.122,266.823,310.255,235.841,307.637,319.627,274.847,315.817,311.874,267.884,279.588,250.682,272.805,240.066,328.332,262.672,266.737,304.67,273.015,320.633,237.634,230.898,365.972,262.989,231.812,289.541,275.973,214.963,340.211,265.98,261.405,279.802,291.066,264.656,284.976,280.379,258.558,306.22,190.897,193.786,154.542
0.951349,-1,-1,-1,0.164466,-1,-1,-1,-1,1.23224,1.73228,-1,-1,-1,5.17311,5.60973,4.09281,6.54468,3.54692,5.50617,5.90984,6.14092,13.0472,8.99503,8.11224,4.0854,8.69521,0.289506,0.717793,4.65025,4.43887,6.30795,54.1834,227.495,201.706,172.533,179.87,154.976,219.331,178.549,181.022,230.599,177.476,183.797,147.136,161.264,223.657,197.941,211.522,180.265,186.122,160.748,183.222,160.953,159.038,189.55,180.054,163.225,191.628,184.414,210.972,183.099,192.569,209.2,209.11,217.435,185.088,234.831,226.798,237.213,274.894,261.274,208.333,142.914,135.315,207.347,146.452,162.97,207.544,233.214,218.707,282.919,307.006,296.415,251.754,298.825,310.644,295.362,323.874,284.524,293.97,284.756,305.904,300.981,293.375,282.34,284.481,290.252,294.663,326.512,330.684,244.723,333.008,288.021,321.436,245.361,304.791,284.709,272.009,283.674,312.544,292.113,329.677,263.482,333.216,272.556,305.579,342.146,240.328,312.839,315.674,274.677,308.532,312.602,251.959,265.064,287.101,256.978,311.918,311.216,304.155,276.064,320.35,295.463,280.971,321.271,326.422,326.237,324.033,297.964,341.3,277.319,311.214,314.342,316.186,319.205,317.267,296.733,289.799,298.597,257.811,294.522,293.588,302.401,345.766,290.269,280.906,265.502,336.88,315.89,318.345,347.517,296.701,298.037,296.042,330.943,291.881,285.793,368.829,290.889,282.801,271.347,292.567,330.206,291.908,256.891,285.77,313.258,269.899,258.294,327.886,329.716,311.849,307.692,297.624,394.538,322.704,267.731,315.674,336.727,287.991,287.934,321.597,296.571,339.951,307.966,314.595,321.285,292.9,320.909,308.666,296.736,314.711,272.256,301.661,252.405,331.331,328.684,283.875,296.02,306.115,311.787,313.839,339.919,192.996,313.947,269.255,317.073,282.997,313.315,262.963,295.896,310.504,326.868,270.811,290.752,329.643,245.014,306.655,294.414,270.629,323.245,299.238,281.854,238.731,271.609,288.31,271.124,329.358,257.85,311.814,289.44,336.866,308.591,306.574,254.058,307.69,299.695,310.108,298.944,293.549,257.617,317.848,290.916,297.867,277.751,259.92,245.361,290.461,242.686,271.847,255.319,301.872,274.692,265.86,211.479,327.137,238.89,305.909,348.926,260.982,222.972,258.926,293.947,269.967,298.559,255.792,273.823,253.86,263.833,282.493,255.975,246.667,257.939,294.966,212.179,199.795,116.687
2.31712,0.450786,1.06898,1.76935,-1,-1,-1,-1,-1,-1,1.36659,-1,0.790607,2.78009,2.57549,-1,2.02774,4.96266,6.60838,6.23196,8.02721,7.64374,9.16246,15.901,5.02279,6.94901,0.572341,3.21064,4.98672,2.17379,4.59753,-1,33.7245,227.972,200.743,185.424,188.766,159.767,226.618,190.708,170.362,203.547,172.476,201.673,173.16,146.416,213.035,204.619,236.873,190.925,176.326,195.095,148.052,149.828,167.7,152.011,184.921,190.425,178.991,160.191,193.141,173.146,181.732,193.384,193.106,185.23,226.265,205.564,224.022,229.477,290.59,276.296,183.282,170.474,114.762,212.568,174.688,187.254,219.203,216.66,223.904,312.018,263.012,269.616,254.943,289.713,295.51,299.182,298.281,249.333,330.349,290.986,312.762,301.336,268.951,301.392,275.004,322.917,297.923,334.21,316.953,253.496,364.477,269.129,315.734,259.031,320.362,298.197,297.142,309.295,309.837,277.83,313.181,282.914,357.554,262.359,326.399,348.297,244.502,293.716,295.837,269.883,293.494,278.62,231.352,321.473,343.904,232.578,286.736,315.98,321.491,263.923,308.761,287.204,292.66,296.813,325.654,327.399,331.194,283.723,305.635,292.522,285.06,305.456,285.927,293.76,291.75,283.017,292.945,316.904,262.75,245.78,303.445,300.714,342.946,297.227,284.781,287.605,341.059,298.619,340.36,309.164,344.513,284.419,260.012,357.937,274.082,319.274,325.986,307.543,292.414,259.095,342.945,310.861,276.765,248.597,336.144,282.268,323.141,235.85,291.704,326.224,309.678,291.936,318.878,290.711,349.732,297.978,318.239,307.524,299.797,293.946,327.148,281.876,370.274,291.568,328.971,320.461,253.978,289.97,335.493,307.939,329.997,252.931,315.92,242.895,310.56,341.763,287.637,272.253,258.596,331.962,318.294,325.949,291.532,291.282,276.93,325.519,285.865,285.558,285.846,307.596,309.978,283.821,289.524,347.941,324.666,241.532,244.571,356.646,206.819,289.826,310.905,250.332,306.015,270.057,284.33,292.457,275.684,291.776,337.705,230.927,331.952,285.958,286.934,282.57,254.453,308.738,326.966,272.693,269.694,276.819,268.942,288.406,305.939,245.94,326.94,239.743,339.497,178.935,274.892,339.705,266.107,316.211,238.687,309.424,260.678,224.805,301.238,372.602,257.973,250.967,282.961,291.737,249.945,306.549,214.665,272.36,262.961,307.961,293.6,244.58,311.143,271.717,295.292,230.16,158.735,159.971
-1,-1,1.3089,3.68546,0.0423429,-1,0.224906,-1,0.410988,2.02766,-1,-1,-1,2.78915,2.52231,2.07982,1.75359,2.94281,5.32974,7.30032,8.83443,11.2821,15.4386,19.7651,13.9259,10.6599,6.69418,1.46664,0.421793,3.68194,5.42859,8.91423,25.5727,211.535,227.732,186.425,178.932,154.281,158.44,180.57,203.051,205.697,193.966,185.907,178.285,120.637,205.347,200.639,213.776,206.896,190.471,195.612,125.421,166.985,161.506,123.643,179.455,210.577,154.265,183.896,180.966,158.877,193.694,185.458,205.339,182.926,187.528,230.965,243.23,235.995,283.845,284.693,210.341,193.352,129.009,182.277,180.357,150.925,201.819,247.449,245.958,293.608,268.678,300.203,291.208,258.05,304.2,282.379,310.918,303.01,322.247,281.38,289,293.053,263.882,315.041,296.957,292.593,309.487,297.865,314.848,279.339,367.398,227.9,342.824,251.962,307.367,278.38,349.246,209.444,334.667,304.736,280.353,283.137,366.346,280.206,283.655,348.818,267.823,265.521,278.671,272.098,284.629,338.82,275.569,279.448,328.182,257.692,331.575,266.408,315.321,265.978,296.022,294.093,288.102,277.848,294.773,336.598,306.338,320.883,333.462,216.607,342.659,331.644,268.97,333.082,252.241,260.393,284.579,281.886,283.651,275.772,342.103,257.256,385.685,273.109,303.799,291.743,329.642,291.967,299.926,337.857,350.731,276.113,296.098,342.897,281.336,321.472,300.051,322.609,295.979,298.975,291.467,326.79,274.953,257.807,356.735,278.46,331.438,309.159,258.906,345.663,282.803,275.278,331.459,314.392,354.427,300.278,323.981,306.595,283.003,282.977,295.034,296.954,354.742,289.794,334.977,254.956,279.697,303.981,326.779,327.982,289.825,267.857,346.653,225.673,324.949,335.428,264.806,353.219,241.966,339.35,287.793,309.957,323.262,240.739,259.954,338.926,297.988,278.674,315.986,328.989,284.373,251.885,310.206,304.865,279.306,262.824,306.825,307.71,296.316,253.47,332.63,279.927,339.728,237.773,308.381,317.01,222.657,310.324,315.768,282.716,317.967,306.964,284.707,250.943,252.967,326.915,322.91,290.952,270.968,342.336,219.975,273.972,320.977,271.413,253.983,258.487,280.163,249.956,277.699,336.615,269.447,319.854,185.853,273.073,318.088,249.591,287.744,321.579,235.726,245.961,265.823,258.668,321.755,312.465,195.759,250.933,341.874,268.715,287.96,224.974,299.487,256.608,321.97,221.834,182.563,181.952
