-1,-1,0.249159,-1,0.210914,0.973116,0.3244,1.41406,0.723269,1.3252,0.680184,3.3308,1.62433,-1,2.87211,1.24811,0.112549,-1,1.79692,1.26928,-1,1.11936,-1,0.807507,0.804558,0.594488,0.876604,-1,0.02775,1.46395,0.636585,1.83652,1.97301,2.67751,2.89253,1.73464,-1,0.140976,-1,0.742807,0.041031,0.590517,1.13012,1.58361,0.689495,3.52442,1.94999,2.88808,3.6417,3.14375,2.30663,3.8371,3.01957,3.90681,6.17963,5.18086,5.93159,9.76616,9.35993,7.71648,12.1309,3.54182,8.27604,13.1823,11.3176,13.7518,61.6026,237.839,221.727,220.234,235.109,203.23,242.247,217.694,244.461,195.307,214.922,227.145,215.094,216.087,229.863,225.003,243.344,341.562,336.274,299.907,143.432,167.5,157.988,154.15,174.664,271.404,237.286,289.048,263.875,322.674,273.41,292.585,275.491,340.121,331.772,315.321,289.012,348.597,325.39,351.178,380.448,273.117,314.057,365.883,290.882,343.294,332.159,348.563,318.025,338.382,294.37,317.934,276.56,325.211,333.528,285.15,336.82,340.207,339.25,348.223,310.721,351.119,345.73,377.474,345.813,316.718,333.144,324.194,290.087,265.301,344.679,367.518,256.337,351.454,328.314,329.846,257.673,260.07,335.23,290.152,260.222,281.168,291.315,286.048,275.323,258.822,290.77,311.536,289.011,219.856,250.835,311.172,341.389,392.867,292.83,245.766,276.56,272.342,273.582,285.806,354.549,381.623,165.836,198.846,203.325,161.817,176.975,207.551,171.322,218.198,203.636,214.562,219.678,211.342,183.595,256.287,241.071,368.389,358.737,389.93,246.791,313.496,231.711,285.685,297.87,211.502,305.951,232.96,239.932,303.779,277.671,230.558,322.455,332.796,357.968,307.651,280.943,300.065,302.98,249.956,278.739,245.899,322.704,244.579,212.783,330.494,337.502,245.084,310.457,248.313,381.347,313.613,269.518,277.116,114.747,115.199,62.8452,68.694,47.7078,81.8083,65.7178,73.6789,122.141,87.3879,105.987,129.398,97.3502,130.119,126.472,172.116,106.242,76.2621,112.826,106.094,92.8,140.909,205.059,271.454,268.252,318.08,281.517,285.406,187.008,131.149,66.5509,97.7653,54.5553,70.9129,69.9692,56.604,122.289,127.908,96.7026,130.609,168.844,158.077,164.2,192.413,192.785,204.493,182.474,163.096,195.908,215.091,240.44,247.688,280.952,251.585,207.984,230.479,208.327,207.549,231.215,180.789,214.67,203.625,184.444,172.704,150.097,109.655,132.24,139.411
-1,-1,-1,2.79823,-1,1.29037,0.760794,1.44758,0.452425,2.26046,5.39771,2.94072,2.02753,0.661868,0.90664,2.48942,-1,-1,1.39123,-1,0.048296,0.263697,-1,-1,1.172,0.29704,-1,-1,0.714037,-1,1.05158,2.85537,2.7324,1.20015,1.9772,0.847627,-1,-1,-1,0.025841,0.882963,1.81718,1.22883,1.32278,2.25576,0.882362,0.407165,1.90866,2.61229,2.60443,1.83182,3.79233,1.4243,1.94779,8.10186,5.48207,7.08153,5.85862,10.9848,6.82256,5.87659,6.7167,5.69506,9.81081,10.8102,13.2605,38.0459,248.578,228.667,218.14,243.68,214.352,247.969,211.294,260.885,203.607,199.538,245.882,207.772,228.122,246.382,210.372,243.91,305.716,276.552,291.855,151.58,167.642,109.861,164.852,224.47,262.677,251.768,293.541,245.04,293.776,330.805,250.335,311.698,317.704,331.098,322.977,294.215,339.154,318.931,326.044,352.92,256.13,344.22,338.046,325.997,345.943,331.105,345.383,325.892,349.384,310.577,325.946,305.999,349.891,253.885,301.621,348.859,351.323,293.86,273.989,342.599,343.432,370.047,293.545,348.732,308.343,337.25,306.611,270.164,347.188,334.789,280.18,375.076,306.618,339.155,274.847,250.677,359.94,313.912,266.591,262.296,326.365,295.036,332.927,285.016,271.11,323.437,320.106,250.098,231.908,338.393,284.701,343.252,374.886,327.95,244.629,296.536,289.187,259.712,305.829,332.657,405.866,186.86,210.462,192.018,227.266,181.054,153.765,225.785,233.654,248.749,265.581,238.909,200.227,254.053,176.414,217.911,369.698,360.254,339.374,262.83,329.906,266.753,247.361,257.893,237.96,254.13,203.616,307.545,252.712,295.066,280.214,272.027,326.121,308.901,340.584,303.875,283.645,268.565,219.897,296.285,242.825,294.462,271.365,265.954,336.059,324.651,232.089,257.31,349.24,382.983,307.336,309.58,173.959,135.239,141.706,62.7873,71.0278,48.6932,94.2416,70.9318,102.536,83.8447,108.123,137.825,117.871,131.808,117.295,134.922,65.8086,89.9385,144.94,123.383,88.0394,127.068,190.125,248.462,257.708,329.664,309.3,307.371,214.19,257.969,84.1123,88.6327,84.1935,79.7881,68.0844,45.1956,93.2757,96.9417,127.771,151.175,149.174,123.97,155.175,182.389,133.547,163.825,172.259,156.086,202.987,192.688,227.825,245.854,237.314,213.161,155.401,242.761,228.076,240.854,250.621,206.845,177.393,182.735,235.472,165.496,132.184,209.79,198.636,115.077,89.7802
1.22655,1.8107,0.140978,1.70724,3.60345,-1,1.09446,1.96803,3.33931,4.91478,0.641298,3.02578,1.02133,0.0145396,-1,0.976706,1.10894,1.42059,0.268828,1.31955,1.80371,0.166003,0.161645,0.842002,-1,0.357032,0.520165,2.14504,1.05661,1.48031,1.43356,1.00669,1.29179,1.31252,0.701648,0.577195,-1,-1,-1,0.101828,-1,3.16715,0.465081,1.15459,0.787184,1.30605,2.99946,3.50048,2.55552,3.14327,4.20723,4.61541,2.34791,4.71893,3.78299,6.59856,10.3216,6.98861,15.5115,13.5609,9.95491,7.12004,8.76152,6.42182,18.0836,22.9815,8.09423,251.609,230.886,207.356,225.818,256.675,215.428,211.265,251.316,198.959,201.802,239.382,205.64,255.913,212.608,241.151,237.406,306.686,301.787,303.925,121.443,169.049,142.996,144.426,183.875,234.842,254.849,257.923,243.503,307.121,294.765,277.517,287.649,325.548,287.013,313.39,264.115,299.132,311.368,348.373,314.337,296.082,323.418,345.964,318.678,342.344,310.285,331.35,377.419,315.106,357.017,361.298,309.869,310.332,312.56,357.394,313.271,336.073,320.389,340.364,281.532,320.474,321.958,312.373,376.144,315.598,296.451,293.866,286.471,317.062,296.347,335.572,289.092,283.651,287.288,325.081,315.913,302.005,303.328,268.131,312.218,272.712,322.201,269.667,290.461,318.275,370.128,247.794,304.064,278.946,314.794,314.832,345.393,322.772,333.954,256.771,273.51,317.456,309.429,299.865,330.741,401.902,210.389,224.245,189.28,227.512,204.401,222.297,232.839,241.627,267.686,245.049,204.756,247.225,219.969,221.9,265.542,352.537,410.463,320.963,281.298,350.934,252.571,251.786,270.492,221.929,247.422,210.952,298.412,250.926,317.837,267.463,294.246,278.064,352.394,335.867,296.858,281.641,192.153,286.527,247.651,249.266,276.035,237.137,303.584,279.386,328.789,249.877,293.01,311.19,313.21,324.298,250.031,178.917,104.324,65.5598,91.3914,78.5086,66.91,93.4252,69.4204,94.65,109.112,108.714,112.193,155.105,121.164,99.5515,131.256,128.763,114.412,120.024,106.774,93.9588,197.063,265.114,285.204,281.455,334.119,297.509,264.015,329.731,229.111,123.292,103.298,91.4536,57.8335,61.2766,75.407,67.5482,73.175,92.0829,98.8655,122.94,148.281,126.58,134.983,188.424,162.595,180.178,219.948,203.723,183.423,223.183,191.475,196.964,230.532,230.959,284.547,302.306,199.978,187.777,210.217,209.285,306.661,143.879,229.167,95.5293,166.889,122.932,70.8448,64.5874
0.331791,0.422555,0.77719,2.29392,6.30912,2.92264,1.73308,1.8637,0.949877,3.20313,2.11812,2.26799,-1,0.669167,0.564796,0.26329,0.092316,2.27406,2.06104,1.64133,0.735476,0.987136,-1,1.32562,0.328292,-1,0.145577,-1,1.4761,0.564978,1.56002,1.02275,0.67621,0.305158,1.56753,1.89667,1.34625,1.89354,0.689111,1.61042,0.71821,2.55507,0.901154,2.24431,1.5142,2.21674,1.93458,4.25105,1.99466,4.86101,4.98655,3.80491,5.42931,8.62369,7.86913,6.50706,11.6537,13.5644,15.2978,13.1743,19.3211,9.49957,16.4928,14.837,16.6345,20.529,27.8545,235.276,234.847,214.47,236.549,262.978,203.889,245.503,223.787,191.536,210.622,215.243,200.455,239.098,214.144,242.577,228.33,299.241,298.103,343.124,176.103,142.44,143.39,133.966,133.184,210.303,235.988,232.112,281.812,306.941,292.972,311.496,326.988,319.484,303.149,328.878,285.354,310.433,319.447,303.37,302.644,294.08,338.464,341.117,324.402,342.1,307.743,325.324,366.107,302.051,355.24,318.776,308.562,333.411,331.363,353.626,333.81,346.517,298.088,303.743,370.016,348.136,345.308,315.541,288.364,312.598,312.108,299.361,329.968,293.77,355.867,289.1,313.779,282.645,364.67,260.839,333.362,337.996,318.792,266.094,225.584,338.398,288.542,303.848,334.496,340.517,213.892,289.862,279.694,313.923,297.924,297.462,352.584,345.33,313.568,279.936,285.212,281.47,319.826,305.637,339.339,386.398,243.172,246.832,311.803,190.121,228.905,231.989,313.775,261.224,294.667,248.715,279.888,226.094,211.151,221.425,265.664,346.995,390.612,273.02,336.138,356.902,276.796,307.109,239.591,201.799,259.636,217.755,314.904,259.638,260.908,295.68,299.422,320.378,335.945,320.303,294.673,221.918,228.626,273.264,243.684,267.429,259.197,258.174,289.08,319.43,283.439,263.985,313.838,290.119,296.136,304.501,348.425,138.766,121.817,79.622,73.5591,76.3884,89.7097,73.953,108.352,84.1933,117.736,93.082,148.759,100.215,117.419,115.856,147.567,138.703,76.0547,110.699,112.183,180.666,288.547,284.291,355.135,313.534,292.955,291.755,248.832,230.807,217.846,171.503,82.6742,73.6737,79.8172,67.6811,80.0988,62.4857,67.3856,105.372,120.811,154.337,105.449,141.863,147.362,185.243,202.531,194.156,192.276,149.15,240,197.724,203.816,237.845,266.315,234.179,201.618,198.42,220.438,214.117,250.667,175.012,179.332,154.181,220.222,197.124,80.6769,92.5926,127.592,76.9322
-1,-1,-1,2.99818,6.34816,0.925013,5.12451,0.867179,2.49305,0.117617,1.30147,1.04541,0.130097,0.814985,0.621939,1.21994,0.068115,0.923714,0.575875,0.150535,0.401268,1.19993,-1,1.12477,0.874388,0.105044,0.852501,0.680212,1.11643,0.555964,0.56953,-1,0.538102,0.78924,0.693622,0.998479,0.497429,0.665928,0.926596,1.52037,0.370319,1.80196,-1,2.02699,0.803727,2.30528,3.7259,3.49356,4.49671,9.61419,6.74052,4.80413,7.93655,6.15269,7.2132,9.20126,16.8972,6.57937,15.1644,14.9711,17.2579,14.7271,10.6327,17.473,20.2962,12.9801,27.1259,236.904,240.369,207.772,235.144,261.251,216.078,252.45,212.674,250.049,201.016,223.838,204.676,231.474,211.241,255.644,232.74,296.679,278.677,338.025,158.77,126.184,139.416,146.444,137.636,192.727,203.598,227.886,252.064,302.686,318.312,320.627,323.588,306.319,335.094,325.004,317.55,298.707,331.678,320.069,350.092,308.279,291.884,348.941,298.54,361.157,308.963,285.69,365.318,274.463,346.495,321.518,298.525,323.963,350.222,361.628,320.256,335.074,337.202,343.186,344.816,332.284,347.395,339.161,313.048,334.604,318.016,341.414,291.18,305.964,302.444,348.993,326.511,366.752,268.629,331.563,318.401,370.703,298.338,238.2,278.536,277.917,329.039,327.443,298.27,208.889,279.668,317.841,319.083,285.718,322.282,296.745,373.572,299.005,368.684,309.794,256.874,320.216,345.288,232.932,410.861,338.889,313.714,266.68,165.597,189.244,271.24,298.408,271.53,262.489,276.911,270.533,229.388,291.852,226.419,216.38,255.754,355.669,364.838,260.81,347.863,357.027,274.762,316.554,218.187,254.595,243.931,207.94,277.15,300.19,238.907,316.084,280.626,335.803,325.264,331.509,284.796,192.431,258.945,269.903,254.005,227.555,269.539,254.669,337.184,314.539,295.861,323.197,310.764,259.64,300.335,298.158,320.691,172.478,125.296,90.7711,78.6771,64.1179,107.665,110.174,82.3811,94.4619,109.842,91.9745,177.079,113.393,121.483,112.297,157.058,101.615,126.204,108.095,193.1,251.837,287.682,334.319,274.406,308.742,313.021,141.155,286.918,275.358,202.773,160.882,185.921,48.3133,86.8023,57.9404,44.709,92.8228,77.3395,69.9669,97.0359,76.1689,147.692,148.937,193.546,154.089,176.247,134.446,221.576,167.322,202.638,193.133,269.267,273.497,240.314,170.712,275.805,217.876,307.285,272.55,148.282,215.263,187.457,170.742,234.902,110.147,124.673,152.968,95.2297,93.5865
-1,-1,-1,4.73528,8.53414,3.27804,3.41367,3.64807,0.492498,1.32999,1.11953,0.319885,0.0606545,0.39429,0.272623,0.367066,-1,-1,1.30654,2.10391,0.708697,0.682703,0.788367,-1,-1,1.3885,2.33015,1.46054,1.26958,0.296474,-1,0.170055,0.640546,2.17713,2.58776,4.49941,1.24222,1.10856,0.744497,0.966427,0.251071,2.65833,-1,0.227353,1.74334,1.59115,1.92527,1.14524,5.12469,3.8588,6.07973,3.41598,2.77214,4.49306,5.35747,3.30068,9.61269,10.1127,12.4575,21.0007,16.5931,15.6269,11.757,8.32929,22.2332,22.0893,17.7631,170.515,232.927,212.257,227.566,255.914,211.54,225.052,228.183,249.278,247.233,193.838,207.582,212.598,218.075,215.468,224.327,277.164,296.332,310.057,184.814,134.388,155.379,126.021,130.432,179.364,207.379,230.005,260.553,297.575,326.812,324.887,304.645,323.639,333.698,306.47,336.317,273.161,353.125,342.81,329.797,308.009,302.999,341.233,343.6,328.453,318.274,294.262,312.599,304.823,322.775,316.059,322.274,295.642,326.73,345.45,332.291,337.845,327.929,312.165,346.311,317.882,349.035,347.041,321.105,360.879,324.953,316.144,340.33,362.037,291.211,350.926,287.947,343.742,273.304,346.323,325.37,276.285,283.048,335.515,290.768,339.938,293.384,245.975,242.938,314.695,328.529,309.889,251.009,272.939,333.832,324.96,318.448,322.929,332.119,283.607,320.151,342.289,326.651,246.602,377.922,380.753,306.92,251.376,261.431,277.257,319.055,272.34,306.842,265.183,256.931,238.218,295.765,238.166,272.048,213.803,280.329,324.99,404.625,261.817,334.854,356.078,308.726,294.934,211.768,229.416,255.516,193.803,267.374,268.151,228.6,312.858,280.488,334.545,332.119,353.117,224.408,193.889,246.849,212.763,240.944,240.337,235.296,229.639,334.018,315.456,299.554,343.016,342.753,242.653,338.683,351.034,313.33,237.55,117.541,105.517,58.183,80.6429,91.4997,93.4565,97.8192,120.723,79.8074,134.967,128.541,144.031,123.309,163.213,138.002,106.475,127.891,146.95,256.824,311.084,319.46,334.82,354.364,236.699,205.911,206.542,278.601,249.032,291.038,218.603,130.973,178.03,83.1545,72.1374,56.5276,40.881,85.1713,83.1062,113.878,103.143,125.919,175.709,176.353,108.42,182.337,188.597,151.029,180.578,201.266,208.407,207.887,210.537,221.456,260.887,193.041,224.765,228.018,168.39,197.444,187.479,175.033,227.355,155.743,161.828,143.24,147.832,116.907,85.5546
-1,4.24396,2.90972,4.67905,2.79833,7.78922,1.92514,4.21257,0.806942,1.28197,0.978759,0.21484,0.0790104,2.19981,-1,-1,-1,1.3969,0.231607,0.563869,0.4505,1.1573,2.30632,0.311524,0.436039,0.323223,0.147086,1.59699,2.22435,0.889341,2.75125,3.05461,1.84545,3.11393,2.2413,2.83228,2.28346,4.50819,2.29879,1.03014,0.609692,1.00142,-1,-1,0.899893,1.91778,0.573534,1.34975,5.64369,6.11375,5.9529,6.7575,6.06264,2.59793,8.13085,7.38681,9.7796,5.50769,12.1177,20.067,13.8701,10.5698,17.984,9.52018,15.5267,22.6946,21.1118,88.1255,240.579,209.548,228.666,270.517,213.317,232.111,238.614,253.625,233.664,195.186,213.204,219.576,211.797,226.346,197.435,269.707,332.821,291.545,174.199,156.659,127.863,154.187,156.383,140.33,220.132,220.386,243.884,268.203,331.339,327.575,337.065,325.201,349.622,324.839,317.659,300.724,322.91,348.958,326.484,338.393,328.337,333.848,369.613,322.34,357.286,346.64,272.556,357.886,257.581,350.673,351.485,292.665,325.178,315.527,310.174,346.508,287.982,315.254,317.965,358.165,347.15,337.935,342.314,340.467,355.515,315.856,356.384,345.524,275.062,376.954,322.637,291.321,375.085,320.372,300.122,320.634,323.768,269.995,339.428,319.481,312.75,298.927,306.285,321.031,354.751,295.168,348.055,345.161,321.615,297.811,340.832,358.721,297.928,319.414,307.951,327.322,255.862,365.146,331.936,358.974,296.754,296.786,290.832,293.678,252.702,359.552,324.2,323.731,242.018,305.76,235.351,250.026,218.763,241.786,262.405,328.383,365.097,280.009,315.86,338.328,297.764,319.017,244.06,259.992,197.269,208.92,292.516,268.544,258.647,296.25,274.581,310.135,324.028,318.656,318.192,217.684,251.92,247.943,203.797,252.799,277.228,252.418,240.828,295.733,320.281,340.89,308.436,232.527,338.76,337.989,305.641,241.209,133.168,86.509,79.9372,86.2418,96.401,86.9258,68.417,76.0871,148.664,145.943,154.799,121.579,158.821,161.391,95.1086,170.497,137.183,149.083,289.895,325.008,374.73,333.65,248.377,279.228,247.203,276.486,308.648,267.387,190.025,190.736,142.088,61.9489,98.2569,116.369,53.6374,42.7633,84.1934,107.974,113.032,121.331,116.587,139.719,141.992,208.373,145.122,181.559,179.954,156.836,219.151,190.18,282.87,188.978,257.956,228.188,205.14,240.618,178.663,166.546,208.987,245.577,207.862,216.996,180.976,125.617,184.599,78.9911,95.9637,87.5691
2.99442,2.75012,5.83193,2.75561,2.45458,1.20404,2.32675,2.63418,0.818462,0.357032,0.473513,0.0268515,3.43879,2.48755,2.2563,0.929759,-1,-1,-1,-1,2.10631,0.357403,-1,0.602278,0.940189,0.18083,0.961156,1.20066,2.69309,-1,2.07636,2.48912,3.07208,2.92674,3.81989,1.73522,3.73856,2.80241,0.942324,-1,1.11158,-1,0.476303,0.583263,1.4911,1.06924,0.401424,2.071,5.30164,2.59294,2.26183,6.95685,4.99729,3.11933,7.16981,8.84883,10.2358,14.5217,13.6257,20.6553,19.1318,12.0924,14.6698,10.9379,13.7147,16.6438,23.0181,67.3602,224.481,215.224,226.86,271.629,224.015,217.87,234.797,251.745,223.536,233.686,231.537,196.199,212.907,218.258,198.35,252.413,330.368,282.27,214.38,130.658,146.327,124.566,178.892,147.291,193.009,223.381,214.139,261.092,346.343,305.961,315.112,346.476,327.58,323.177,351.033,309.405,343.767,357.53,340.123,327.807,330.746,322.058,378.244,314.248,369.089,344.707,262.179,367.381,333.677,354.623,341.066,283.512,347.749,319.285,350.544,326.058,326.9,321.073,284.936,335.318,297.336,369.429,262.712,341.199,296.01,324.796,373.673,314.988,334.067,338.61,302.36,388.043,362.948,288.469,369.76,342.728,332.723,280.211,317.294,358.935,276.71,378.608,320.918,328.813,334.643,319.738,325.812,289.721,340.992,329.769,368.04,284.405,346.087,327.3,341.958,240.548,332.611,326.574,354.471,334.975,259.908,286.688,219.593,268.063,292.757,294.4,337.253,231.905,317.442,341.307,283.933,275.455,267.426,190.156,246.236,335.035,381.632,294.096,335.859,316.269,318.307,276.621,259.781,249.478,184.942,210.788,266.28,282.228,256.21,313.272,258.481,323.995,329.167,324.808,310.206,203.584,202.678,245.643,217.353,254.825,256.016,286.343,269.262,321.703,323.078,337.419,335.389,308.971,290.671,391.965,307.914,259.168,142.756,99.0894,81.9725,102.276,128.673,118.119,97.7635,81.1425,153.546,132.348,180.749,179.444,152.788,126.813,211.666,165.88,147.501,170.208,299.405,355.114,300.593,335.951,278.592,292.782,252.949,243.522,321.587,292.799,224.187,244.127,174.199,95.0132,131.339,97.7795,41.8062,47.7496,96.6665,99.9137,90.5101,101.37,128.033,144.238,159.056,125.659,146.715,192.665,194.079,185.565,210.937,216.389,178.495,271.756,208.256,204.968,192.152,232.996,232.744,207.158,240.923,222.098,143.868,153.169,164.079,166.982,66.6995,109.594,99.2256,78.5247
1.74381,3.07048,4.3316,2.98819,2.42242,2.5446,2.23801,0.00299001,0.552051,-1,0.495096,0.613033,0.432065,1.64829,0.180316,0.0909467,-1,0.0345851,1.04695,-1,2.48334,0.42693,0.844873,0.5241,1.06214,0.36047,0.49824,0.564329,1.5378,1.55687,0.35054,1.76162,3.02311,3.66862,2.11408,4.58875,1.06394,2.19437,0.773264,-1,0.587322,0.233266,0.985073,0.222616,0.233266,0.142758,1.64353,4.87752,4.76409,2.93765,3.1403,6.0242,6.47114,4.26918,8.58864,5.8618,11.3652,12.3463,18.3524,15.3464,17.063,10.3866,14.295,15.9229,10.1672,15.3575,10.0351,64.6213,227.601,239.192,224.175,263.079,229.526,225.215,228.901,242.748,225.979,229.109,187.933,204.692,228.601,196.952,209.366,243.748,330.75,300.153,267.908,152.223,129.315,140.631,195.307,124.298,202.682,193.173,218.379,263.174,320.236,309.766,322.587,338.043,325.079,326.585,328.604,325.901,346.696,335.046,337.601,334.639,343.344,330.341,378.507,320.857,368.703,328.837,272.625,369.177,341.271,337.032,359.221,341.703,314.428,329.869,354.052,337.521,361.971,297.601,340.712,325.635,342.55,318.186,312.354,330.193,298.613,309.637,330.738,338.057,308.225,351.836,315.648,357.004,349.505,323.504,347.769,351.092,313.709,293.365,308.571,334.187,321.632,325.741,335.006,303.894,330.447,316.131,341.936,341.304,379.315,351.838,292.74,335.109,352.124,316.522,284.26,343.852,303.414,299.685,300.743,352.529,308.296,266.925,334.784,257.829,312.883,259.206,308.729,308.63,296.811,278.412,284.195,234.836,200.744,301.454,295.712,316.241,351.325,299.17,329.858,326.953,327.492,278.94,268.494,230.603,179.967,212.285,247.323,227.556,257.906,330.241,247.766,314.27,296.534,262.293,366.243,198.653,247.593,223.178,254.467,222.754,259.173,267.859,273.053,324.096,287.68,323.727,351.388,299.768,278.03,366.425,279.415,245.725,142.259,96.7016,83.5211,86.4896,131.094,90.3844,125.045,159.011,134.383,192.618,173.982,121.993,133.158,169.561,198.028,116.854,181.5,214.373,228.146,318.16,343.798,220.73,251.249,190.073,312.285,281.459,338.101,203.179,305.999,197.996,218.306,173.33,93.7449,72.4796,44.3209,99.6654,109.543,109.455,115.385,136.264,139.201,150.155,137.11,159.505,147.189,186.626,171.722,205.603,214.231,210.341,176.087,236.365,173.299,213.828,197.133,237.126,210.434,168.111,189.464,206.121,172.262,160.662,161.297,157.387,79.8023,97.1096,97.3671,36.2785
1.2684,5.0606,6.35627,2.82383,3.6672,2.13313,0.348553,0.823297,-1,0.269754,0.111087,0.344825,0.12853,0.276572,0.22239,0.328832,0.0909467,0.24963,0.233379,0.249951,1.11131,1.59465,1.27334,0.0442555,0.928095,0.316336,1.21414,2.62552,0.714956,1.49826,4.34922,2.14953,2.89986,5.18994,4.07242,2.45868,2.67806,0.911066,-1,-1,0.688328,0.632471,0.522926,1.61361,1.56523,1.34058,3.33564,3.27105,4.27638,4.44424,2.08829,4.94055,7.2015,4.56008,7.50704,9.4134,15.4128,12.8668,15.4276,15.349,17.6682,13.4743,10.5691,14.3728,9.78382,17.8234,17.4138,36.8919,230.935,216.723,231.123,239.896,254.168,221.477,225.573,244.984,250.167,228.368,196.478,194.335,234.595,235.83,205.495,232.301,313.141,331.506,288.084,148.857,124.463,155.703,170.828,162.307,187.9,186.215,217.245,259.655,342.572,295.976,304.054,327.607,334.211,342.843,334.525,325.825,343.231,342.619,313.404,330.364,336.339,329.401,376.847,316.429,378.087,284.645,337.978,370.921,330.478,335.369,372.155,306.329,331.956,355.279,331.476,344.063,366.513,287.71,355.903,329.71,358.791,333.026,330.356,300.659,318.333,367.362,318.485,355.339,309.453,356.498,344.286,302.241,373.561,315.896,306.629,371.819,331.015,251.641,338.052,339.672,297.061,366.565,315.588,292.986,270.888,317.44,376.534,343.734,376.972,331.744,315.696,318.216,338.356,323.818,319.021,346.811,361.543,345.787,360.212,300.426,254.4,322.614,307.364,310.981,260.367,274.506,301.848,277.373,272.43,300.355,239.684,245.837,292.047,295.656,289.162,325.085,350.02,307.522,299.887,345.108,346.178,256.683,250.587,206.402,159.282,240.926,296.763,227.362,229.022,317.802,260.908,328.021,308.357,293.243,317.356,208.741,234.742,200.067,245.695,226.934,262.56,270.302,225.444,321.283,311.304,287.466,371.953,326.959,268.064,331.271,307.569,306.628,120.928,106.829,67.546,132.006,144.241,116.354,134.754,164.956,195.485,178.919,145.657,160.422,182.613,195.568,109.853,232.385,197.42,141.641,149.825,367.105,351.462,228.693,278.623,202.668,237.788,218.471,276.399,244.509,344.858,280.782,193.466,183.26,72.7985,47.4411,64.4931,137.444,116.234,113.855,96.3335,136.447,102.172,86.5974,149.007,166.323,201.916,201.422,231.099,162.113,202.42,182.427,193.985,225.304,199.454,232.852,247.44,211.508,183.486,199.899,249.665,196.038,190.414,177.256,104.414,108.318,49.7828,112.277,88.0639,93.3356
