-1,-1,3.3882,1.96368,0.845242,1.46179,-1,-1,0.921768,0.103572,-1,0.703463,-1,-1,0.101326,0.0501468,-1,0.135377,0.942372,0.579598,0.337237,0.227153,0.299365,-1,0.91381,0.487134,0.506011,2.65625,2.93677,1.17583,0.183659,1.03418,2.18441,0.034308,1.99749,1.09493,2.73487,1.46802,0.651722,-1,0.756804,1.77721,1.14398,1.16788,0.0230238,2.76647,4.50979,6.45808,5.75812,5.0268,2.55999,2.44287,2.47506,5.71128,4.26787,3.92157,0.643347,2.77152,4.35703,0.946897,8.30274,10.8344,4.23339,7.22748,5.92691,10.9269,65.8693,222.242,194.963,203.639,208.799,227.864,216.481,248.79,213.49,230.355,198.705,220.582,242.806,225.596,216.411,233.774,212.041,250.512,321.964,298.165,269.241,139.275,143.738,109.766,136.172,235.232,220.418,268.746,219.986,267.377,279.032,266.036,283.737,287.148,298.252,282.62,306.371,322.14,245.901,323.966,272.048,339.7,312.457,261.641,365.596,274.967,313.633,287.006,289.341,267.196,253.852,311.623,298.804,307.117,315.023,250.429,355.106,328.163,307.329,310.858,312.816,313.815,324.775,354.482,301.524,351.929,345.252,334.352,331.732,330.681,302.841,353.126,329.68,291.227,359.869,363.609,306.182,377.146,360.079,300.73,259.919,309.343,295.204,289.975,343.752,295.73,298.175,290.464,260.466,389.381,360.315,378.966,322.756,310.75,317.269,317.003,285.881,355.825,323.481,344.058,326.823,352.967,349.892,342.121,307.839,302.707,320.183,349.806,298.839,367.629,381.617,330.867,359.87,271.209,298.936,318.887,329.89,360.777,318.737,306.641,281.52,318.405,218.914,344.891,306.83,299.357,284.691,223.701,268.69,230.62,270.997,289.109,283.309,290.263,330.241,336.302,318.951,225.328,269.634,220.81,242.574,212.004,257.9,280.078,310.919,282.083,236.906,288.904,336.667,253.935,307.78,261.742,278.516,282.639,332.505,194.953,248.683,176.749,174.595,224.867,218.243,228.877,232.272,245.2,311.593,238.876,298.179,271.638,294.132,289.302,281.592,269.539,341.904,273.455,278.311,371.329,298.956,178.839,219.881,285.783,204.794,225.804,276.473,294.432,354.034,324.973,239.961,205.81,220.713,193.058,216.939,216.295,211.218,291.476,184.169,255.944,223.364,251.355,257.681,229.2,278.809,307.359,353.07,290.225,238.702,210.436,236.601,272.138,213.918,263.505,173.696,291.392,258.164,228.915,310.411,210.816,270.364,109.823,136.464,123.668,69.6065,81.3743
-1,1.1632,-1,-1,2.46384,-1,-1,-1,-1,0.977062,0.018147,0.144495,0.637489,0.188655,-1,0.29316,-1,-1,0.966244,0.153533,-1,0.528829,-1,0.170905,0.62958,0.728076,0.249547,1.74116,1.45195,1.44826,2.54004,2.88368,4.07149,2.73239,1.43262,0.047255,1.06059,0.425479,-1,0.549441,1.11115,3.66452,0.495694,2.66242,2.66216,4.51871,5.05772,3.31887,6.9368,3.40646,4.05621,2.61152,3.20836,5.11771,5.45074,2.91803,3.37958,2.57428,4.13021,3.43626,2.39889,5.81794,4.47879,6.59991,7.05861,9.71462,43.6929,222.356,238.68,205.497,192.529,240.26,208.367,235.251,233.786,197.723,174.552,226.636,240.106,219.258,208.147,217.211,205.952,245.896,318.774,273.227,306.735,152.737,161.903,74.5484,130.984,188.586,198.094,267.308,231.333,286.732,291.497,299.919,298.26,305.239,290.71,341.289,286.326,339.88,285.725,273.474,350.176,304.495,312.588,307.69,316.676,324.361,291.135,298.277,259.133,283.218,323.019,287.176,302.871,306.158,253.754,349.621,270.546,299.622,351.049,260.251,299.711,323.756,322.987,305.899,367.789,227.313,291.178,294.653,303.2,350.003,295.921,274.155,352.154,295.807,339.177,331.464,298.802,350.592,330.495,293.883,264.906,319.84,338.658,299.473,365.114,295.849,295.184,297.814,246.675,315.929,363.269,386.523,265.884,312.386,276.675,292.355,275.582,356.928,301.611,320.046,326.659,347.888,280.932,345.68,302.785,282.37,358.151,250.742,344.725,365.248,335.005,342.912,271.769,312.815,295.399,337.195,327.883,348.895,281.775,329.696,268.58,352.765,277.806,288.712,338.539,366.839,273.561,291.662,242.875,282.806,246.632,280.485,297.721,264.849,300.667,368.654,235.598,311.087,240.574,224.42,246.758,248.285,296.324,264.869,271.465,242.682,329.929,335.619,292.817,337.581,318.792,260.454,287.444,301.694,359.514,273.887,195.692,225.771,185.923,264.138,188.877,294.215,252.256,278.808,251.311,340.986,216.68,344.929,256.627,315.964,288.423,318.909,296.684,365.445,355.744,300.945,210.666,291.892,301.323,230.607,225.013,286.119,286.572,270.245,307.495,209.852,259.734,283.175,216.313,237.38,259.12,204.71,242.815,192.012,261.828,252.912,273.275,239.494,206.28,304.624,307.49,298.583,284.569,213.096,297.94,233.433,240.826,277.26,218.714,250.628,260.747,242.445,250.934,263.914,235.733,237.199,216.185,192.246,123.619,122.043,75.0015,114.649
4.10645,1.79103,1.32596,1.70344,2.95061,-1,0.273655,0.137223,-1,1.63306,0.162302,-1,1.49201,0.12533,0.273871,-1,-1,0.10124,0.025469,-1,-1,-1,0.112733,0.557614,0.243998,1.06527,0.119362,2.31115,0.681932,1.0529,2.08177,1.88486,0.47053,3.73214,2.25844,0.872705,0.399151,-1,-1,-1,-1,1.17244,3.65913,4.76622,2.02211,4.5972,2.72863,7.64972,3.98011,4.20349,3.0805,4.76609,3.93482,8.10098,7.4024,5.75737,4.97554,6.69036,5.95991,4.88829,4.00941,2.02367,2.30432,6.10484,5.79175,4.42303,50.0536,210.934,235.939,194.888,218.249,216.517,222.276,236.374,237.735,222.026,194.696,219.469,227.54,216.082,223.362,246.582,222.788,244.908,306.855,283.559,292.149,141.008,133.221,107.512,109.625,194.298,176.479,229.745,214.933,280.916,307.958,352.86,291.879,314.144,318.431,311.325,304.135,326.418,319.043,290.128,339.445,291.964,340.535,346.989,279.442,368.616,301.038,333.428,351.098,304.485,283.178,286.185,324.802,326.197,324.979,290.898,269.481,271.91,302.012,347.284,301.301,328.449,292.432,278.708,305.033,321.62,240.531,291.518,294.754,331.154,320.074,328.095,332.16,321.354,287.302,338.491,308.705,310.62,341.278,274.911,261.993,348.97,359.85,319.811,334.731,320.875,272.411,275.09,250.39,319.503,328.901,351.838,305.726,265.668,281.143,284.119,271.66,316.208,282.135,303.995,278.981,358.443,323.917,268.916,296.228,268.392,328.618,232.147,346.13,362.188,292.611,322.383,310.795,282.778,246.867,335.746,276.642,343.822,290.62,317.676,272.674,344.655,252.779,329.725,364.371,255.285,353.93,241.096,299.238,265.581,303.652,285.33,321.313,294.208,316.087,262.431,302.735,305.191,297.102,235.949,263.194,264.692,280.19,268.358,256.952,299.684,318.863,340.184,267.792,362.574,293.561,287.544,279.666,296.459,321.454,318.728,199.942,247.645,258.9,307.239,304.09,310.628,264.435,241.316,277.678,304.75,273.914,258.924,319.927,280.27,316.065,292.578,339.478,300.96,228.962,274.91,287.885,285.058,254.814,233.981,292.309,289.308,272.747,294.668,232.376,274.766,348.75,231.42,210.888,244.345,286.632,228.41,251.384,305.362,215.578,298.17,195.462,245.29,268.482,311.548,296.366,264.013,223.738,277.076,224.902,298.991,236.779,292.493,240.985,229.425,202.866,275.467,236.791,314.897,229.679,277.212,226.445,133.615,215.557,94.5616,91.7157,111.628
-1,-1,1.58054,3.38169,1.59219,2.1481,0.664178,0.215268,-1,0.020836,2.46623,0.563739,0.193392,0.668721,1.40726,0.354465,0.965086,-1,0.273338,0.194887,-1,0.130158,-1,0.40497,0.366611,0.883041,1.21811,0.16774,1.21383,2.94409,1.33714,-1,2.18143,2.56102,0.501257,3.56116,0.239639,-1,0.119799,1.31942,0.539847,0.913394,1.69927,1.57223,3.39712,1.19417,2.77156,4.16913,6.04459,5.18975,5.33451,4.9533,6.71179,7.69451,9.06104,6.9428,5.81543,10.2313,7.92306,3.46639,7.39274,6.51732,7.70395,8.11555,3.35985,7.50832,62.7294,215.596,241.231,196.273,249.896,183.012,193.852,228.814,253.325,175.723,196.412,222.852,224.774,217.45,218.316,242.61,238.84,233.055,315.314,340.774,283.797,126.36,157.236,80.1176,139.526,186.534,152.61,220.189,245.991,254.081,307.68,357.984,310.726,307.502,308.851,337.416,321.493,336.154,297.457,333.699,340.722,307.208,375.416,332.715,286.924,346.697,334.476,329.85,343.536,313.259,273.226,327.813,338.24,358.963,329.188,312.994,350.909,327.33,302.316,323.23,274.365,343.479,277.221,296.658,305.026,331.626,299.953,289.988,344.856,302.62,347.292,295.334,282.025,336.593,307.53,337.109,383.995,297.278,342.913,303.015,281.908,340.39,312.743,359.374,280.411,327.537,282.842,323.715,268.981,280.665,331.613,384.119,317.129,353.698,340.805,242.394,286.881,278.913,294.032,308.764,357.074,259.01,366.634,258.062,312.745,225.237,287.487,266.073,346.281,290.612,347.568,270.918,283.514,254.694,269.434,315.805,291.307,336.692,335.813,302.7,253.751,316.443,306.673,281.706,368.84,304.017,327.953,322.368,256.415,292.633,255.552,300.604,302.354,291.57,329.251,310.242,312.563,265.982,273.454,307.079,290.698,255.8,313.108,274.215,295.226,344.886,320.627,295.4,312.317,335.786,259.787,246.662,295.791,291.069,324.745,298.863,246.737,272.546,279.827,314.656,236.821,293.222,283.546,282.41,270.807,285.851,265.607,289.763,307.818,334.556,308.671,287.891,271.902,301.94,291.391,271.646,262.485,287.472,282.959,250.375,302.475,265.366,264.87,260.069,314.826,297.806,296.569,280.97,242.837,219.917,256.372,266.194,290.055,232.966,299.496,263.396,257.493,296.082,204.541,285.555,268.97,225.406,310.003,277.831,177.684,254.012,236.596,250.311,260.515,284.77,255.475,237.879,312.73,236.414,239.402,269.465,241.076,187.47,167.698,112.543,131.871,130.262
1.78915,-1,3.04899,3.34498,-1,2.81702,-1,-1,0.048206,-1,0.494429,0.204534,0.315981,1.41285,1.76055,1.47007,0.446809,1.2596,-1,0.113954,0.58257,0.236408,0.310191,0.150349,-1,0.165751,0.092385,0.620053,1.76466,1.84268,0.866871,2.95648,2.4084,1.12255,2.09551,1.69474,0.882508,1.57356,0.359252,0.530182,-1,0.8452,0.506926,2.18652,2.92351,3.57527,0.585696,2.70205,3.25776,2.49157,3.50187,2.87746,3.00911,4.53742,6.02787,4.76454,4.59482,10.4605,7.53602,3.96709,4.66872,5.11011,9.24946,5.99021,2.44412,7.0943,64.3687,216.818,224.28,201.401,227.526,203.657,229.124,202.821,228.2,202.105,183.671,196.27,201.703,199.416,220.777,225.983,236.945,248.057,302.068,334.625,190.383,188.612,134.17,106.303,138.342,180.651,156.534,180.859,241.93,221.97,296.869,334.373,356.379,300.9,317.97,342.619,323.957,328.098,318.905,343.088,350.797,315.257,353.611,353.681,310.506,341.504,349.106,331.96,343.276,342.538,328.391,312.682,333.291,350.917,367.513,337.604,332.037,333.973,329.833,302.768,322.773,336.52,301.531,352.076,363.799,350.687,311.935,308.606,316.748,301.495,338.814,350.673,268.402,364.754,314.623,389.615,327.517,310.598,317.674,347.708,279.734,344.515,355.801,323.95,293.645,336.841,326.982,337.072,277.178,312.71,329.229,339.84,345.908,324.614,309.133,298.734,298.676,306.434,305.315,282.878,334.773,286.354,330.771,317.679,337.32,287.172,299.842,290.64,307.359,362.341,265.133,326.93,236.865,291.806,333.695,250.871,310.058,297.785,350.725,263.757,265.003,344.249,265.607,289.689,340.956,286.431,275.694,294.859,284.195,255.67,274.467,327.226,254.801,283.965,313.306,284.505,287.129,319.578,285.962,289.218,237.777,326.548,265.062,248.391,338.102,297.708,283.115,350.013,294.736,316.788,327.782,302.591,272.813,289.336,298.196,342.919,315.596,253.821,319.586,250.514,326.675,290.76,313.535,236.123,298.706,263.878,217.891,358.194,314.588,321.632,294.425,272.51,300.907,285.865,299.692,218.762,328.526,216.867,266.129,296.675,237.663,261.897,274.948,198.682,351.315,305.36,302.412,202.422,266.605,290.952,253.847,285.195,297.139,312.618,211.571,261.643,276.745,268.526,282.697,253.198,282.903,217.878,269.664,253.662,203.363,263.049,226.547,250.405,275.828,305.191,224.622,242.709,217.077,316.152,278.74,209.608,248.605,180.574,193.398,132.979,102.953,133.721
-1,-1,-1,1.47556,0.386959,-1,0.353549,-1,-1,-1,0.220994,2.3341,0.444704,1.33323,1.92645,1.24482,0.430784,0.086203,-1,1.38374,0.327827,-1,-1,0.722853,0.0714176,0.777379,0.910846,-1,0.470687,-1,1.25311,1.46762,0.541708,1.31223,-1,0.014039,-1,0.44056,-1,0.381935,-1,0.864432,-1,0.119629,2.2018,0.479466,0.54159,0.463948,2.71502,2.87224,2.20181,2.37781,3.26805,2.50087,4.90361,8.63805,5.02015,5.80502,7.71367,1.51658,4.80206,7.91701,3.86145,4.71375,5.5662,8.1956,87.2225,216.14,219.768,203.252,241.237,210.683,212.419,208.27,250.937,193.994,204.744,204.879,204.146,232.698,200.465,224.639,227.369,248.945,297.417,307.721,237.079,151.249,162.596,101.934,141.079,169.754,149.453,176.225,224.394,235.617,277.109,312.859,335.778,297.936,330.972,322.118,322.938,355.67,297.947,327.168,339.271,309.832,350.25,363.859,299.285,355.441,327.121,352.435,349.791,347.842,329.823,337.502,338.371,354.993,357.606,339.158,334.689,334.472,353.697,336.9,303.631,350.7,337.312,341.587,349.01,365.164,330.509,326.766,348.323,334.361,348.314,341.3,299.086,360.629,280.976,393.897,335.819,333.224,342.125,349.26,269.429,355.922,377.736,321.966,304.425,356.241,272.899,326.122,319.388,294.842,314.022,292.892,347.024,294.815,307.542,304.368,292.046,319.06,300.309,329.425,320.218,305.539,316.693,327.929,325.582,277.865,312.145,308.816,284.445,343.21,300.936,314.924,322.582,288.712,306.347,279.863,296.263,330.785,317.292,338.772,250.041,325.814,303.05,326.736,307.308,250.361,313.302,317.915,277.86,305.923,284.625,319.264,285.215,250.849,264.347,321.255,273.35,268.771,271.276,295.716,260.321,361.768,232.064,281.335,302.154,286.018,246.61,317.674,297.531,306.14,294.748,251.894,323.276,298.712,323.46,304.684,295.464,282.704,274.48,297.409,317.917,336.656,312.636,279.249,237.313,318.838,263.824,280.768,306.833,211.921,310.913,296.531,270.894,274.73,318.771,285.54,219.828,206.776,281.892,239.757,313.141,249.649,289.132,338.476,293.435,288.299,190.812,336.629,244.175,291.951,259.929,287.752,303.213,247.881,271.719,231.818,282.8,218.735,274.952,283.533,233.822,204.755,223.777,264.842,251.832,248.45,289.521,265.916,274.256,219.957,212.105,265.702,268.497,266.783,317.943,239.825,197.063,176.289,135.107,149.975,112.546,116.768
0.64359,-1,0.37861,-1,2.87992,0.467801,1.70774,0.852839,-1,0.239261,1.16496,2.3073,1.61223,0.53648,2.41273,0.413725,-1,0.583056,0.666234,1.8961,-1,0.897355,-1,0.176137,0.90464,0.143124,0.778495,0.51557,0.128177,-1,-1,0.502113,0.449054,0.2033,-1,0.339994,-1,1.25934,0.822447,-1,0.258988,1.09159,0.668251,-1,-1,1.25922,1.62937,1.62261,2.32838,3.72162,1.55266,2.89195,1.64517,1.11829,4.60057,0.142551,6.87762,0.626313,4.69402,8.51591,3.63283,4.04103,1.60949,11.0614,5.68736,16.4348,71.8466,247.644,211.636,201.19,230.269,250.406,219.881,226.786,221.879,203.181,181.562,192.016,206.674,226.38,178.52,228.006,193.606,218.357,298.844,307.879,275.298,179.538,127.977,117.436,156.431,154.989,162.251,133.256,228.34,250.736,286.623,305.339,320.374,291.624,337.037,323.215,326.047,355.212,323.064,328.78,351.927,300.755,342.081,340.271,317.746,372.592,266.844,361.684,355.004,351.157,311.887,341.726,332.107,337.357,352.061,354.451,312.966,322.186,368.261,323.722,315.913,317.167,311.153,337.799,326.112,366.286,349.1,301.31,349.209,327.388,357.835,343.148,309.17,361.083,331.39,327.976,341.016,332.174,330.176,338.445,323.283,283.486,389.014,306.732,309.881,336.173,318.016,298.149,312.796,310.863,311.15,294.912,363.847,353.1,325.198,322.877,347.457,274.84,331.401,343.154,343.546,325.146,319.899,313.185,338.965,311.297,350.797,321.607,273.474,310.869,349.68,260.913,338.2,288.908,271.594,306.298,315.502,319.427,303.589,308.814,267.89,324.896,320.931,271.621,325.849,266.566,302.344,315.615,283.208,302.308,301.59,323.363,250.215,250.012,327.422,307.21,290.165,269.479,310.708,289.111,306.499,283.777,251.184,233.889,295.74,276.949,287.111,327.154,269.314,323.357,301.493,249.292,312.504,305.801,327.489,298.834,302.682,291.616,228.349,292.667,298.496,284.847,281.85,270.906,255.94,246.355,232.731,285.271,233.48,276.595,280.252,345.039,300.877,280.206,268.583,164.324,221.764,241.391,273.62,288.556,294.04,261.049,326.348,295.243,291.09,292.709,273.689,266.912,237.94,267.651,265.477,305.924,240.338,248.108,279.728,237.699,214.912,297.456,307.548,265.509,241.878,304.327,214.777,270.345,296.276,212.521,294.476,292.318,249.701,192.997,235.003,299.197,310.608,316.329,257.86,168.414,199.883,182.585,120.935,145.491,102.563,133.05
-1,3.12663,-1,0.837401,2.07933,-1,0.509032,-1,0.455104,-1,1.69253,0.834594,0.66944,2.84669,1.40092,0.74143,0.368079,2.06993,0.742688,1.40671,0.241324,1.09231,1.10239,-1,2.2728,0.493688,0.33322,0.955973,0.485778,1.3411,0.330289,1.06198,0.410774,0.834868,0.442636,-1,1.02641,0.519561,-1,0.256951,0.659054,1.96693,0.315458,0.286707,0.982883,-1,-1,0.471055,1.30143,1.59954,0.697798,1.79328,3.26954,0.546251,2.024,4.43345,4.81852,2.20244,1.68011,6.38664,10.6011,6.85807,5.85828,6.52172,6.07799,1.91158,31.6488,251.806,230.345,199.999,232.427,250.574,209.844,196.082,213.94,253.763,227.562,182.032,213.2,200.223,183.652,226.106,210.628,206.631,282.986,296.206,318.979,235.545,96.5509,153.231,154.643,186.854,181.971,142.353,222.049,250.434,290.949,335.822,294.939,313.131,311.587,329.723,331.331,327.998,325.619,320.755,321.651,327.2,336.915,350.872,294.724,350.848,303.675,343.579,322.139,337.214,330.082,294.93,349.354,348.019,340.245,334.823,295.593,328.706,337.904,360.219,335.871,340.614,321.014,335.985,319.014,337.106,362.225,316.728,331.811,343.42,350.973,358.489,279.845,358.465,301.915,356.023,354.647,335.917,311.78,338.49,345.493,308.771,358.043,297.347,345.639,287.841,324.475,308.742,333.697,271.322,300.478,283.309,325.703,306.766,311.362,321.473,297.946,275.194,340.146,319.077,315.679,305.769,318.731,333.667,339.386,274.883,325.935,285.332,293.772,262.874,363.831,274.744,365.429,346.861,318.507,226.827,310.278,340.606,301.151,337.625,298.675,332.5,296.836,294.67,263.766,339.629,274.033,293.093,267.981,303.831,300.434,335.316,241.221,283.21,275.097,340.603,223.018,326.879,292.983,247.948,355.206,307.183,289.331,243.907,305.17,282.069,280.849,343.836,252.536,274.506,305.16,234.779,327.302,248.85,334.21,307.879,318.493,295.266,238.319,265.732,277.3,273.138,330.799,237.927,278.538,206.938,214.883,202.807,222.164,271.752,337.408,320.75,329.917,238.682,226.793,194.319,151.575,241.132,286.852,240.108,206.36,322.602,252.215,247.154,274.979,357.525,222.119,248.911,206.609,233.556,232.809,239.937,229.949,236.041,271.605,273.721,334.141,189.888,230.173,227.859,335.809,282.904,230.083,267.283,250.42,269.391,251.85,271.524,224.53,278.293,253.615,270.609,260.763,295.677,262.898,160.41,180.85,131.68,115.725,126.375,144.218,170.379
1.31709,-1,1.0728,1.14611,2.14563,1.35993,2.34287,0.087775,-1,3.69924,0.249306,0.301082,-1,0.953621,0.159727,0.332789,0.840261,1.68724,1.01325,1.79754,1.71004,1.68134,1.98048,0.6534,2.51695,0.147086,0.29409,-1,0.412287,1.16196,0.288757,0.700308,-1,1.55938,0.154028,0.372664,0.546297,-1,-1,0.872619,0.756627,1.45517,0.915254,0.740187,-1,0.00323397,0.389971,-1,1.75486,1.49461,5.92906,2.57752,0.757772,1.01381,3.58193,3.11511,3.11362,10.9126,10.9876,9.1367,3.45541,2.52869,6.96355,9.085,0.604041,10.8651,25.375,250.157,235.023,217.268,242.39,258.669,198.694,227.736,218.678,233.016,230.64,194.963,215.763,201.371,205.138,238.587,211.078,210.898,266.072,302.354,361.794,230.154,151.717,114.713,160.962,169.321,160.081,113.909,249.068,237.286,285.425,295.299,358.551,286.105,298.167,344.32,300.668,316.777,335.164,316.239,342.22,314.333,335.228,302.946,318.332,359.727,292.492,363.722,310.104,314.428,347.612,307.624,335.798,343.923,342.974,333.269,331.091,301.73,343.507,345.137,299.25,356.526,290.402,347.032,324.657,325.749,339.553,313.973,328.335,350.956,341.379,332.427,347.106,348.482,316.552,320.328,348.481,350.946,316.345,301.318,360.863,290.806,393.255,286.963,358.98,309.886,338.091,306.707,288.527,314.932,288.467,338.396,314.771,356.729,335.43,290.723,258.521,317.281,301.571,315.468,305.927,330.58,246.586,308.404,293.628,306.855,313.195,291.873,238.74,279.586,322,286.887,321.741,296.16,282.745,273.333,288.508,346.872,311.811,301.241,284.915,331.028,320.471,268.738,297.364,350.149,237.445,316.212,335.556,310.14,313.416,334.044,287.936,314.4,277.848,263.224,210.965,289.245,324.563,274.792,322.556,294.604,270.446,272.782,288.284,267.299,353.497,277.236,268.244,321.246,310.245,286.615,296.628,310.698,370.458,302.897,298.898,252.761,215.761,216.054,289.373,317.586,320.863,262.621,288.925,247.518,176.848,250.15,242.914,257.748,270.509,368.684,289.933,260.911,151.581,215.162,238.009,229.265,278.963,256.997,233.249,220.938,287.104,285.671,301.613,283.278,233.783,249.829,164.969,240.901,173.917,256.883,218.719,264.792,269.923,289.939,255.701,225.985,286.523,329.717,235.92,265.619,199.598,273.079,179.7,264.561,282.196,247.093,242.689,233.912,299.256,282.12,208.208,261.117,189.95,175.561,141.647,124.493,145.506,176.246,132.376,96.7848
-1,0.755893,1.86854,1.11649,1.30692,-1,0.49571,-1,-1,0.299219,0.694682,0.249381,-1,1.28322,-1,0.010356,1.13232,1.77673,3.47043,1.37419,0.930308,3.34345,0.036601,0.456156,1.2798,0.922119,0.090026,0.979369,0.141066,1.06784,0.792389,0.158644,1.6727,1.20983,0.215267,1.08709,0.704513,1.05414,1.04028,0.7426,1.07486,0.540951,1.69981,1.21986,0.340234,0.524881,2.10684,1.71375,3.68321,4.60617,2.09845,1.82159,3.81294,2.22126,5.26867,8.28,9.20944,8.73553,7.22803,14.7695,7.33008,7.64291,4.10314,12.1204,14.4145,7.21669,33.8457,241.629,238.014,211.355,239.601,257.058,236.012,214.378,239.937,236.372,231.797,212.942,175.388,185.853,243.891,194.614,208.51,203.018,257.817,328.857,347.554,222.758,104.098,135.729,149.417,140.726,162.701,145.828,231.89,249.127,322.753,330.716,334.892,272.184,324.157,293.66,315.554,353.072,308.689,279.697,302.446,306.874,338.941,351.624,304.832,351.725,316.485,344.099,341.817,328.835,341.486,320.978,306.677,321.926,327.095,333.141,316.469,310.376,366.209,364.09,290.597,362.675,293.454,329.035,347.737,306.438,356.816,294.346,351.07,336.254,279.421,328.586,347.939,346.6,312.203,329.198,364.957,353.888,342.79,291.541,331.722,303.458,378.04,280.965,371.726,260.701,296.482,278.669,294.593,295.374,324.332,291.266,319.1,283.773,324.542,344.347,347.246,286.848,312.001,315.825,313.27,363.357,339.099,268.738,287.551,369.895,308.592,275.737,290.797,273.279,284.519,300.292,302.454,307.44,280.568,287.715,330.777,322.159,303.168,317.695,282.918,300.945,316.753,308.849,268.403,311.17,203.807,301.622,329.007,329.519,294.845,303.854,251.973,310.826,222.921,318.662,215.771,336.704,322.402,292.028,311.018,293.837,207.706,292.208,282.114,299.553,311.054,285.289,271.652,283.515,313.547,226.694,311.781,248.77,300.473,294.862,284.545,218.29,266.401,273.092,266.891,344.831,226.958,340.912,219.936,231.934,231.886,196.907,287.229,211.869,271.686,286.878,297.991,198.96,212.521,272.861,199.558,243.378,257.364,223.08,173.304,236.438,286.111,259.982,295.542,294.632,268.159,209.971,160.759,167.75,220.824,188.866,242.615,250.772,320.41,223.957,262.885,177.655,228.766,258.539,259.828,208.806,238.654,225.611,278.866,191.583,306.105,266.805,270.043,265.958,207.962,226.9,238.644,187.733,258.294,145.152,104.412,164.057,130.907,93.7898,108.58,127.392
