7.10222,-1,14.0732,19.3701,7.95098,-1,0.8239,1.61783,-1,-1,45.8701,72.9431,22.266,66.7952,23.9176,10.0881,3.06446,-1,13.2383,2.01792,-1,12.4756,2.04139,22.341,43.3651,34.8546,118.071,168.967,101.576,226.097,251.766,193.621,192.681,177.585,290.742,380.263,250.994,105.462,135.663,99.4023,204.633,389.193,338.026,120.129,103.571,368.562,1951,20553.8,34845.7,35989.8,26077.2,32259.1,30364.6,28269.2,25614.4,26220,32639.6,33375.3,37783.8,32810.5,26907.2,26062.5,25904.7,28695.6,33012.2,41768.8,32945.4,28870,34136.8,32513.6,32553.1,37643.6,36524.4,41431,64875.5,93868.2,103589,67572.1,25937.9,14130.3,19423.6,38903.1,41307,49241.4,62071,64598.1,80991.4,67370,80568.3,70538.2,66819.9,74939.7,83780.3,67382.7,64049.4,85563.7,76390.6,71672,87341.9,62974.2,85249.5,65230,91754.8,94598.7,92509.7,80436.8,99891.5,91262.5,76749.2,91366.9,89067.2,81049.6,76655.5,84896.2,91983.5,83393.2,88480.9,105199,82053.2,87343.2,95491.4,88486.1,97191.4,97041.8,83752.8,107866,94864.6,104185,113068,94126.2,113352,81157.7,114169,76176.2,96142.2,113798,87617.1,119605,91888.7,107831,124371,91802.4,107495,82998.9,93020.3,94083.6,107666,106204,98126.9,87524.5,90344.5,99292.1,74017.7,79183.8,115333,126165,112777,96108.7,90296.9,90202.6,106239,98563.6,84321.3,104436,81818,98359.2,99504.3,123432,133054,81482.5,110592,74977.5,93495.4,98324.1,71224.4,107715,120012,112567,96260.2,93132.3,95117.1,99504.3,106484,108588,128545,78137.8,105319,68428.8,89557.8,97042.8,97099.3,123020,97282.1,94667.4,94919.5,95479.5,93411,94757.5,91961.5,102386,95061.2,89656.8,89076.9,103496,116220,70786.6,93233.4,95015.9,92021.2,79661.2,82165.5,85925.8,88551.6,76888.5,123791,96962.2,108712,97335.8,69616.5,101038,75269.6,81846.7,108948,90899.7,100016,78104.3,86347.3,84667.4,97660.7,82386.7,85888,91063.4,99257,89517.5,99803.9,74176.7,91219.4,92171.9,104378,83063,96086.2,85619.3,71424.9,84849.4,81936.8,78954.3,78551.9,81226.6,85298.5,83679.1,94996.3,88525.2,85627.3,78392.4,89386.5,98807.2,98135.3,74976,91013.3,68747,91309.8,84437.1,102058,81296.1,88475.8,76583.5,78343.1,78729.7,76267.2,82499.2,80396.8,83665.4,45861.1,81688.3,82425.1,67753.1,68185.8,60662,76890.6,72125.1,82171.8,51674.3,81069.5,86600.4,77424.2,73490.9,31578.5,30790.5
-1,-1,-1,7.38148,6.53271,3.46766,-1,1.45606,-1,14.6672,32.5644,38.2159,24.7023,15.8817,13.7108,7.17392,-1,-1,3.71146,7.56711,-1,-1,13.2448,30.3623,48.614,78.8745,143.59,215.684,171.623,320.344,333.841,270.273,221.604,246.707,313.364,397.999,346.995,127.271,162.664,125.7,236.285,300.321,296.248,262.975,209.893,202.529,1527.47,18663.3,36722.5,33666.9,25372.6,32306.3,30919.1,28889.9,27313.6,32533.9,38242.5,36373.6,42234.9,27227.8,29057.4,25593.2,32830.6,32692.2,29386.7,44614.2,32987.7,31555.6,30512.4,34662.6,33515.4,38098.8,34125.5,36857.7,69280.5,87692.9,99912,59022.5,19938.7,20603.5,19511.5,39944.5,55675.3,51466.3,53871.2,65295.3,68840.3,78108.5,70914.1,75377.5,74241.9,76019.5,63754.9,71606.2,84136.6,62191.4,82793.2,84803.3,76687.5,80978,97411.1,66298.1,82228.1,106059,89524.6,87726.8,81904.8,88180.7,75269.8,76141.5,74103.2,73640.5,68701.2,97423.8,80068.8,73769.6,71606.9,85839.2,76298.3,86856.5,91523,96406.2,80295.2,88113.6,100043,88896.9,82676.1,83620.9,84191,90105.1,94205.6,93380.6,109567,84923,75955.4,106920,94490.2,100578,89902.3,90537.2,123715,92852.9,97337.2,83605.7,93544.4,112937,94186.1,110848,100661,87661.9,93917.1,84501.1,85104.1,56974.7,84241.8,113068,114650,89259,84874.4,104510,99881.2,88982.7,75069.8,101507,78589.9,92969.4,89519.8,115704,113658,76536.4,99705.6,77469,84752,90002.3,63788.9,114229,106154,106963,82848.9,72231,79997.6,94676.9,100068,86817.9,124564,89139.4,100218,62846.2,98196.7,97844.3,98717,114373,112322,86566.4,87885.5,99964.9,83878.9,90085.6,91214.4,81363.8,115481,84342.9,101064,89788.1,100312,80916.2,91232.2,94203,78143.5,77184.5,101656,81701.1,92136.1,94823.6,87827.7,108016,71220.6,77376,92104.5,96476.6,89395.7,90652.5,107113,83725.5,105425,87011.4,95819.6,94156.2,89473.3,90275.8,91554.7,106721,88881.1,90118.7,76544.5,68846,84963.7,82434.5,96497.4,80372.3,102669,98970.9,98787.5,91404.8,73465.5,75174.8,87494,63403,66066.6,89921.9,79581.1,90583.9,96803.7,84481,91823.3,113987,66284.9,77834.3,84168.9,85444.1,76711.3,81795.2,73326.2,66450.2,92359.7,71668.7,87806.1,60909.6,85039.7,91487.4,83147.6,74321.1,94950.6,74522.5,73891.6,59960.6,94852.9,68094.5,81822.4,61489.2,79661.6,67303.3,75454.6,74315.2,82797.2,50906.1,24215.4,26697.2
15.7015,4.37361,2.63822,13.6097,10.9401,7.59719,5.43557,17.421,7.02293,46.1718,65.8851,46.5158,20.3553,18.2422,-1,9.53617,5.88687,14.844,16.7409,15.848,13.5896,29.7365,22.2947,54.0152,77.2125,87.4949,221.14,259.002,291.089,388.982,427.542,315.856,281.509,286.717,313.185,457.867,418.069,187.028,155.99,241.545,421.496,371.372,465.52,312.781,238.197,256.147,988.101,17129.7,31775.3,29218.7,28172.5,29237.9,31279.2,29455.9,26987.7,33117.8,35201.7,39947,39474.1,28282.5,28353.2,31260.3,30105.2,31686.1,29008.8,37691.1,32710.4,29173.5,37749,30163.7,32736.9,44218.7,35356,36723,64254.8,84001.6,96302.2,58809.6,22982.3,17336.2,15158.5,27447.2,44372.4,49963.2,63784.6,50689.1,76715.3,85217.8,70890.2,74811.8,78850.8,85035.1,74389.3,99810.5,77030.9,72827.1,81587.9,89423.9,78883.2,83366.2,77129.9,81211.4,75801.9,95273,77324.8,87400.1,92008.6,90495.5,101855,64345.9,94465.8,91188.1,88471.6,79270.8,96582.2,97640.8,78786,66853.2,90434.3,92368.5,76033.8,104668,85835.9,105047,87718.2,75538,93642.4,59049.2,88417.3,103779,82424,93963.9,72354.6,94330.9,71574,91293.7,75884.1,85577.4,111290,114722,107674,113190,89364.1,107255,69783.4,113073,116430,84688.3,103489,86004.8,88651.3,82052.9,102891,96400,57722.4,100844,110650,99806,95529.8,100470,103974,90870.9,96461.3,89014.4,82906.9,67263.2,95030,107300,121429,88768.1,110717,68558,84513.4,88610.1,64580,91780.3,104034,103270,91230.5,94974.9,71428.7,106023,85601.6,107651,117413,94725.3,99005.7,71980.6,92163.5,101992,93738.7,97263.7,92744.8,96157.5,87189.8,102476,72787.4,97063,105560,76317.9,90721,81689.9,97283,82015.9,109340,81504.6,93704.7,88930.2,98764.2,81054.5,108585,79574.8,78870.4,88622.1,96811.4,113523,82666.5,100534,97431.4,83735.8,96157.8,89910.8,110326,79293.1,115986,85119.4,95243.1,64952.6,85874.1,93717.9,118558,93236.5,102258,101564,68728.2,73879.6,75176.4,95951.9,70321.2,86505.8,94372.8,96170.5,95003.8,93876.1,62401.4,68096,80143.4,61259.9,71810.2,74289.5,84452,89376.1,78464.6,84909.5,94027.6,98990.8,92840.4,83840.5,61901.5,81060.4,66067.5,70784.2,68439.1,84870,97662,71425.5,84539.4,69854.4,81845.4,86074.1,85925.8,76045.6,74168.9,54602.1,91553.6,81435.5,77227.7,68508.6,93380.3,64931.4,80394.4,61123.9,66649.8,68977,67037.6,56810.4,35788.8,29216.6
1.91024,-1,-1,-1,10.3763,4.15418,17.7791,15.9566,12.1753,36.1076,47.2041,54.2207,32.7583,-1,-1,-1,-1,15.3198,-1,6.66335,5.77451,31.0648,39.2374,73.4463,112.563,231.093,329.63,342.082,340.112,451.664,241.382,256.345,309.134,295.13,537.705,495.586,403.684,185.994,135.541,224.595,244.127,750.63,350.635,292.698,190.856,144.946,810.361,15046,35684.2,27245.5,26109.5,25532.5,32544,26834.4,26094.3,31590.4,37643.2,35996.1,43808.9,30352.3,25992.9,28386.3,29934.9,26464.1,28582,39120.2,32577.1,29232.3,36458.3,37433.6,42060.1,41295.4,38127.7,39023.4,63410.4,88292.6,94983.6,54254.1,24840.8,13566.7,15985.6,28350.1,41601.3,38570.9,52552.1,57064.3,85901.3,81476.2,77263.6,76435.2,94212.1,97502,71421.9,103217,77253.8,93104.5,80966.5,92267,96678.8,91508,86542.8,87976.4,81216.6,86371.6,104894,97778.4,88583.6,99839.2,93475.8,97918.5,90465,80516.4,98729.1,87397.8,90454,107130,93641,91813.6,88770.5,84858.8,78629.4,96331.8,111747,106977,73388.1,103503,91658.1,81395.8,88672,86474,89934.3,101481,82450.5,102433,96293.7,84164.8,95148.1,92055.7,113000,96889.4,115241,105857,97880.1,109290,84707.2,117474,111268,95718.7,108874,96348.7,110063,90535.3,114032,88987,70039.9,105424,102909,103036,101318,108091,90479.7,108983,97495.5,91282.4,77284.5,105296,89944.9,94312.3,117913,96781.3,98674.3,86948.7,92128.3,86554.1,63609.6,88379.8,99689.4,83817,101280,109875,77768.1,102691,75967.5,102978,106003,104393,102265,72478.6,102543,79200.8,98869.9,107960,95194.7,91119,90746.6,90592.9,89062.8,107239,112517,82855.1,103797,86530.5,102827,98388.1,92284.4,81826.6,92015.3,99476.2,86526.6,92947,91726.5,83909,94288.7,84791,83808.3,86759.4,76136.2,101987,88312.7,81839.4,81762.9,89991.3,120238,82623.6,107678,83037.3,92928,63864.3,69567.6,90643.2,96032.3,85760.3,103066,79761.5,54684,78725.4,63811.2,79478.2,43106.9,90775.6,89955.1,101186,105161,88161.3,65026.7,65353.6,67421.5,47651.4,61128.9,81910.6,84068.4,68000.5,80514.1,93940.9,99594.9,82946,85178.5,72014.7,61744.7,64636.3,60280.5,68854.9,73129.7,72280.1,80499.3,78016,80744.4,92458.5,59572.5,76649.9,76451.8,62839,75729.6,76925.7,82711.4,61361.2,78877.1,82637.8,86606.1,70956.5,76210.5,63288.2,69995.6,74291,76799.7,50100.2,35499.6,24516.7
-1,1.97995,-1,7.87123,10.3363,9.20964,9.24799,9.7986,19.9189,26.7313,43.2832,41.2664,12.0144,3.66275,-1,7.6142,9.89258,0.84015,-1,-1,28.6734,37.3138,101.378,111.65,144.902,200.093,419.661,375.457,307.175,613.274,268.176,248.113,346.715,421.169,532.894,451.025,325.643,260.116,263.509,189.208,223.097,466.319,323.721,368.848,172.142,191.581,956.298,13385,35322.1,31543.4,26085.9,22937.2,30964,27221.9,23480.9,32621.6,32444.5,36952.5,41526,28185.3,30130.1,26796.7,27606.8,27693.3,25768,34886.1,34211.9,32092.4,36086.8,38710.3,44870.9,46775.5,34603.2,39257,58425.1,80543,109035,55697.5,24999.9,14228.2,18294.4,22052.7,39797,48101.5,47871.8,61895.3,65084.8,94644.2,92878.4,87938,95682.9,93258.8,84279.1,96736.2,76932.2,97488.6,79270.7,104504,90671.1,102784,85756.9,95701.8,86794.8,86680.7,118156,85786,100266,103389,109227,102272,91319.7,81079.2,120655,77339.8,104929,110954,109895,93479.1,95615.3,97319.8,112573,62957.3,104426,109138,92827.6,96884.4,100461,96429.9,94236.8,91101.4,118611,99439.7,96331.1,110473,89440.5,65799.6,106928,100860,106035,101542,116909,122205,94452,97142.7,90120.6,106594,100479,101179,100276,111847,88849.8,102190,107862,74858.3,96914,96292.5,90550,117971,95008.8,92670,106243,104080,102352,88695.8,104890,85512.4,110256,86790.8,111100,111466,71072.2,90938.8,109497,77335.6,76772.9,93697.1,103070,112770,87272.2,119403,91622.5,91766.6,84458.1,114790,107005,111893,98780.8,66533.3,103110,92025.4,104287,110769,87481.6,78494.7,95376.9,103554,82514.9,111110,98260.2,85353.2,89636.4,89735.2,90247.5,104418,100485,73261.8,90320.2,92293.1,94129.1,84733.2,94204.9,90138.5,89977.5,93043,80704.4,93146.4,87189.7,95532.5,87215.6,92083.7,98776.5,84859.9,103031,91787.7,115918,73912.9,68863.7,79435.5,69939,99045.3,87392.2,92577,101258,99208.2,65689.1,75104.7,55039.3,62107.7,60267.2,79912.7,93411.6,93077.1,95356.8,80805.2,58080.7,76619.6,57527.5,65594.2,65441.2,71329.3,74160.4,81955.2,66722.2,78365.9,87010.1,88063.6,89393.1,54914.5,57684.3,58252.2,56811,57575.4,70831.4,59346.4,91042.1,88154.9,72155.7,82053.9,53094.7,80902.1,65123.5,50942,79439,67039.4,81080.8,56122.9,91930.2,60637.7,82927,67247.3,76808.1,65552.7,72884.7,65638.6,47042.2,58807.9,29564.6,19754.2
5.73664,5.97797,8.15348,9.75119,6.12959,5.84011,0.742675,3.54847,8.29116,23.2861,-1,34.7746,50.3102,20.425,39.6548,60.2476,16.2271,12.8449,12.8033,9.03967,28.7815,45.1687,76.6629,227.939,174.858,139.427,268.34,396.956,397.595,347.86,535.285,333.439,315.552,641.327,537.435,567.729,605.56,405.423,379.563,228.548,239.518,410.08,455.327,434.127,234.468,225.17,723.596,13415.6,35016.9,33981.6,30067.1,26611.7,34101.4,32959.1,26536.9,30340,23956,36687.7,39623,34372.4,25651.9,31436.6,28299.1,17963.2,24646.7,33816.5,33577.2,33116.8,34185.2,36339.8,46647.6,47218.7,34898.2,43038.3,54819.9,72412.7,106333,61091.4,25528.8,10300.5,16405,22560.3,38191.9,45310.9,47019.8,68265.5,63900.8,94530.1,85235.1,90358,80250.4,94744.4,80651.3,93338.8,94077.2,98134.6,85884.2,104663,98427.6,111590,85878.8,109049,88242.7,96361.4,105503,92665.1,93419.5,99246.6,113859,96608.2,106567,84416.6,119431,83899.4,105724,119247,101285,103084,98324.1,109592,105628,86760.1,106419,116550,87614.3,113646,100081,120147,92480.8,106972,118504,93471.9,103343,108141,107652,68329.7,120216,92595.3,114323,105417,108078,127180,93838.4,97889.5,95329.9,125892,94696.9,113757,87593.4,109177,88370.1,98841.9,103439,89939.6,109551,95894.1,78412.5,111579,110616,101625,97297.5,102863,101204,89581.5,112466,85514.7,95470.8,91290,76306.4,136625,84815.3,120590,109600,76954.4,115371,80656.8,94171.8,112299,97066.9,101424,99825.4,78550.1,93614.6,111564,109120,103952,89918.7,82466.7,118886,79593,90379.9,96470.6,78930.9,96103.2,101813,100003,80930.8,96101.5,112211,87911.5,92822.4,74770.9,90451.6,79400.4,101718,55547,98568.5,100823,96005.4,86060.5,110990,85343.3,91661.4,78650.8,89114.7,84164.5,85423.9,107035,95969.7,77586.2,94159,84718.8,114717,87550,92997.1,58946.1,101034,71597,91936.7,65000.6,79341.6,107836,71362.8,106476,59107.6,64707.7,48836.9,76554.7,78939.2,82688.9,86650.9,87221.8,83651.8,86876.6,64404.5,66391.5,74022.5,63834.8,62994,68097.5,54767.4,74558.8,86200.1,80229.6,75930.6,83256.4,77077.2,61249.5,45140,66220.8,57945.4,64569.9,60186,70289.6,82887,103563,70103.7,81134.5,65471.5,76521.8,62107.6,62993,68513.7,67312.1,43009.9,83599.8,45371.5,74095,86222.1,75089.8,85637,52607.2,62236.1,65737.3,60858.7,40444.8,32827.1,20417.9
16.9593,9.62008,6.90573,7.49833,3.64708,2.3868,3.37914,-1,6.31876,21.3123,10.6629,19.1833,23.2971,40.867,63.8588,99.254,38.3875,14.2144,15.1636,32.5182,14.769,60.7234,127.042,160.815,241.146,186.972,229.197,291.292,449.385,444.696,417.703,525.449,403.506,544.996,469.1,816.283,655.224,541.978,406.665,272.279,306.921,487.481,369.203,452.696,287.579,174.169,1051.01,16207.5,34905.2,33291.4,31590.4,31466.9,21429.2,36460.9,41085.2,20288.9,22556,35213.2,33677.5,37989.6,29696.8,22755.6,23376.5,24048.1,28251.6,32317.9,25343.8,25527.7,32208.2,31272.6,41764,43399.9,31384.7,48717.1,53455.4,80486.1,90159.4,63060.8,25707.2,15865.6,12212.3,26372.7,35600.1,45078.2,37279.1,59089.3,57806.6,84665.9,93753.9,92964.7,93061.6,96270.5,84461,93009.8,90980.4,96193.5,91144.8,102116,80879.2,111066,82438.7,110436,96064.8,84444,111023,82044.3,93031.4,94994.9,119517,69405.8,112903,85178.3,118201,81276.1,113112,121806,102606,94505,106962,105791,100898,87733,111918,115557,87405.8,99450.5,109158,114335,115163,95545,104651,101208,99673.7,107539,119176,80446.2,110486,80535.3,113094,108369,96605.8,118923,92893,96532,102295,110920,80373.6,121773,88968.5,110898,77741.5,107276,88258.7,88471.4,121675,71524,102426,99512.5,90358.6,100164,79066.5,101709,95953.4,79292.5,108032,96099.6,104829,110560,86049.5,103547,94889.6,117128,87883.5,73553.2,107542,93630.6,88039,75445.5,93337.7,111630,99360.1,84164.4,96774.6,117382,93499.4,113918,100533,85700.3,118241,88820.4,101614,89993.5,83911.8,92497.3,80426.6,109969,94655.3,93013.5,99676.7,97749.1,85397.1,101923,84661.1,86257.1,91571.1,87500.9,101942,107952,99019.9,76508.7,101770,72096.7,90994.3,87975.1,98259,84188.6,85449.1,95987.2,98314.4,94258.4,102397,81008.1,108690,76488.1,96007.8,92958.6,84100.3,78522.8,89812.4,84283.5,101303,68820.8,81779,91763.7,70666,57081.5,91720.7,60725.7,92828.7,82256.9,75363.9,83501.2,87686.5,69681.3,81585.2,66889.5,72870.8,53163.6,66389.8,68138.9,80777,76416.1,66014.7,84612.5,70110.5,75585.5,78354.4,80200.6,57839.9,62604.2,59185.1,70180.5,73771.6,68562.1,75283.8,52275.1,105225,71374.6,65872.5,70702.1,54946,66028.1,55282.6,62486.2,55448.6,46846.5,65219.2,73143.5,102249,72334.1,68390.5,78677.8,51368.9,51385.2,65679.5,37805.4,29778.8,17107.4
25.6406,6.4898,14.928,5.81447,1.18386,3.01604,5.76553,4.62471,10.7369,7.17108,23.8387,39.5304,8.01019,64.7879,57.1823,46.8057,63.4273,37.1596,29.2948,45.4472,48.0953,37.9195,89.3644,116.867,142.139,177.923,123.223,215.828,347.816,230.655,293.69,279.623,437.107,382.156,565.574,449.834,638.458,558.87,335.728,449.184,354.013,353.713,397.003,157.764,201.786,173.878,1621.52,12922.5,38280.9,31685.2,32097.3,30612.2,24563.4,44255.5,32197.8,27265.4,25925.3,33533.8,30812.1,37605.8,31860.5,26734.8,23884.4,25459.4,24361.4,37808.1,27212.8,31974.9,32702.1,27642.4,39595,37206.9,33597.6,45058.5,56811.1,89765.2,89984.9,70418.3,19287.9,14897.5,16185.2,22704.9,36598.3,41221.9,43576.1,61477.3,54400.6,79619.1,90226.6,91889.3,77878.5,92096,93903.5,81120.6,97690.9,94194.7,86649,108690,84850.4,120512,85731.5,111451,91914,79524.1,118004,85975.9,94450.1,98516.9,112848,81975.9,115742,81619.9,125124,74595.4,103181,112177,91609.1,91523.8,115321,110375,86998.3,87046.5,103258,116845,88447.7,109910,79933.7,106325,98308.6,100725,113054,104293,106391,112564,99699.4,88770.4,112162,89043,104856,105065,110041,113560,92728,104518,114849,89601.3,107573,110628,92939.6,86649.3,95753.4,89610.7,101705,94652.8,98022.8,84073.9,76311.3,76700.8,99824.5,99740.6,106436,86329.3,92243.5,91914,90215.8,94163.4,86804.9,104792,73654.6,94566.5,108892,94389.2,95508.4,83953.5,97734,88161.8,82996,89417.5,87522.2,95004.9,95097.1,76247,94151.3,116490,100635,107666,95381.9,85602.8,110559,101021,93648.7,92597.8,84965.1,86436.2,66772.6,96306.9,105001,82078.5,77778.4,73268.8,84023.6,104166,91144.4,89738.9,81824.9,90237.4,76397,90359.1,112005,74099.8,114339,64404.4,102240,77428,85732.4,97340.7,95179.1,85142.3,83224.1,90475.7,91977.3,97320.1,81443,92982.8,79366.9,98716.2,90775.3,82111,99659.4,77437.1,88262.2,101633,88923.2,59138.1,88454.2,77571.1,73485,68705.7,100854,73820.7,87535.9,74804.1,93267.4,65140,68148.6,72270.6,81484.2,71307,79102.9,76808.2,72790.4,91978.9,63973.5,78205.7,58704.4,95788.9,68811.1,76500.8,55082.3,63797.8,73627.1,73353,84207.7,64780.5,60346.2,75764.4,67661.6,79823.1,89707.3,74326.5,59552,63820.8,79262.6,51143.7,60122,73903.1,52098,82108.1,70655.6,91942.2,70491.4,69919,60130.2,48928.8,59665.7,43846.3,21445.5,26505.8
40.0015,6.63724,10.5864,4.44759,1.31769,-1,5.61551,-1,-1,-1,-1,21.8732,30.229,37.9804,66.6025,69.6825,80.1924,32.1623,25.0597,41.9829,5.30601,62.367,21.0603,35.3132,80.7595,114.039,133.244,84.7207,169.696,155.94,256.528,273.619,193.764,214.939,301.858,397.28,403.298,365.089,442.247,391.732,216.817,273.668,121.087,242.219,153.759,50.7266,1236.52,11139,31554.6,29263,32630,34602.7,22193.2,40792.2,39652.8,34471.9,34020.9,23205.5,35216.3,33907.7,27154.1,19658.6,22929.7,25620.1,22135.3,26358.1,29679,29417.7,25650,29926.6,33719.9,39094.5,35663.9,39501.5,54826.7,86021.3,106795,60252.7,21268.5,16088.4,18078.3,22026.9,36934.7,36214.2,46988.3,58599.2,64004.5,82096.4,83571.9,88255.4,82103.5,89877.6,89262.7,84986.7,102439,90643.6,92273.1,93640.5,84966.2,108121,88949,104128,81115.6,100385,116229,67971.2,81229,90303.4,102563,74360.8,109992,84849.8,118076,75983.9,114705,111386,90948.2,92430,110477,114909,103091,71114.5,89329.5,106365,83051.2,102825,101795,98392.9,93346.4,106577,110545,113660,96845.1,109845,94162.9,95741.2,99713.3,94705.3,120982,99008.9,110565,127907,90111.9,97355,106272,105833,100060,114914,96570.3,70683,96955.1,93422.1,95637.6,97015.6,92911.7,111381,96610.2,76109.8,111224,113368,106016,105281,102262,106959,84678.1,99088.5,90730.3,86985.3,110812,82285.3,93470.9,97877.6,90578.4,98069.1,78362.8,110218,93499.8,73900.7,90844.1,89303.8,88161.7,89257.9,96158.3,114341,86701,107940,104484,75408.2,97974.6,103200,106125,81772.2,92612,73786.9,91319.9,105123,92998.2,116643,82253.8,114165,73603.5,103668,80989,89848.1,96491.3,89006.4,100403,86945.3,108755,90259.8,84709.2,97310.7,94777.9,93588.3,93968.3,71307.8,107744,95380.4,81217.4,93806.1,86946,114358,71683,85656.9,108561,84402.9,101428,73712,98325.4,69885,97072.8,86119.3,78869.3,62481.2,64077.5,64786.6,87868.4,68847.1,81686,85319.9,84176.4,79769,83164.9,82806.8,77410.5,84387.6,92447.3,65577.7,70611.1,80151.5,78889.8,81243,83538.6,77142.4,81216.1,76537.3,95611.5,70159.8,65823.1,83183.5,75567.5,69550.9,54827.6,85361.8,55898.5,66444.1,83262.5,74842.6,93983.8,71035.9,60344.4,70763.1,70105.2,65363.9,64053.4,60757.8,69842.6,69775.8,78219.3,69860.1,76324.1,73811.7,55595.5,69289.1,51472,52793.6,28616.2,27673.3
42.5987,17.8045,3.61087,2.64615,8.09596,4.85086,5.37826,9.26046,4.90355,-1,-1,9.8249,-1,53.5526,37.5973,48.025,27.9732,21.2585,7.32101,12.0656,61.255,46.6082,29.2946,23.6767,30.1518,72.826,112.774,78.4852,123.874,216.708,186.184,161.107,153.11,126.121,225.984,321.908,416.669,302.026,386.088,228.662,170.604,191.618,202.465,224.499,186.173,120.18,839.602,7561.54,36629,29205.4,34940,30949.7,25274.1,47817.4,47674.1,44982.9,26207,23580.8,34627.3,43819.6,32296.7,27860.1,27080.3,26334.9,18306.5,24795,31041.2,35152,26661.3,17872.8,35088.3,30757.5,28445.7,34319.2,61105.7,86035,110400,63606.1,25850.6,13120.7,19585.7,28370.6,34790.7,41098.5,40745.6,61035.1,60505.6,78902.8,90927.6,74128.3,75249.6,93816.2,67292.5,88915.3,91244,93734.9,86274.5,88815.8,84692.2,101143,91928.3,105384,96686.9,94900.8,109863,78358.7,101247,74617.8,93039.1,70791.5,110049,85631.2,100727,83740,99718.3,94366.1,102091,91762.6,96162.5,114299,102863,71651.8,101897,100451,82887,109158,80909,84508.4,98304.3,100569,88109.1,118988,88898.2,106274,101477,90439.5,106308,89220.7,114145,100385,115619,118460,95971.3,102781,110478,89608,100309,97532.1,73995.9,69833.7,108521,76703.3,106839,109638,83446.1,114586,95999.2,89319.6,115775,105637,103809,108448,104845,116302,86858.1,108780,95700.7,90654.6,107641,83894,90977.2,101201,96179.1,92141.7,69307,108577,81988.4,98779.5,82831.4,69122,112478,98513.5,98551.9,85150.6,103087,79976.6,100671,94861.1,103464,101238,106839,84993.1,99758.1,77815,93408.1,97460,101098,110874,75203,97524.4,87707.9,105396,84495.1,96921.3,100297,84293.9,95568.5,94636,107981,78702.3,93358.7,108859,86413.4,87729.2,92028.6,83218.1,112112,86045.5,81424,72176.5,97204.8,79650.7,79197.3,89142.1,103294,83668.9,86002.8,81969,81021.4,81102.9,78284,76118.1,85239.1,67129.8,78171.1,78921.6,64572,82583.8,86582.6,101184,68727.8,85240.1,66175.5,93271.7,66101.2,100405,66441.3,68656.6,69212.3,89093.9,70489.5,73106.9,89577.1,70399.2,83000.7,80613.1,74959.2,57604.8,87324.2,81423.9,66882.4,64748.9,82719.7,79429.7,63070.1,80867.1,58475,95574.4,86046.8,79253.5,80644.2,59797.6,72926,60219.1,62328.2,66319,69607.4,75438.3,80774.7,71427.8,80860,59438.7,84787.5,66426,50661.8,53025.9,33710.4,26195.4
