-1,363.868,535.852,889.457,871.196,1152.87,3457.05,8911.5,13744.7,14138,19967.7,19176.3,27430.3,12199.1,22785.1,21550.1,22629.5,22628.4,24754.1,16506.7,18131.5,15366.6,8536.23,19189.3,9888.12,9490.55,9435.48,4661.56,6298.25,6523.2,11403.1,14430.4,17779,16458.7,24316.6,29090.2,33968.5,33639,32208.8,25813.2,30298.4,24217.5,20344,19815.7,15799.5,12216.3,8048.58,9611.2,8360.46,5054.38,8868.46,8550.27,16799.7,18846.1,19903.2,24613.6,37441.4,28794.8,33827.2,41391.8,28327.8,38181.5,35411.6,27501.9,19406.1,23140.6,12861.2,12905,9267.5,6947.72,9627.29,15060.8,9107.76,12909.8,17704,17496.1,68389.9,88835.8,99284.6,65883.3,33668.3,27930.2,20035.5,11658.9,17301.5,14735.7,13586,9476.62,10210.3,12239.8,11512.8,4654.75,3226.5,11300.7,23161.3,62326.9,101798,97974.1,104940,87848.8,74418.7,73122.2,81251.2,97194.7,123714,109816,59467.4,49907.6,45327.7,31512.9,38370.9,33393.7,45603.6,84210.1,102793,90429.2,97414.9,87603,98583.1,88119.7,94476.3,101647,133421,125674,104002,99876,81502.7,94277.3,100886,104777,89457.4,100647,90050.1,97198.5,87857.5,106172,107457,122250,120271,96135.1,84001.2,98815.5,103999,106174,121773,104092,97486,98878.2,83717.2,109834,131082,125561,113365,117814,113220,119193,120820,103298,127074,102989,113492,112528,98388.9,106870,115701,115957,100197,101693,118070,121360,117688,122255,108931,127271,122570,120185,115362,83257.8,119344,116280,104042,108001,107216,130349,111799,122802,112772,118501,89373.9,79395.8,103304,104619,83599.6,77044.9,76499.6,94701.3,128288,107225,112425,105586,115102,107888,116883,103224,107606,113067,105393,123040,87746.3,76987.2,85275.6,115700,99593.8,81495.9,56394.4,82689.3,89496.6,123448,112951,106796,108687,90449.2,100046,99200.3,121142,82436.7,96483.6,97131.3,102562,108856,82921.8,88470.4,92351.8,64917.2,41598.8,37857.3,32322.9,26995.6,14453.5,14408.5,14909.2,11607.7,8887.34,8636.31,6644.98,5899.32,2676.78,2475.86,2074.43,2085.54,1488.21,1564.52,1210.47,1011.78,461.149,104.488,77.3466,17.7435,5.62242,8.08903,6.2879,-1,2.13891,5.21478,0.129193,0.207416,8.06457,9.3696,4.27731,2.18333,-1,5.14577,18.5192,4.4123,2.8826,1.0616,0.171811,9.0906,-1,0.890233,8.96949,6.50295,9.80309,12.7083,-1,9.73242,1.50967,1.65709
73.1069,223.595,296.758,548.927,784.256,1049.34,1890.32,4712.8,13587.3,16223.6,17239.6,15234,25810.5,18900.8,13013.7,33010.7,25901,21616.5,22306.7,20360.1,15803.6,16217.9,10260.9,9475.73,12224.5,11490,5954.26,5422.02,3784.87,5053.25,9432.37,11427.4,15712.5,18744.1,24442.2,23647.8,29415.9,29617.5,40538.3,32695.5,27995.8,21438.8,24839.4,12523.6,21153.4,13296.4,8876.69,10223.7,8281.16,4182.82,10660.7,13777.9,15377.5,13412.7,21747.2,28113.7,33690,38561.5,34259.2,27921.2,37363,41722.8,31804.2,28803.5,20795.1,21507.2,15084.3,15892.3,10047.2,11476.6,7391.22,9077.58,19221.3,13761.3,15858.5,17313.6,63886.9,66658.3,97450.4,80517.1,31763,29138.4,21428.8,21548.7,19464.6,15510.7,14491.9,17766.5,13802.4,13074.9,12650.5,12392.4,11214.6,5297.75,24311.9,55775.7,97869,113262,95167.4,97540.9,74721.4,69982,88275,80553.6,105568,116133,69783.9,46694.4,62842.1,47151.9,34319.1,45782.7,38273.2,70626.3,106539,101548,95396.7,121104,104019,70630,101310,115516,137643,124283,115445,86540.2,110414,107443,90004.8,102993,101380,88836.2,101995,111512,108763,100687,116853,120383,123193,117259,106970,76801.7,105348,110568,116335,102792,105561,101805,88811.9,97504.5,108815,127369,113056,113954,117487,107892,121812,105699,103276,106800,107221,115000,95721,111330,101723,121548,105736,102010,108593,119526,113665,118205,112709,125431,130618,129104,103474,94151.9,108142,92235.3,89892.8,90867.2,105215,122171,108859,135344,121454,117561,77445.8,91623.2,115372,111168,93537.8,75937,73082.2,98130.7,126370,114587,114279,111379,118792,112794,118030,108789,101661,113627,109992,122392,87310.3,74426.6,85178.6,110907,101718,81900.8,55826.1,82413.8,88808.2,115883,109667,105098,108183,90502.5,104833,94648.1,116739,84194.1,93236.6,95154.5,107243,113464,97024,89631.4,103638,75781.2,40974.6,36836,30044.2,21419.1,14057.2,14105.3,15951.9,10758.4,9016.63,8873.92,6808.03,5738.68,2634.23,2302.1,2266.91,2079.36,1448.49,1589.71,990.649,1072.62,396.907,207.587,95.0934,21.3963,3.00837,0.779408,-1,0.468597,0.752276,0.0713404,1.16255,7.15827,8.87027,13.7317,35.0572,8.7293,15.7479,0.349398,4.25715,12.5183,0.085631,19.3978,21.9648,23.202,16.8408,17.1904,21.9914,10.0295,9.88639,5.39065,12.3315,8.61034,1.91807,1.57686
34.5025,62.2304,238.485,556.24,460.296,973.733,972.16,3763.72,11382.9,17400.8,13936.2,17070.1,14842.1,27824.8,26275.1,19589,18869.5,27637,22602.6,18851.4,16248.8,19674.5,13963.8,8060.18,13686,8163.36,4996.61,5438.68,2027.33,7480.22,8035.02,13615.6,10674.2,24773.5,22685.1,23533.2,31883.3,36528.6,36720,26695,25600.4,26500,20087.4,14810.2,18056.6,13241.4,9860.11,12526.9,4446.44,9115.44,14532.3,13355.9,10727.7,12790,23098.7,24052.3,27666.5,34264.3,36751.7,17807.1,35732.3,38246.4,30928.3,27551.9,24729.8,14591,15371.6,20054.8,7223.26,10088.9,6963.39,12070.6,12249.3,14034.1,19155.6,25057.3,51686.6,76510.9,96351,84579.1,35899.9,27168.1,30967.1,21803.7,24497.1,11193.9,15555.1,19285.7,18955,17898.7,11460.1,14558.2,7888.32,17859.7,19302.3,50564.7,90083.7,116281,105310,97025,88951.6,71559.5,96812.2,71993.3,96186.6,112361,83413.6,56623.5,58101.4,52691.2,53268.4,46062.3,36302.5,67977,90271.1,103373,88210.6,109491,85943.2,102269,78981,86800.1,127501,112518,108839,99627.5,85221.3,102079,84142.4,83252.9,97946.8,92413.5,112951,86882.8,89379.2,117857,116344,121627,119926,107785,109680,101789,127378,91258,103918,116373,114046,96060,102437,98337.8,115577,111991,107074,89126.5,109983,95739.6,108582,98053.8,112025,127196,118448,112626,106970,110722,118443,121397,114544,104088,123288,102659,119337,119217,113312,119558,124773,117966,69802.9,86327.4,78073.4,69880.9,81179.2,75349.3,92979.9,106666,105031,132096,125282,113229,79786.1,97408.6,112836,113318,91428.8,75502.6,73630.7,95605.5,123303,120043,119018,103832,117262,109209,116152,104900,101774,113567,109987,124781,87558.6,69812.5,83088.5,112411,103487,74889.1,73041.2,71666,92882.4,112519,107788,95451,109275,89234,93521.5,98236.3,123811,90251.7,93115.6,101880,107614,106313,100914,97654.8,100289,79132.9,41941.1,36173.1,29181.7,20865.3,12732.5,14205.3,14841.6,11970,9199.44,9929.03,6543.79,5440.96,2597.34,1818.51,2403.97,1685.85,1589.94,1778.36,1481.43,1071.78,577.264,161.101,86.8003,19.9405,0.760595,1.17962,-1,0.310512,0.553991,-1,0.994972,5.75186,2.9028,13.1259,37.1789,37.3688,25.3173,75.478,91.2714,84.5347,27.9841,40.8064,39.0672,21.0763,25.7765,12.9392,20.2056,13.9074,15.7708,3.73636,7.6677,5.55239,0.0579101,-1
-1,150.407,337.66,244.651,394.376,767.66,1487.48,3109.97,7528.87,16579.7,20519.4,20611.8,21613.1,23588.4,17867.1,28459.4,20010.8,21987.9,28039.3,22684.9,24750,16816.1,13344.7,13310.7,11831.6,9210.27,6221.39,7068.49,2841.28,8998.52,9280.16,8870.1,10613.4,19212.6,22955.7,24325.8,33784.4,29376,41331.4,29772.7,35529.4,31852.1,19997.2,11957.3,18671.4,10789.5,8895.67,11509.6,7510.13,11226.6,10316,11985.7,18296.4,13061.1,14703.9,23209.1,39493.4,39741.7,43151,34751.5,31969.9,42209.1,28571.8,37844.4,15231.2,12825,18712.9,10004,10295.3,9496.34,8342.09,11089.3,14319.7,13635.9,15306.2,20945.3,37684,69811.9,96417.3,96840.4,46837,32212.2,28282.4,26123.6,21769.3,17377.7,24538.1,27179.4,35389.3,18099.2,12897,14867.4,13843.7,9121.83,23484.3,44884,96781.7,113049,99941.5,83815.5,96434.3,64783.6,95209.7,65403.4,97108.8,128209,101255,79282.3,71422.5,77549,53561.1,45189.6,39061.5,49754.5,76355,111246,101186,103285,84954.9,85514.1,96299.2,108563,106815,108369,108454,90979.5,106149,109644,98527.3,109589,116107,87318.4,119409,93655.2,103760,111955,102334,125308,119689,104589,116419,135474,117727,120083,104668,112694,106938,97576.1,101572,111809,104339,94819.6,114912,123882,113320,116702,114028,116554,116101,131702,121399,119633,104776,113537,123855,106573,116540,110671,114179,106023,101937,123116,114336,127763,123426,92438.9,79731,83139.2,73596.2,71607.2,85511.2,74834.7,80220.6,101446,117381,123662,121417,116671,80274.4,97400.4,116102,106587,91730.5,80326.4,82285.7,94251.6,128511,124072,117129,119633,112077,110948,117065,103774,108497,111405,114928,122918,87131.8,72618.7,83179.1,110760,104763,89591.5,69213.9,72188.6,107894,112731,106204,106766,110039,94454.6,82625.2,101816,123071,98115.8,91839.1,99527.8,107980,109924,95424.3,98359.8,98841.6,70500.8,42280.2,34920.1,31856.4,24237.4,13247.5,14693.1,15948,13108.9,11456.9,10067.9,6303.06,4297.41,2146.92,1838.97,2179.31,1626.28,1537.47,1719.92,1580.4,1019.35,392.27,100.182,51.6422,5.84926,0.918577,0.59004,1.23596,0.343024,0.200038,0.223524,3.10782,2.91085,3.50112,7.6612,16.7885,27.2321,71.7464,114.9,131.488,76.3183,54.334,45.7376,48.257,35.4097,30.8326,25.155,26.0905,14.8414,18.3458,16.8783,8.40732,1.16227,0.182683,0.738963
181.534,83.9075,195.319,158.212,696.4,458.422,1199.59,2664.84,9155.43,19346.7,13029.3,14395.2,25783.6,20908.3,21819.7,26259.9,21129.4,19019.4,27689.8,20474.7,17666.9,12618.9,14844.6,15391.5,12086.8,7897.92,7924.79,6141.99,3615.97,11026.1,8658.73,12113,18019.3,19434.9,16055,18246,38134.1,39057.1,40952.3,31783.8,40641.7,26042.4,18028.9,13695.3,15845.7,11692.2,12809.3,12407,6003.99,5375.25,9903.31,11237.2,15550.8,13427.4,20965.8,12755.1,32060.1,29882.4,46974.9,32692.2,33475,37743.7,37424.8,29449.8,21164.3,12895.1,17506,15127,11701.8,9293.76,7152.11,12836.8,7606.01,17847.6,20900.9,18043.8,27496.3,63557.2,92892.4,107622,61525,37612.8,32839,31483,24362.9,22219,21665.6,28453.4,32808.2,22057.4,17174.9,26593.3,14037.8,11390.5,25673.9,36623.9,70877.5,98716.8,98627.7,84524.6,81070.7,71370.9,77194.7,70903.6,84884.4,121433,112480,96344.4,82524.3,58418.1,84412.9,57412.1,64844.7,49263.4,77883,91461.1,92745.3,80838.5,82691.9,76239.2,101311,101343,122729,123190,114163,119821,107524,116032,93995.2,107018,105832,108752,109271,117288,82831.2,106258,113091,117832,112959,109093,113733,133884,116429,104792,107981,108612,119345,94549.7,119812,107574,118713,113415,113398,130736,123425,129024,118184,112688,125542,133426,123865,116261,109982,108912,116982,115929,121136,117966,119194,109156,108514,115480,123933,125898,122712,79700.1,85506.8,91805.5,93427.8,82173.3,88067.6,78798.1,81858.5,94375.7,125770,124698,121532,118286,78594.5,98093.5,114897,104555,86009.9,84857.6,88839.5,99023.6,121065,118810,123099,119097,112090,110785,112805,112422,101092,111093,112186,122281,96492.1,73415.7,85051.4,113080,104834,94844.1,82170.1,89896,96740.2,102765,103974,100770,102538,92081.5,93838.9,98170.3,121787,95146.2,85143.4,102348,103002,105635,97866.5,93301.1,98908,71994,41533.8,36542.9,32408.7,26618.1,16300.3,13175.9,13713.8,13766.8,11291.4,9435.26,4715.58,3756.3,2234.71,2229.1,1881.18,1684.63,1525.12,1917.79,1521.76,945.881,388.212,43.665,11.6255,0.46596,1.62051,0.8561,4.0558,0.375153,0.458483,2.00548,0.836871,12.398,3.0354,16.8088,35.6599,33.6956,90.2848,138.968,147.314,90.8047,51.1353,53.25,25.9578,40.0045,34.216,27.1193,19.8572,16.6371,14.4656,11.715,12.2695,5.74735,0.747955,1.92699
243.766,184.653,316.562,321.564,432.127,800.87,633.127,4227.47,8068.76,10746.4,13411.2,18421.8,26746.4,26046.4,29415.8,23083.6,27505.8,19399.1,21487.3,21212.7,28784.6,18051.1,11768.5,13743.1,9952.05,8768.26,9683.61,3411.94,4492.67,9695.03,18322.3,13419.5,15103.3,10137,14938.2,19248.1,31389,34694,39048,29596.2,35579,35179.7,28576.9,13282.1,16439,12747.3,12869.5,11501.1,8748.19,9463.89,9764.39,14408.4,14417.6,19444,19246.6,21713,27142.8,32499.4,37552.7,45450.1,39072.2,34347.1,37594.3,34769.3,19697.4,14398.1,9742.04,15539.9,7985.87,6688.8,13212.3,7045.81,10297.5,14310.9,20758.3,19508.1,30036.6,33805.9,89818.2,109141,70331.5,48196.1,41670.8,37118.5,27868,34907.6,32243,30656.6,34048.9,26408.8,26231.9,25677,23942.5,13320,29854.2,36560.6,70934.2,102056,108489,93016,86006.9,82469,86629,77760.8,93633.8,97134.1,123656,103892,90533.1,81626.3,67747.9,87485.5,60325.5,81298,46230.4,82779.8,86343.2,89831.3,95158.1,88379.2,111598,100498,121235,115341,122393,109270,117063,96368.1,96082.2,108474,104713,107516,94308.8,81550.5,105309,96921.9,115417,116482,127741,118694,83088.7,143869,116224,114191,101754,105818,121169,90626.5,115922,121305,95621.4,116142,113352,119756,134170,121294,123609,116622,130019,133501,122212,106855,112452,120634,111663,116918,123725,113073,118356,112142,110459,122837,120123,127516,116930,85883.8,103774,103314,97793.5,86005.2,89998.7,72917,87104.6,103550,122384,116714,118476,120803,75526.2,95971.8,111791,115822,86515.6,88178.4,79859.7,95017.4,130715,115776,122615,116941,110393,112635,106644,108879,98285.1,108097,109647,121296,99922.8,75551.4,88472.6,105203,109070,105151,102293,100505,113905,104728,93403.9,97925.5,98311.1,97022.9,107099,96161.4,120107,92405.2,86090.3,100956,103085,104305,105520,92845.7,104390,72593.2,47793.7,41148.2,33093.8,25146.5,16961.4,12708,13199.7,13132.7,10856.5,6564.22,3908.08,3561.51,2183.72,1887.51,2008.01,1768.42,1361.35,1548.71,1441.93,1031.72,438.274,29.3113,3.30707,2.0315,1.80941,3.65451,4.78684,5.34061,3.81897,2.61818,11.6178,15.1242,19.3722,27.6712,40.0517,72.1118,96.6432,126.346,121.098,105.986,41.416,37.5993,44.3773,41.4026,37.6181,27.3009,19.3688,13.2751,17.839,10.7039,5.75427,5.03173,1.06299,2.14471
156.149,254.274,313.129,334.924,637.555,887.546,1069.03,1961.23,7647.19,14037.9,17582.3,15727.3,15427,27307.6,27201.8,28507.7,27591.6,24387.6,16789.5,20093.3,22752.2,13551.8,13645.3,20009.6,12712.6,8502.26,6055.04,2889.22,3943.33,10390.3,13295.2,12382,10529,18630.1,19790.7,18249.6,34037.9,41648.9,34873.3,34015,35592.2,32670.2,23898.8,13992.1,14261.1,11954.1,11434.6,10840,7954.99,6844.14,9795.71,12244.7,14851.1,17283.1,15028.6,26562.5,27016.8,31160,29329.4,45374.7,39383.2,40438.7,31561.4,34426.8,25889.8,11993.7,19800.3,14285.1,9666.52,11597,11490.6,7992.72,14853.9,14876.1,18656.9,17667.7,17922.9,33134.7,76497.7,104314,88818.3,56728.2,42244.4,33972.4,38441.9,34987.8,38886.7,38624.8,38413.8,38861,36945.6,31650.9,26319.6,21581.6,31278.5,35466.3,70468,100207,111042,104250,84470.9,89389.9,80935.9,87950.4,94889.3,109380,130340,109552,53759.4,85201.2,71908.9,78875.4,71779.2,66178.3,70614.7,63786.2,89636.9,79782.3,92678.7,93064.1,101025,108699,120723,106935,108715,88961.2,116385,105090,98572.6,114436,108746,83533.2,109128,106495,90708.2,113187,115131,119066,130360,120826,99206.3,134542,124998,105791,119240,105888,106702,104946,121923,106468,100328,114266,102948,122192,124603,122063,120175,121732,124361,133523,121894,115903,113737,119041,118504,121856,120096,123079,106345,120752,117207,128799,119080,125959,110151,87255.5,113178,111361,99464.4,86718.2,88564.8,74269.6,83024.8,109394,132176,110556,113655,120218,71499.6,88018.6,108599,108412,79000.6,82170.2,85931.9,93280.2,113708,114962,121837,112560,115648,110767,107614,119904,100991,108123,111487,117202,104160,82435.8,75665.3,104773,107208,105568,104841,107498,118301,109392,84907.4,94856.6,93263.4,87323.3,104647,113787,114521,90290.9,88100.5,101653,104163,113310,99068.5,101955,103434,87020.1,53257.3,41747.3,33352.8,25929,16080.8,12967.7,14956.7,13214.9,9901.54,4826.12,3678.45,3334.86,1878.95,1806.12,1906.65,1625.24,1306.46,1726.95,1410.24,993.565,160.352,42.898,7.15394,1.39822,3.76384,2.34656,2.44924,2.39457,2.67056,2.90267,20.8669,29.8413,28.3724,38.4494,35.1394,86.627,78.4256,70.0483,111.679,101.787,48.8374,25.9873,35.2384,36.8819,42.9414,37.6831,24.8627,17.8713,7.49951,9.43373,8.76566,8.97325,-1,0.53915
228.673,-1,640.896,654.509,584.29,821.781,760.37,1853.79,4982.98,11089.3,13327.6,17610.3,15913.3,35881.6,20495,27170.7,25977.4,14485.7,24444.4,20298,25992.7,15666.5,15781.6,15062.8,14864.9,7540.94,6304.18,4218.85,3097.24,10469.9,13566.4,16685.3,13486.7,16032.3,14726.4,21441,26294.5,33976,35629.9,30249,37751.7,34430.6,21286.7,19023.2,20482.6,13007.7,11927,9581.67,4331.45,6782.49,9006.76,13662.7,14503.1,15055.4,22688.7,22437.8,24540.9,25150.5,39052.4,40727.2,41998.3,41657.3,38306.2,35514.9,16828,20030.9,16481,14609.8,11191.5,12005.7,13841,7337.39,12280.1,19667.7,15750.3,22314.5,17785.2,30789.4,39846.2,104925,89331.5,60102.4,52443,39453.8,26120.8,39715.9,50806.2,47973.3,43617.6,42111,37168.9,44526,36943.3,37237.7,38573.8,36308.9,63612.1,91836.9,101291,102496,81294.4,87554.8,78196.4,89976.8,91671.3,105597,109221,107093,96180.1,75215.4,68635,77746,67168,78708.8,76552.2,67439.4,96536.7,98280.2,81036,103611,106176,103258,98273.2,114855,114858,90087,93679.9,86744.7,82712,97316.6,93423.2,103586,84001.1,98045.4,103794,85613.3,116834,122950,125961,118290,107358,133696,126180,114953,108468,110388,104268,113277,121860,115973,96322,112376,98446.2,118356,120264,121193,105749,100302,118242,139891,124773,115609,108402,124819,124432,126536,123288,104634,119071,125063,111887,129572,128815,129629,109273,87332.5,114305,113604,95391.3,79986.6,78304.3,71902,85674,109363,132434,120670,116277,117864,68102,96122.5,113306,108477,79825,83093.4,72505.5,88586.4,115858,129847,121778,113335,107516,112396,117391,119407,104793,109117,117223,117261,119147,92034.7,88829.4,88544.5,106864,98739.1,111954,115586,112654,107038,81366.6,99954,100041,101250,96381.2,107277,107725,91099.4,81246.2,102555,112288,118570,109488,102657,103524,98252.8,62680.2,38377.7,32387.7,26893.3,17935.5,12165,14459.5,11245.6,8915.19,3859.01,3700.22,2802.26,1853.27,1729.57,2051.69,1938.16,1320.91,1415.7,1224.62,932.607,196.59,79.1813,34.5441,1.13945,3.05743,0.680938,1.59795,-1,1.16076,11.5824,25.2182,23.1414,32.5378,26.463,50.1182,101.303,74.2322,85.8854,97.3888,65.6722,30.7038,27.7064,43.6048,40.7463,41.8827,29.9925,30.1333,25.9147,22.3084,16.9605,5.27989,6.78672,0.530338,0.520731
140.193,343.895,663.677,272.145,851.522,622.518,907.874,1370.78,3040.28,10607,12507.7,21156.4,20161.6,30173.8,24526.8,25850.7,33050.9,24953.5,25382.2,33193.1,17239.6,14966.9,14457,15285.5,14515.8,7552.64,11247.4,3346.62,2575.35,7121.96,14176,16176.8,13097.6,16152.5,15782.1,20739.7,32197.1,32576.9,34904.6,27683.7,39464.4,34933.8,25758.7,16022.2,11285.9,16567.3,9785.51,14203.2,7068.67,7794.48,9525.34,18056.4,13027.4,11819.8,20278.4,23319.1,28472.9,37426.7,37386.2,28922.7,44804.4,45768.9,40817.3,22344.2,22243.3,14694.6,24786.1,12375.9,14103.2,8258.41,13471.9,7320.74,13143.6,17330.4,12473,21023.9,19971.6,24791.5,44320.8,89363.3,102574,61401.3,50545.5,44894.7,45101.8,34160.4,54909.9,56990.9,50744.7,43054.7,56826.7,49722.1,41784.3,52200.7,36236.9,42677.9,35805,102232,90256.3,112051,87083.2,74604.8,93488.3,86955.2,84655.6,85552.3,114336,93261.2,83507,79425.9,94178.3,76662.1,83424.5,64867.5,92784,87104.7,88567.8,98614.4,92192.8,94919.5,116301,101575,111153,86963.5,83049.3,86514,79579.1,102398,91768.7,93557.4,95461.3,110912,99996.6,97523.5,104463,94546.2,115521,109721,121448,117120,110507,131263,120999,102841,106847,110357,106933,111806,124938,117364,113862,112393,68769.3,115392,109231,105125,92411.6,84722.4,121136,121063,128181,114085,120297,114105,124982,123099,125626,109002,115824,115705,120080,127888,132266,134140,111292,84620.2,110977,118415,100024,88361.9,78026.3,62337.4,80735.1,108614,128125,119826,116884,112293,72539.8,82819,111701,108591,84283,67724.1,71393,87869,100954,125228,120996,116316,111797,114304,116555,116465,102435,104962,115334,122091,131504,114368,94354.5,100146,105680,105493,95827,108852,109317,109335,88046.4,96373.1,101322,97757.2,93164,106276,103825,90805.8,82622.4,105385,118518,120167,108131,94722.2,103596,96824.4,61816.7,38061.5,30493,24909.9,18026.5,12369.1,13093.9,9660.17,4796.57,4151.34,2955.48,2636.24,2436.1,1556.94,2223.03,1816.61,1217.39,1236.78,1165.63,869.566,277.328,65.2374,43.6801,-1,1.90439,1.62202,0.598065,1.80048,0.109439,1.04435,24.7504,18.376,23.8834,49.2904,55.0724,73.7107,84.2698,92.9339,64.9663,68.924,23.9482,26.8112,49.0184,31.7183,28.1338,32.4772,32.7722,26.8131,27.229,15.932,9.67743,3.39625,0.668946,1.02696
212.346,381.2,541.075,566.411,725.756,717.885,1010.8,1219.81,1991.4,11098.7,10410,18924.3,24364.8,20966.2,25500.7,22343.8,28594.4,33157,19019.2,29615.5,30460.7,13619.7,17061.6,14578.3,11438.4,8999.27,6243.74,4557.95,4592.73,8551.02,16775.2,13499.1,11663.8,14965.8,16555,25540.4,32575.4,38170,33866.7,31174.8,31581.7,35126.8,23493.9,25298.5,18012.5,19088.9,10327.5,13092.6,8308.85,8941.09,8839.33,9637.81,14045.6,13602.6,18800.7,26680.9,22177.6,32518.5,26597,24361.5,28766.6,45049,41430.6,24781.2,19213.3,21099.1,19931.4,19591.2,17952.9,15359.5,22459.7,12901.7,17822.3,17665.2,22182.5,23181.3,16272.2,25675,38647.7,66636.5,112730,47800.1,67454.9,36860.4,50504.8,42018.3,71765.5,71705.4,57425.9,69214.6,48187.5,41243.4,64978.4,43582,59446.3,36417.8,54301.9,85075,105339,87946.5,89815.4,74989.5,71267.9,75432.8,104658,77501.1,87734.4,81089.9,89949.9,85461.6,75553.2,95255.1,61394,89525.6,100013,86091.1,99722.7,94880,86766.3,93110.1,82608.9,98332.4,80754.9,89881.7,95010.8,101505,91374.4,101778,120306,99215.5,112770,99046.1,100493,104975,104016,100205,106563,123260,128258,107861,113012,135366,110395,107109,107083,99412.2,101144,92733.5,121262,126564,122732,106102,86172.7,84806,95576.9,90125.7,76586.8,90237.6,73180.3,112378,123229,122802,121937,114467,127845,111598,123318,109585,112002,113893,114905,112279,127203,130023,110152,78016,107164,117753,100978,92188.6,79264.2,55973,78490.3,104094,127078,118905,126131,107291,73321.8,92652.6,113494,98242.6,85099.5,63702.2,65291.2,75459,107976,121195,113007,114164,104914,116443,122961,104693,96994.2,107537,111056,124107,115975,127887,117304,106113,116291,118621,91413,102247,101162,106655,94911.9,103015,99335.1,88349.5,89891.6,105023,109567,94360.5,81379.8,99636.4,109413,115621,106570,98541.2,96595.2,95632.5,62601,36615.3,27379.7,22543.7,20262.3,11082,10707.5,6921.36,4564.54,3573.92,3059.99,2707.14,2078.29,1912.27,1687.71,1579.71,991.385,1188.7,1116.71,770.413,318.08,103.367,105.531,1.90214,1.11506,1.4052,1.30528,2.61914,0.938785,3.79422,5.81205,19.8151,40.3132,46.2626,43.3934,66.5414,65.721,95.3041,104.25,71.5323,27.6635,45.1159,30.1667,22.185,30.75,29.9385,30.9032,22.5883,21.5723,18.1216,8.73853,2.01884,1.38518,0.221048
