14.9343,13.8761,-1,13.1262,27.7677,25.0724,170.878,284.658,515.273,829.973,491.15,808.173,1248.03,1365.7,410.01,2988.89,4300.57,6544.67,11561.1,21159.8,21339.9,12639.6,22216.3,19322.8,17247.3,22620.8,22064.4,12260.2,21448.7,10946.4,17833.3,19120.4,19854.8,15814.6,20037.1,13786.6,14866,13623,24466.6,18822.1,18192.2,14246,18724.8,15099.2,17811.9,18528.7,15107.6,19671.2,16347.2,11060.9,22537.4,11820,20674.6,14633,9905.07,15962.9,19382.1,13804.6,18404,10520.6,21287.5,12436.8,14145.2,20590.3,19491.9,10273.5,21572,21675.3,19059.6,25239.5,13411.9,24316.4,17569.7,9790.18,19387,18487.7,20700.1,14416.2,10283,18343.7,20985.9,16401,18462.5,11121.7,18235,16729.8,13413.5,14314.7,23235.2,40002.8,58783.3,88420.9,53801.6,52020,82074.4,67247.5,63588.1,60031.2,77330.1,72846.8,53834.6,65982.4,66206.5,68065.3,65101.4,83332.5,54529,81375.1,72002,89165.9,89287.1,96910.8,70391.6,93627.8,87954.7,85595.2,82309.9,102148,91056.9,94950.7,106182,118831,101933,94212.6,116587,101970,104553,115899,110549,120268,107462,113224,109797,117808,109686,115313,114566,113235,97580.7,130111,123541,124230,125609,107293,108793,117048,107803,99370.2,113937,110371,107654,101769,107957,118541,121381,113155,115767,141251,118416,122631,113539,111994,113847,113736,128365,104947,123603,111222,117862,134071,124295,98544.9,72621.5,85303.1,61170.9,70583.3,83885.7,84368.3,108694,120754,131474,126706,101232,87984.5,104687,111345,84533.2,80479.3,90225.5,110767,112834,106458,110475,109192,113131,113716,106512,115704,103708,94310,86798.5,89317.9,96011.8,75612.4,90449.9,92539.1,116611,114900,106094,95870.7,104391,105191,111637,101824,95165.7,97703.4,104988,82381,62532.2,46355.9,26412.2,24070.4,14629.3,21645.6,14392.1,15303.2,13900,8230.2,3448.68,4204.72,2936.06,3580.88,3747.21,3999.91,2906.33,2882.54,2513.41,1591.66,632.866,414,178.484,178.079,190.68,101.716,53.7005,65.782,42.9751,37.6101,38.7398,45.1167,18.9938,17.7685,6.75719,12.5544,17.8473,9.6837,0.239925,1.35878,1.43423,1.56491,3.8171,3.5083,5.60715,1.15231,0.940049,2.45896,4.97542,3.08306,1.67338,3.39025,2.50008,0.503652,1.3614,0.092753,3.1681,2.96926,3.0427,3.13385,3.26015,0.857509,1.1399,0.198926,0.0432066,0.1779,0.0210477,0.0259538,0.0259538,0.00202185
0.17148,12.8565,-1,-1,6.20118,6.53487,109.807,320.728,461.05,969.214,941.659,770.874,1390.12,2318.91,676.702,2035.98,5054.42,10915.7,14580.7,19817.8,9109.29,13103.4,12916.7,15839.9,15076.7,19168.1,13206.6,17571.4,12127.9,15505.8,11841.6,20609.8,15392.5,18180.5,15038.3,16484.4,16810.1,11568.2,18651.3,18266.9,20516.2,17028.7,22714.8,20147.6,12548.9,11896.2,12561.6,15489.1,19905.4,15489.8,21848.9,17090,14177.6,14483.7,16337,19162.1,7437.94,24034.2,15758,16059.2,12767.2,13829.6,17175.4,15387.4,17578.7,15165.8,10670.2,15959.2,14572.7,13902.5,16978.1,13462.6,18256,13891.7,11576.1,10390.4,11123,18132.3,17988.3,12799,11760,17146.6,18807.4,18068.2,19636.4,24538.9,12527.8,27557.8,22433.4,26146.2,64654.3,82380.9,43892.9,50780.8,69245.3,40769.7,54665.6,65881,59722,53534.9,78229.8,56712.3,70628.7,80469.6,74470.6,67099,70467.1,90482.2,100657,73615.6,97314.6,105664,96912.4,100748,93745.1,95721.6,102683,88236.5,101157,106422,112340,102846,108169,103812,110148,112169,95185.4,112311,106002,111561,99702.5,123554,109374,108030,99632.2,112383,112555,96950.4,96689.9,120008,122383,119676,119885,96795.7,108765,88672.5,94199.9,99692.6,123861,117261,96086.9,79990.4,107629,90936.2,101607,96405.1,105708,124116,131562,135282,121708,120714,125319,115527,124559,120617,132092,111956,125455,132233,123416,87324.8,94798.8,84442.4,82897.1,81274,80460.3,73577.9,95479.8,117633,121079,126554,100896,98661.7,107472,111481,81821.6,72842.2,91968.9,125984,126096,114330,114091,96307.2,106982,108308,95866,108774,108665,99713.3,82053.8,102309,96234.2,78606.8,82618.6,87003.3,106023,115573,114530,103110,93345.1,106220,116816,112572,95159.8,104355,101944,87353.7,58632,42289.4,22414.8,21761.3,14183.5,23374.7,15843.5,12833.5,12974.9,8121.3,4096.81,4675.84,3439.33,3277.54,4163.67,3471.06,3541.27,3058.67,2241.79,1548.11,805.618,462.917,184.636,89.1042,146.882,94.9119,66.5883,56.3337,56.7797,35.3118,38.5822,10.61,20.7774,12.7007,17.6156,12.9704,12.33,7.81124,1.28779,2.05029,0.73506,0.919092,2.18315,2.74893,5.38289,2.45133,1.90692,3.26462,4.92523,4.81581,6.19369,4.02114,2.81448,2.059,2.18307,2.18703,0.801563,3.27584,2.99884,2.88195,3.44551,0.799505,0.0545519,0.015069,0.000495629,0.0163341,0.000219261,0.00130712,0.934729,0.00019012
27.9209,-1,14.7324,14.9915,52.6779,75.0645,197.202,388.301,668.544,803.886,807.83,655.383,1708.6,1861.73,561.25,2732.42,3995.61,3145.63,9197.13,16712,18636.8,18482,15806.3,16732.3,12959.8,12884.9,12210.1,10585.2,14565.8,7465.23,15950,12636.7,13292.2,18120.6,11291.7,21047.6,16623.5,14390.3,16726.9,13493,14774.3,15551,14250.9,11210.3,23009.3,14403.3,13015,10759.5,10534.5,13545.8,15020.8,14426.2,16099.6,17774.8,16181.3,12306.3,22687.3,10245.9,20363.1,17382.5,13817.8,11853.1,11098.4,20634.6,11278.5,13404.8,26885.1,12239.6,15735.9,11414.5,21320.6,14280.1,13953.7,16217.4,17061.8,14247.8,12613.1,12252,14387.8,23810.1,14845.5,17664.7,13913.8,19882,14848,21520.5,25596.2,15565,22018,47445.7,91449.3,71357.7,48533.8,53422.2,63124.9,55362.2,69598.1,58952,73607.3,53992.6,71775.7,84445.8,66486.2,66532.2,79677.3,90458.8,78360.9,80390.4,76911.7,107318,81061.8,91434.8,99708.1,92037.7,102611,85977,107222,97726.4,110870,105041,117882,106898,109256,104867,106633,113885,94827.8,99847.3,105872,100562,97062.6,104696,103654,109916,95077.6,110469,94114.8,101726,106168,121794,117847,128450,118197,89626.4,101987,106668,103904,91110.7,118475,108863,113205,88223.2,82677.4,95028.1,89746.7,76086.3,69784.2,124242,126542,133981,125406,116647,115501,123691,122189,111383,124437,125466,130615,128016,118984,91138.7,103063,96907.8,86377.9,85269.1,81480.7,82863.3,104659,115831,126439,128925,102718,100406,115316,109942,79069.6,75439.8,85621.6,122312,128322,115503,116809,114814,114734,116797,98086.8,103559,105936,107542,85078.9,95603.6,103046,73405.3,72913.4,90260.2,107001,115555,100597,100271,84351.6,98292,112542,119138,96953.6,101271,98424.2,92254.2,62479,44154.5,25220.5,22362.1,13110.1,22983.7,16309.2,14342.3,13625,9808.9,4896.22,5039.71,4169.28,3670.47,3917.97,3855.17,2592.07,3176.6,2343.04,1955.52,697.275,344.318,181.504,258.165,208.364,175.9,89.7014,52.1646,26.3243,30.7122,29.3146,30.6133,13.8146,8.2988,16.1781,14.2051,9.19517,3.41092,1.47667,0.73661,1.17301,3.08784,2.48839,1.76901,8.52522,9.4646,3.86354,3.27268,5.21128,5.39767,5.87396,4.93258,0.674382,3.29638,2.75214,2.74555,0.733435,1.57686,3.09407,2.66444,3.51147,2.66054,0.0440617,0.0416375,0.00521606,0.00376422,0.00855925,0.00425592,0.00564997,1.26401e-05
-1,43.4882,60.3491,62.2062,74.0353,143.708,216.762,366.897,491.393,838.428,624.379,924.56,2235.4,1445.63,1154.52,595.386,2534.26,9665.32,7062.5,8476.91,21297.1,7553.02,22485.3,9752.34,14345.9,14583.8,20812.2,10315.9,16416.1,9252.57,9007.37,15799.8,12270.7,12222.6,14129.1,17245.8,13764.5,20243.1,17521.7,19687,12592.3,13505.5,13602.6,23762.8,19482.7,22974.4,14418.6,11932.1,19233.7,13070.8,13712.1,19183.9,13836.8,19833,16667,14727.5,12752.7,22151.9,18177.2,13947.3,19076.5,19450.3,12167.2,13819.2,20277.2,13206.2,15216.2,19991,11141.7,13871.2,15964.7,23384.7,24159.5,16819.3,11633.3,20087.5,23422.2,20644.9,20350,17208.2,11593.1,17866.3,28856.3,13655.8,22383.3,25200.9,15885.7,17500.7,25975.2,36470.2,86759.2,63431,59589.3,46075.2,71116.9,57359.2,53936.9,83219,62372,78487.9,68512.1,70503.9,77121.4,87218.7,82803.8,72952.9,98163.1,91243,106438,103750,98161,99252.3,95898.5,105205,100146,102687,97968.4,96679.2,99607.9,104342,106059,108005,103924,91277.5,105635,104955,103280,102119,105252,112454,92382.9,110432,100827,114403,94900.7,83231.2,114708,106433,98251.8,111123,119469,125572,125299,104113,96131.9,104845,98841.5,94988.6,124277,114784,94631.2,71312,75339.4,68885.8,52623.4,65315,73610.4,95507.6,100459,122005,126194,124442,112033,123164,116320,115969,117039,123061,133534,134375,122561,100138,106094,95583.4,89281.6,91259.2,70703.3,87175.9,109490,128836,114265,130324,101013,96522.8,114247,97028.5,85311.8,85766.2,85732.5,119208,126411,123734,115187,115991,103477,104670,95320.6,106521,119559,110010,76360.7,99692.6,105295,83899.9,68877.2,90243.1,108303,107405,106737,101132,97119.1,102010,109722,111854,87895.4,101643,104381,87782.8,63499.7,48674.4,25070.8,23663.3,18016,18909.5,19502.8,12751.6,13882.1,10626.1,6488.62,5647.07,4862.93,3448.77,3861.12,3452.31,2933.7,2969.76,2252.82,1243.37,530.838,300.093,190.864,249.436,143.922,179.441,88.5314,46.5714,23.7349,16.6378,17.6056,11.5519,7.26591,5.31874,5.00652,12.0484,7.96757,1.86597,5.5589,0.447757,4.27985,10.2878,9.38259,15.7967,15.493,12.3291,5.52226,5.13873,4.9996,5.71011,6.00859,5.95668,3.46048,3.30514,2.45367,2.51456,2.62366,-1,-1,2.69001,2.87964,3.05129,1.56574,0.00139239,0.648624,0.00180111,0.0037225,0.00855925,0.0079667,0.00443403
26.5546,-1,5.81544,92.9945,102.449,99.2775,277.476,289.859,582.982,988.819,639.049,735.208,1396.57,1282.3,1657.01,1074.22,987.986,3197.67,9983.47,5190.96,6974.42,11996.2,12425.5,14501.2,15288.7,9317.87,13535.5,9255.37,12361.2,9993.05,18259,9350.52,8038.79,13418,15914,9136.73,22480.8,8368.6,13808,15161.4,16126.6,15446.6,14353,8624.5,12517.2,14406.8,20419.4,17094.2,9662.84,20379.8,13783.9,16366.6,16553.5,15506.7,9977.15,22085.4,15113.8,21301,17155.4,10646.9,24646.2,19732.5,22877.4,14219.9,14788.1,27033,14674.9,20844.8,22434,17641.5,15092.2,17685.1,15557.7,12928.2,18719.2,12480.9,23619.1,18622.3,15209.4,17620.1,17549.5,21253,13839.9,21434.9,20509.7,21692.6,22048.4,24839.3,19721.1,54291,75775.8,68483.3,43948.1,54788.6,65861.3,71956.8,81159.5,71049.5,76185.7,72277.2,62861.3,75176.5,66780.1,94344.6,79948.4,92092.8,101932,82953.2,121043,95494.8,87291.3,81996.4,100568,95027.4,102440,96406.2,101388,94784.2,107593,97245.9,87086.8,110146,104384,87509.5,75990.2,94961.1,96602.6,87824.6,96960.9,97187,104486,101589,92450.4,90504.9,92325,110165,103945,104988,97836.6,130979,103005,131820,125414,104045,105043,106240,117656,106041,133958,96522.6,73761,70756.6,77093.1,64698.6,62704.4,73781,69911.4,86937.1,113080,113542,127472,114912,116830,114776,120967,113684,123809,106356,117381,135472,127625,99454.9,111981,105072,84567,90521.2,66424.2,88035.9,121055,116873,117906,128257,94290.4,106293,105998,102736,79721.7,91268,83824,116761,109657,123338,120918,117272,103521,101213,99064.6,91227.7,106976,99932.3,81320.6,99175.1,106042,80786.3,64631.2,86468.2,110639,124705,101446,100590,92167.7,103893,102457,112351,89203.5,100484,100311,83433.8,73946.3,53632.4,34655.8,30054,29716,25534.3,19226.2,16274.3,14243.5,12341.2,10599.4,6233.55,5261.84,3126.61,3696.33,3097.53,2614.27,2688.73,2030.03,1052.08,299.229,100.88,126.653,190.779,175.188,132.436,64.7903,37.345,19.7924,7.7997,5.37133,2.31946,2.99385,7.47811,4.14932,8.56181,7.10707,0.0368553,6.4146,0.170634,5.02214,7.38778,9.02091,15.6173,16.8017,15.8397,4.80188,5.24125,5.55462,4.62517,6.07767,3.07717,3.74298,4.4889,2.40908,1.56734,2.96123,0.559481,-1,0.553462,0.090018,3.51561,0.54481,0.578328,0.118404,0.0267787,0.00180111,0.0037225,0.00297422,0.000709102
28.5546,-1,37.6992,53.4163,109.776,100.04,207.777,565.931,637.348,964.369,1469.66,1466.35,1186.63,558.348,1281.23,1804.01,1476.36,1945.03,2648.76,9633.99,8098.08,17898.3,9371.68,12253.2,14922.6,19210,9449.12,13547.1,11574.4,9830.01,4976.05,19517.8,13894.4,7972,17496.8,9620.34,11048.5,26204.6,15519.7,9785.93,14439.8,20040.9,18451.6,18165,10824.1,12003.5,13958.8,14934.5,19581.2,12775.4,13162.9,15554.5,18967.1,18406.1,11747,14226.6,15427.6,15053.4,21242.3,16307,15847.6,12243.3,19934.2,19763.6,20183.5,24080.6,27033.5,21841.6,29414,19743.4,20621.2,11327.6,20744.6,22016,15152.9,20987.6,17535.1,12362.2,18768.8,15033.3,20981.9,14001.4,17105.4,21002,17865,22138.3,31186.5,16913.1,24862.8,49656.7,85692.3,54710.1,64110.4,47224.6,57686.2,91281.1,83589.9,63966,77819,74783.1,81949.5,78358.4,81735.8,71097,83814.5,92465.5,96552,87371.6,93260.5,87237.3,74049.1,93549.9,103973,88777.9,93885.9,89406.9,102501,102245,108907,94040.3,92750.1,106323,117804,81401.5,101051,76239.8,93590.1,108240,96606.7,96634.2,83139.1,95544,84112,80815.8,88698,94387.7,99827,112853,96620.5,122138,111647,130560,128704,112460,99694.7,122284,105841,95773.6,143619,103226,58522.4,95381.8,101085,67792.6,61525.3,67180.4,62392.9,79134.3,98527.7,111540,112570,115450,114658,103235,120921,112424,118967,116129,112254,125712,130958,92661,111844,98606.2,76189.7,87449,65984.9,73319.8,118987,128715,113800,132193,89251.4,96957.5,106834,106241,78530.7,91957.4,79385.3,111658,118458,119841,116671,103818,105528,100248,108027,100388,119470,111086,86306.4,96962.9,105493,78324.5,71658.2,87438.7,103144,115685,91281.7,99772.8,101518,107942,96531.9,114855,84494.1,98281.4,94498.7,104733,72940,64687.4,50252.3,39320.3,35350.6,30245.8,23412.9,15320.5,13084.5,12876.5,12284.2,8392.82,5062.23,4425.33,3536.35,2434.18,2754.33,2415,1436.44,739.148,264.017,97.9688,53.4689,91.8586,100.436,58.1974,25.8866,9.25396,9.5479,2.57302,3.939,2.04102,1.45656,2.90943,1.30852,4.13655,3.92375,0.127478,0.934166,6.42654,1.70805,10.793,9.35582,16.4599,14.3147,15.2657,5.43157,5.16664,5.76652,3.69068,3.10373,5.2341,2.32843,1.58666,2.27052,-1,3.40558,1.76623,0.190712,-1,2.899,1.3132,0.441366,0.106092,0.380846,0.00491244,0.00428427,1.37663e-06,4.45843e-07,0.000994105
23.9491,-1,81.8602,70.5937,122.652,166.041,138.969,412.967,466.207,690.573,1339.42,1384.59,833.022,1730.95,900.302,205.523,1434.49,3782.14,3477.07,4608.29,9964.39,15127.9,13735.3,14504.2,7784.6,8919.74,13264,12263.6,8264.04,17549.9,13694.2,9603.27,13029.2,14360.5,8489.44,10804.5,10467.4,5618.16,15141.2,14181,17160.5,18994,19137.9,15459.1,23015.1,11950.3,20584.9,18539.8,11478.7,22604.2,16613.5,9075.31,16645.7,15198.4,19483.1,18745.8,17055.1,12419.1,17898.4,19593.1,9949.07,18911.9,21227.5,23846.4,15487.6,18807.5,23761.4,25668.5,29012.8,25011.9,15818.9,18321,7170.41,20222.8,14317.9,20714.1,24352.6,27077.9,18074,21243.5,19398,15601.8,18386.7,20831.6,16946.4,25245.1,18849.1,23437.4,26196.7,50758.5,84006.4,75498,70553.1,66021.8,44975.5,75137.4,76240.3,82365,83227.1,82496.1,76338.4,79528.8,81988.7,86599,92826.1,64128.3,107388,95115,100130,95137.5,83179.7,80655.6,70848.7,81133.3,91510.4,80846.6,90865.3,89794.4,89182.9,96025.7,100645,97986.8,99366.3,98250.8,99460.2,99628.6,94952.2,78036.2,82781.4,79284.2,89674.6,67667.1,62779.5,63749.3,64713.5,76354,86727.5,121268,99979.1,105103,105225,119810,131408,123685,110680,119549,115346,122006,134838,89244.9,98338,83975.1,93546.9,79834.9,71858.9,60346.9,73378.8,92445.6,113389,108712,119922,114704,95312.2,105916,117547,112445,117785,116842,122577,128049,121461,90832.6,104250,112597,88795.1,85117.4,60893.8,76541.8,105930,127687,111587,131988,89134,100685,109801,100178,87249.5,86937.6,80473.7,116485,109222,111090,111466,111098,101592,93280.8,98858.7,91192.7,106598,111569,80231.6,91187.4,107411,90940.6,74547.5,81731.2,103465,112869,91420.2,104485,92233.1,109640,105202,114682,87777.6,95299.1,102785,117651,91207.7,83052,73360.4,46131,40554.5,33677.8,22597.7,17091.9,14735,12464.9,9893.13,7788.34,4879.13,3416.93,2754.86,3792.97,2599.52,1994.3,1269.77,541.836,155.051,73.0536,60.4092,49.6676,50.1156,15.2869,1.73357,1.01597,0.19549,-1,2.77006,0.980422,0.587219,1.36964,4.74775,4.43614,6.49692,5.2811,1.87297,6.35775,8.61086,6.26592,15.5388,12.9105,22.6751,10.3954,4.91147,5.48124,5.92348,5.3005,3.16624,3.60136,3.2783,-1,-1,1.07923,0.251168,1.23855,-1,-1,0.359582,0.0179726,0.0213376,0.212258,0.0146934,3.84641e-05,0.000793595,5.62492e-06,5.60376e-06,0.000680169
8.61924,7.6272,21.1352,91.152,110.12,237.145,264.809,429.915,1063.04,2095.3,996.342,1393.08,1271.93,1836.49,1269.5,1704.27,337.826,1920.21,2540.01,5299.02,6985.9,10831.7,15895.2,17837.6,23891.1,9941.45,18137.5,5682.37,14982.2,9689,15722.4,14183.5,11132.6,14484.9,14844.8,19750.1,11415.1,17075.6,17844.3,9594.17,12289.7,19188.3,19599.4,28781.4,20162.5,22578.8,17688.2,22530.7,18215.9,17902.1,16332.6,16551.3,17221.3,16911.8,14715.1,11854.8,11364,16372,14541.3,20009.8,15133,18560.7,14803.6,17453.3,21545.2,15089.1,31051.8,32967.1,24748.8,17598.3,22995.8,17657.8,15484.3,15443.7,18916.8,25671.2,19544.9,20844.2,23893.1,22324.2,20908.8,19785.4,15636.2,16148.7,11641.1,20380.5,18670.3,19982.6,25928.4,44005.9,85287.9,72411.3,49123.2,77445.8,55124.8,63615.6,85219.9,77326.3,81587,88100.6,94422.7,74225.1,93735.2,67814.4,76374.2,91968.5,86808.5,79122,115542,69117.5,88139.4,82489.5,101385,84438.6,89660.3,99883.7,78414.3,90563.9,93227.1,102035,82870.2,99808,104663,100342,103076,91137.9,116306,83537.9,93907.9,82858,54586.4,62396.2,49983.9,44826.8,54014.1,62922.3,71091.1,106083,98451.5,95930.5,133924,97650.6,132309,123905,112609,115440,105865,115432,137870,95358.7,100400,112708,95762,84503.9,78298,64075.2,82482.7,107709,119336,129194,120119,117593,112244,108330,120932,116971,116703,116387,124556,128050,126507,91359.2,100944,112597,98255.3,76841.1,49353.4,77410.7,108535,128220,118876,128295,87200.5,92890.3,111220,89483.8,86861.4,80318.7,72740.4,108099,129329,108566,106934,107542,101310,103193,97853.1,98840.5,95989.8,112489,91016.2,97340.5,103336,87929.4,80804.9,82637.2,107371,112533,94402.7,104104,99020.2,91471.6,107297,116572,95658.5,100748,99877.7,111438,105294,84002,95025.8,55340,40161.4,30229.2,23245.3,16818.6,14911.2,12445.1,9900.12,8300.44,5199.81,3913.03,2900.72,3399.98,2380.54,1744.05,1321.37,459.403,122.944,75.5852,48.6725,27.4977,17.1879,4.85972,1.39753,0.443215,1.20921,0.829085,3.20239,2.51623,3.49233,2.71275,2.5724,6.41027,4.53651,5.6218,3.66559,4.56859,14.5015,14.9104,14.5224,16.64,6.97306,9.02482,4.06502,5.09894,5.65707,4.86744,4.85048,3.89182,1.90194,3.4344,3.79375,1.92177,1.49768,1.93326,0.273402,0.537184,0.402549,0.359582,0.302592,0.104916,9.00575e-05,0.0545519,0.000539514,0.000152665,2.06041e-05,0.00440654
21.7399,-1,67.1218,34.2252,109.897,322.879,443.677,546.355,737.207,1491.88,1452.56,1154.71,1147.7,1465.24,2180.31,1481.25,1013.46,2779.1,2694.52,3086.74,12721.6,10970.4,14030.7,16361.5,16442.1,15196.6,16977.8,12727.6,9030.34,8124.76,11709.3,11287.3,9935.03,12326.7,11866.5,15830,15993.1,19011,13266.5,19887.9,16006.5,14844.1,12153.7,18227.5,10841.8,21757,22555.4,25936.3,18415.3,13871.1,19290.3,17942.5,10405.5,14682.4,9703.28,15395.1,19063.2,12214.2,16221.4,21218.8,11984.6,18265.5,15721.5,19760.6,17651.1,13590.2,23300,33869.7,24588.6,22773.8,23888.5,14650.3,14311,19359.4,15573.3,25954.1,19613.8,24968.1,30089.2,32869.6,24088.8,32248,18109.1,20261.8,26826.6,13281.8,19895,20444.4,13478.5,45599,92669.9,81435.7,68662.1,63999.1,69495.1,62174.9,69987.7,80546.1,69514,76024.1,91437.7,86318.4,72973,92593.5,91159.5,71393,85418.2,84894.8,102571,79802.2,66872.7,79170.4,79317,72657.4,95761.4,83605.9,69705.4,66622.3,73378.7,66064.2,84498.1,80279,116643,111483,111142,129269,92142.5,82148.5,72842.2,76377.9,57345.2,43770.2,19753.7,33087.8,38501.8,57350.1,76920.7,91408.9,88832.6,110944,134309,111148,128465,121397,114183,110586,110916,112951,131385,93744.6,102700,115059,104432,86428.2,66533.6,70974.2,68825.2,107052,117943,132360,119350,117938,123671,119921,132581,126377,113354,127475,126251,129507,112721,93000.9,113728,105284,88684.3,81518.9,69252.4,68793.9,104241,122748,118971,132045,86716,98867.4,103441,86163.4,73056,76667.2,77699.2,86830.2,131061,123671,112377,107940,105605,105093,113398,90036.8,110418,99598.4,95763.8,93961.4,114229,98773.1,98348,94234.4,109443,117454,81588.5,102329,101550,91771.5,104079,122150,92707.5,99831.3,102251,102249,101338,89521.4,87062.3,54055.3,38474.1,29523.5,21570.5,14972.6,15289.5,13798.8,10466.4,6935.62,5886.38,4372.78,2856.75,2907.61,1889.4,1820.57,1209.92,523.558,119.254,70.1197,23.6574,35.5043,12.8159,5.05842,0.33546,0.836274,-1,-1,1.21509,1.85871,2.49066,4.86846,2.97672,10.1861,6.24277,4.46744,5.18982,6.5671,8.13563,15.8458,19.4525,12.751,12.6498,0.890895,2.5637,1.72432,7.58005,9.21867,3.05049,2.67148,3.62158,3.7838,2.3409,1.275,0.859865,0.394252,0.489781,0.327152,-1,0.603826,0.169167,0.000635818,0.0237373,0.0416375,0.000162445,1.09251e-06,7.01114e-05,0.00100164
10.1291,23.828,44.7661,90.4135,213.28,368.126,339.73,856.55,1155.79,1177.86,1593.74,1252.49,938.783,394.254,1425.3,1478.74,920.371,1358.02,1264.05,5279.61,9192.37,11980,16443,14012.9,20719.3,15488.2,12199.4,13851.6,15380.7,9062.73,11316,16530.1,13674.4,14628.5,8867.68,13956,6673.08,12921,22809,17960.9,13225.9,16183.8,16331.3,14468.2,15153.6,17829.6,24259.9,23033.9,17618.6,16113.1,15349.4,9891.06,14532.5,20606.9,15147.3,12376.3,12702.2,16468.4,10766.4,19872.3,17295.5,19281.7,15044.2,18787.8,22336.8,18445.8,19597.6,18639.2,19982.1,25527,24575.9,18334.2,14124.8,21671.1,17605,19320.1,18828.6,31170.8,27634.3,27207.2,32158.1,31367.4,14614.9,16868.7,15453.4,21757.4,24987.6,24422.4,28207,48791.3,96242.9,76401.7,64073.1,58692.9,76619.5,64919.6,70587.9,71481,75743.3,77747.9,86709.9,69298.7,59964.2,72444.4,90320.2,80537.3,79092.7,96831.8,92550.7,79713.4,80204,85866.4,94002.7,85604.3,93539.8,66991.7,73513.5,67542.2,65762.2,79683.3,49090.6,72802.1,108869,112904,112045,125180,103533,75840.3,81399.3,48992.7,62141.3,50227.2,35411.9,25993.4,31143.5,56907.2,65100.5,90365.7,89522.6,112019,126935,118231,128801,122700,108357,97207.8,109258,105724,137635,100850,98025.8,109618,117728,81969.5,61178.1,63297.6,62951.4,98772,128292,130145,120906,122203,123771,112810,131359,121958,118041,121290,125658,131534,118351,83464.4,103025,97753.1,91442.6,69079.6,67459.7,64759.3,101018,124652,117993,133501,89082.4,104444,112787,84534.7,70233.8,70277.4,79560.8,105423,125768,119097,114511,118110,111091,110946,117384,96405.5,106559,115932,99718.4,91312.8,106736,108917,108162,116974,107278,112243,80230.9,101518,99820.2,98725.7,102461,124543,92571.7,99752.8,98505.7,108233,101737,87933.7,82554.8,54986.8,37116.1,29176.7,19013.1,14038.5,14872.5,13448.6,10316.4,8566.92,5915.99,4648.06,2590.13,2228.25,2174.47,1274.92,1065.74,688.085,126.583,46.9425,25.6585,26.7229,9.45429,4.0118,1.42353,0.813522,7.12648,3.3096,0.223652,2.20706,0.507749,3.14132,2.24187,6.52964,6.06992,4.44469,6.18899,7.94183,18.924,22.5714,28.7978,23.0489,13.7537,3.9034,0.566607,4.95816,13.2794,12.3939,5.28639,6.03868,8.24216,0.804993,3.64041,1.40077,0.437196,0.389749,0.095163,0.433459,0.801281,0.791389,0.791389,0.584702,0.028616,0.0019859,0.324312,0.00428508,6.71697e-07,0.0159717
