3.59534,-1,0.873546,-1,4.86149,5.98382,-1,-1,16.8866,16.9648,-1,0.325318,0.04521,0.438125,1.1125,4.72342,0.249812,0.08434,0.304328,0.803867,0.387401,-1,3.19865,7.85999,17.0875,69.2671,98.1853,60.392,108.881,115.331,56.2604,12.5436,1.6533,2.89992,0.657824,5.39064,-1,-1,16.9435,5.57259,0.9038,14.1333,-1,3.93382,7.86442,2.83513,25.7928,72.9001,83.0815,194.02,432.844,529.621,1023.26,1242.07,1260.69,1550.62,1609.32,1486.77,1175.91,614.077,650.638,453.541,769.365,606.3,555.182,423.325,2650.77,29458.6,44561.1,30325.4,41634.5,52334.8,41599.6,33555,46645,58848.5,42962.1,35665.8,30148,34603.1,45357.7,27316.7,33981.7,46710.4,80671.3,107117,92057.1,61295.3,23113.4,28380.3,20730.9,20874.6,36160.1,48366.2,42766.8,67224.5,100954,108272,89591.7,86048.4,60203.9,48093.1,50033.6,54766,56696.9,46935.7,68612.8,62861.8,46744.3,58699.1,96735.6,122856,117151,101143,85052.7,57829,53698.3,64880.3,79334.8,78888.8,78560.4,84611,69994.7,51601.9,60181.1,91411.1,140139,98989.5,108030,72698.3,59305.4,62624.9,63509.5,67090.8,74892.5,80796,73888.6,78089.6,59524.4,54909.6,83352.2,95552.1,90301.4,129160,113554,115566,113537,107705,99573,97684.1,85460,112343,88948,114702,106900,78788,122445,123650,75182.9,69197.2,65057.2,89053.2,68732.9,106282,101272,87641,83192.9,80075,106225,100652,85416.5,106710,97606.1,105814,93243.5,96100.1,104596,95692.3,103934,86858.3,114818,100901,80658.7,121442,107010,89509.8,81045.9,75166,57779.2,70716.4,54587.1,66464.8,81401.2,62043.4,64332.2,54655.7,64471.6,81225.4,81994,96617.2,89484.4,122368,91135.6,104978,100095,71851.9,78639.3,45606.7,57690,58495.9,47692.1,59350.5,62845,62311.9,68005.7,76031.2,107959,104139,90525.5,78517.1,88539.5,103038,74295.6,90511.6,62913.6,99430.2,91131.1,100673,103633,79528.1,75437.9,91600,97109.2,81303.2,74869,105909,73124.8,87800.4,102182,82355.7,82258.1,71211.9,68900.4,78107.5,79999.9,60191,58198.5,81851.4,83108.6,78799.4,85839.4,86761.1,71938.1,53513,49648.4,77444.3,85991.9,72144.1,78865.1,59528.8,70000.6,92676,78958.5,62668.7,58109.7,67992.5,61593.8,53109.4,60865.5,68750.5,82955.9,70106.2,59168.6,74150,71800.1,59146.4,61741.4,45857.6,90358.2,68030.9,67908,42855.2,31191.2,29105.7,26041.3,14013.3,18072.7,11521.5
0.228365,1.37158,1.08742,-1,5.8257,-1,1.04944,12.4739,18.8118,49.5304,49.8083,16.4108,-1,0.760302,-1,0.808482,-1,2.84962,-1,0.211465,1.05826,0.897566,7.05512,13.2564,11.9382,68.6287,54.5417,156.44,55.2419,33.9234,6.60578,8.01017,4.23891,2.80931,10.0709,2.85232,0.665621,-1,11.0454,14.2948,7.74332,50.0192,40.0318,-1,5.5856,19.5095,24.813,42.7102,56.3923,111.654,366.57,383.73,726.037,994.843,1238.94,1350.2,1500.84,1366.12,862.943,642.406,443.631,340.629,480.994,466.071,455.487,96.9664,1958.03,28289.3,41833.1,30515.6,42507.6,42961.4,37962.4,31417.8,49731.9,56152.4,39017.8,34367.8,30403.4,32174.4,46998.2,29643.2,36649.5,43466.6,74843.2,101358,99656.8,54671.8,29952,16241,24286.4,20342.1,38163.1,44756.6,42229.7,60360.4,102040,98393.7,90966.1,87074.9,50724.8,57661.7,42902.1,50903.7,54367.1,53416.4,62887.8,60176.7,46267.2,64571.9,94073.3,118823,135120,86243.2,88713.3,42566.1,57895.2,66847.1,62400,77145.1,77133,87290.1,68894.6,52457.9,57301.2,91220.3,135957,100432,105711,81443.7,54213,59002,55513.8,58583.9,56705.6,89213.4,71327.2,77736.6,59939.9,51647.4,90734.9,95838.6,101698,106987,111554,106005,125304,107048,94851.1,96597.7,103018,107561,95092.8,108505,116848,71428,113094,123884,83563,71636.9,67692.8,84237.2,78171.7,92804.3,103263,94188.4,79704.2,83155.3,112490,112498,102438,111971,90818.6,110406,80064.5,107394,115653,87978.8,77329.8,97973.5,108935,82534.8,97001.4,75833,114995,104488,87233.7,81874.9,58638.1,70914.9,72945.6,95551.1,80196,81204.6,89392,76453.3,50477.4,85793.7,78044.6,102707,91056.6,133703,100226,85721.1,101757,68268.5,59606.1,52675.8,50568.2,60274.8,67816.3,52090.1,67333.7,52010.3,66906.6,84146.9,88492.1,102855,113908,90965.9,81210.6,90855,75615.1,90683.8,78878.5,89401.1,85544.2,82812.2,94622,84283.5,73999,96676.1,95381.5,79866.9,103246,94929,87219.6,73522.8,90792.6,64510.1,75882.1,59565,70877.4,71194.5,62127.3,75028.4,56921.3,58542.1,71334.4,81760.4,86782,79057.9,76718.5,59067.5,67773.5,63480.4,90438.5,78182.4,74103.8,74001.3,70661.5,87597.1,67178.9,70141,74901.1,69720.6,60042.6,60126,54539.7,71750.5,73874.9,52461.2,61624.6,73111.6,77238.2,84569.2,71105.1,52070.1,88442,75191.6,67297.1,36438,23468.7,27076.3,28769.2,16384.1,15437.4,14008
2.21656,0.474988,-1,-1,7.30071,0.599461,0.458268,1.72544,37.2091,44.0973,13.1313,-1,0.846387,-1,0.0422032,0.396811,-1,0.401046,0.778903,0.778428,2.28948,1.48951,6.7683,14.9554,50.5158,67.5919,67.5853,95.6099,26.0437,63.4539,23.5211,5.70834,11.2651,1.39444,0.32473,1.06429,2.25994,1.27597,3.84968,-1,45.1905,35.6701,10.2084,-1,25.1276,25.43,24.9106,34.5207,123.449,142.87,229.948,363.348,591.177,817.544,1183.62,1026.49,1281.44,999.656,1062.35,760.462,287.611,453.011,455.358,435.396,431.006,125.926,1416.3,31823.3,44731.6,31268.3,42182.8,37831.6,39065.4,33495.1,49267.9,49634.1,38558.9,34671.1,35184.4,39722.9,45505.2,31294.6,35053.3,41796.9,65224.8,107246,98537.8,52040.3,23566.4,23786.9,20265.1,20416.5,37402.1,44885.8,41346.9,64855.7,92167.3,102474,95353.1,93760,70936.1,48936.8,52369.9,47532.9,61593.8,59035.1,62284.9,62900.5,41328.4,56905.3,84547.7,123300,128522,92254,80815.7,51350.9,67046.6,59202.9,71841.3,71214.1,69083,89101.4,73068.4,51387,58734.3,87354.2,132330,97170.9,102838,75651.2,59063.8,57831.1,55249.5,77017.7,62477.2,86661.2,77649.9,84826.6,66427,49040.3,81193,95663.1,97015.2,123705,108899,101746,117673,111703,107951,84743.9,112066,111065,92551.9,117786,108363,85488.3,132392,117485,76400.3,74556.5,68125.3,71145.6,75590.6,85563,108560,94365.5,76671.8,79413,118571,113295,95714.1,115451,98611.2,95109,93665,88533.1,104029,88402.4,110780,121253,75953.5,94744.9,91655.9,89713.6,120553,86982.2,101471,64893.1,63891.8,78269.9,66165.7,83817.6,81908.7,91401.1,88583.2,67514.7,68241.2,96498.6,68333.9,102407,112453,102048,119370,87674.2,98212.2,67199.4,52375.3,40392.1,51732.3,58397.3,37531,84327.3,77938.3,69937.7,71855.1,71701.4,67097.2,87177,133809,86325.6,93249.5,86540,75633.3,77764,91251.8,79694.8,71521.2,104798,102808,82709,73429.9,106655,74184.9,87618.5,70314.2,111385,71967.9,92450.1,69223.5,74348.7,55071.2,54660.6,68193.6,61304.9,76778.5,60104.5,73253.2,53893,68481.4,87212,68569,82917,81190.8,60225.2,66376.5,60299.5,84152.5,75968.9,86356,64686.6,62779.8,89799.4,73489.9,87860.7,74929.9,60961.4,65468.5,61409.5,54158,71659.6,69807.1,64642.4,59047.9,77012.7,72221.2,67150.2,73007.6,46194.2,73108.2,59160.6,68109.5,42430.9,26630,27458.5,22221.3,23913,10069.2,21459.9
4.07715,1.18247,-1,1.4154,1.20126,-1,1.17264,0.743631,-1,7.54221,-1,0.803402,-1,0.06658,0.582944,1.13436,0.268534,1.20408,-1,0.0321679,1.24459,2.5828,5.60822,19.6899,54.146,61.7857,57.0296,63.4618,68.5623,37.3274,21.1764,16.997,0.587613,1.18424,0.61985,0.312154,0.329326,1.87395,6.40427,48.3133,7.96258,19.5241,13.0135,7.01273,16.8436,19.1541,63.4581,81.7697,153.187,128.238,295.527,257.948,396.874,549.42,763.747,920.814,1110.36,1113.02,1051.68,924.179,473.68,480.062,511.778,287.619,227.503,273.537,1331.37,28825.8,41791.9,25125.3,41090,34593.6,37737.1,34804.5,45327.2,36929.1,40852.3,34207.9,35809.4,42642.9,47940.6,34177.9,34293.8,44657.5,56729.7,104682,112918,43485.4,23701.4,30206.1,15022.7,22641.3,31850.9,40717.3,46178,64832.1,92607.8,105767,96446.5,91365.5,71781.4,56140.9,51520.3,55532.4,62439.5,62473.2,50742.3,63829.6,49577.5,53928.2,73597.6,121789,139679,104183,70980.2,56235.3,55589.4,60235.6,74994.6,70658.6,72587.3,85107.7,67392.9,54075.9,49443.2,83225.6,125220,103331,110795,87569,61666.9,52532.5,62509.1,69959.5,67308.2,82182.2,75460.8,84758.9,63291,52441.8,82391.5,96437.1,99236,117901,114901,106453,114206,127293,97320.7,80764.9,113588,114789,93415.1,112223,113477,95833.1,123984,110043,83168.2,77990.7,63658.2,69531.4,63893,84351.3,95453.4,88675.8,71149.9,74811,107275,126046,104460,127275,101896,107648,100763,95559.2,108023,104038,111511,122702,86955.6,109666,110296,98688,117849,99476.5,96729.1,73708.7,72310,58615.3,68856.5,91694.4,92296.2,102663,84128.1,84250.2,82245.5,88589.5,83908.1,108673,117151,104001,86622.8,85893.4,97614.1,67461.9,58979.6,37508.8,66766.9,57610.7,63530.4,85416.4,76533.7,82179.1,61062,65118.2,80232.3,100408,124126,86162.5,98928.4,72241.9,85183.4,89081.4,96288.7,98591.7,79663,91443.4,86114.9,68325.1,74002.8,106556,107830,88243.9,98339,91784.8,74942.2,68111.4,89779.9,63191.4,41066.2,52073.1,43210.2,64757.7,58228.7,54367.1,51790.2,61714,64332.8,78332,47950.1,102681,76571.4,80145.5,69238.6,65528.6,69424.4,68682.6,77161.9,75224.9,61378.5,73290.9,100138,81777.7,71636.9,74920,67204.2,56654.1,62056.4,65945.4,74440.6,69524.1,56474.7,80877.8,76106.5,75953.9,77901.2,55138.3,67148,62940.9,48301.8,35232.2,19960,24344.8,29163.4,18389.8,17778.4,18111.2
-1,1.03094,-1,2.74534,5.56859,1.98098,4.87027,5.07209,2.94418,6.04737,1.97487,0.641519,-1,0.229084,1.57647,0.954432,2.03839,0.315903,2.35089,0.0225515,0.856829,2.24415,2.90441,5.67525,34.3768,30.8311,41.7297,64.7196,52.3391,20.7306,8.31703,5.40185,6.84345,10.7265,0.600168,0.476889,5.5961,1.80344,-1,-1,-1,31.8268,15.7096,-1,15.1163,56.7862,83.8376,102.3,131.589,124.56,139.803,334.256,311.053,588.42,787.034,1015.09,1132.56,967.003,1219.12,1057.56,807.765,572.872,582.212,328.837,203.277,297.681,1244.03,27485.5,47031.6,28923,35645,35076.6,39534.2,30946.6,41853.5,32008.5,45129,37051,40845,44795.9,43870.3,29577.6,26514.1,38815.3,60757.9,95939.2,113465,53347.6,23260.8,27007.6,11819.8,21509.6,36409.1,35799.8,48528.1,61174.4,89506.4,98107.2,98606.6,105422,80769.5,58087.7,52316.2,52952.3,59110.4,65221.3,53554,61203.7,39627.7,53817.4,75134.6,111072,134761,101541,86159.9,51883.3,59765.1,58235.2,77338.9,73195.8,70180.5,91129.5,59335.8,46676.8,54114.7,100105,128020,89344.1,123395,93451.8,71591,50667.7,61935.5,72670.6,62501.4,95709.5,68953.4,83186.3,71958.9,51184.2,90667.8,91493.8,91081.6,125341,111960,93772.9,114850,110718,107890,77962.4,112710,106392,92683.4,110294,113875,101986,114354,105884,91163.2,81864.7,66007.4,77920.6,57450.3,93508.5,106633,79944.9,68488.4,89285.9,105696,118979,89422.2,128124,109156,107914,100897,115995,105475,115338,113663,110444,82845.9,103903,101940,93676.9,120135,98659.1,99661.2,82382.5,57263.5,64559.2,65013.6,75691.6,96726.7,92141.9,75715.6,82356.7,73968.3,83554.1,87615.2,84451.8,110021,79047.9,126771,79946,112530,59597.3,46794.9,44771,64663.7,78633.6,65169,94350.9,100962,81938.9,70518.8,73698.1,76749.9,105022,97162.5,79312.3,98863.6,66063.3,85038.6,85158.2,93394.5,85189,85628.3,96124.1,72484.8,82864.1,92972.9,81110.7,94662.5,92720.8,83828.8,83689.9,87801.2,67481.7,79924.8,52137.8,51454.9,47937.9,46746.4,38310.3,46908.1,57852.2,48070.1,65002.2,36727.7,71062.2,86532.8,85719.6,100874,87383.1,79791.7,65223.6,68046.1,86963,72559,62973.6,62780.2,86760.8,86384.5,94189.8,60449.4,67345.3,67387.8,60498,40694.6,81449.6,57251.3,71564.7,49963.5,90411.4,86797.6,68333.3,56659.5,45794.3,50257.4,48478.8,46985.6,37178.3,28976.9,18581.4,28177.5,16579.7,11287.7,11978.6
5.36167,0.800013,2.64044,8.2774,8.66323,13.0025,5.56112,4.67662,3.89631,7.24961,2.0193,2.30328,3.41685,1.47806,0.467566,2.21789,-1,1.903,1.6243,0.25025,1.16675,0.982649,9.06121,2.9345,24.9006,22.5643,35.5255,34.6874,41.6645,20.1132,7.9411,1.75164,4.48666,1.65674,1.41107,4.33502,-1,-1,-1,-1,-1,-1,-1,32.8881,28.4221,81.1898,84.2481,157.804,130.199,165.928,188.03,128.426,473.753,504.103,853.681,1033.02,949.133,1131.7,1214.52,1378.55,928.783,794.671,254.801,282.512,165.971,341.966,969.149,28688.9,43447.3,30533.4,35935.5,35076,36710.1,29821.8,38977.5,32776.6,44989.2,36634.2,38694,43919.7,37248.6,33363.9,36519.4,40306.1,62067.4,94542.6,84360.5,42928.9,30924.3,12056.5,11116.4,21915,28544.9,38386.5,52120.3,61447.3,85040.5,97567.8,100393,112974,91053.2,46093.1,54409.9,70228.5,66742.9,76452.1,62756.5,61437.5,52880.3,59630.7,70748.7,106508,135088,111497,80290.1,66042.5,58646.6,63595.4,78647.2,70900.4,79600.4,83620,65897.8,50912.6,48145.6,99399.3,124402,110577,107566,97632.5,77628,50825.8,63544.8,67328.8,69176.6,99677.5,76242.5,88040.8,62732.4,53793.9,85408.5,99630.4,97376,119969,128107,95265,116185,122826,97666,78511.6,112750,95926,83724.1,118416,107689,122705,96466.7,117301,93898.6,74391.5,65535.5,69114.6,60157.4,97701.1,100469,85413.7,64280.7,88335.6,101197,118755,108053,113720,103966,112057,106465,115971,99526.3,117115,107524,125091,80797.6,113723,98421.2,105152,118117,101069,88063.4,60711.9,60290.6,72206.1,56020.2,89820.1,95704.6,86702.6,82057.6,76956.7,63121.5,87825.8,92429.7,119175,106673,69924.3,118311,96009.3,94298.9,63104.6,55836.7,41503.4,65420.7,74085.9,69831.3,95566.5,92208,91073.3,59592.3,80717.1,85391.6,104588,86036.3,100889,68216.3,83984.4,84723.8,90193,90578.2,73361.6,78619.6,85874.1,90437.5,64716.7,76160,87625.3,110531,62187.9,84317.5,76606,87669.4,66410.8,71151.6,50080.2,43229,38506.2,47367.1,45893.1,53758.8,62722.2,74254.4,56630.6,63860.5,59130.5,91293.7,90178,102682,88149.6,63133.8,64940.8,89684.3,62741.9,67520.9,66988.7,83513.8,75567.4,91790.2,96208.8,44631.4,70849.5,53958.8,53300.6,55721.4,68016.4,58443.7,62205.9,47197,84433.2,73042.6,77130.8,51489.5,28523.1,36504.9,34220.6,39501.6,40360.8,19277.9,21196.7,20532.7,11837.9,9377.45,16433.7
6.97341,0.648615,2.76214,11.9313,15.8284,20.2252,14.269,2.98033,14.8768,11.2388,4.1939,3.97517,2.36087,4.40605,8.11299,1.08353,5.81309,2.23177,1.9748,2.0281,0.480676,4.17582,5.93898,3.52259,7.77784,15.0141,14.8832,44.8297,36.1954,25.1328,0.14987,-1,0.836048,3.64739,1.00415,-1,-1,7.747,-1,0.83486,3.08792,-1,-1,33.6899,52.1634,58.2094,150.526,175.295,228.296,263.899,385.74,360.956,339.678,650.674,892.589,1038.67,1266.72,1048.91,1157.38,1278.66,915.912,730.74,411.755,507.48,155.665,400.474,585.079,28153.8,43599.8,32582.1,36233.7,33512.2,38143.9,27149.8,33080.3,36823.3,43793.4,36464.8,39147.1,41504.4,34205.5,37722.7,38169.6,37628.3,58429.6,90575.1,105032,52429.4,23325.8,10107.3,18387.1,17186.3,23669.6,37125.1,44415.8,60503.2,91788.7,82326.5,105772,111601,108583,90676.8,76226.2,84278.4,88353.5,77940.7,67811.2,62254.8,51244.8,66661,70591,101847,127861,122207,88152.4,75412,65043.3,71364.2,71317.4,74248.1,82249.4,86548,71868.1,55474.2,54971.2,94273.7,122291,114064,103592,90221.9,75803.7,50751.3,64519.8,67947.1,72832.4,104836,70674.1,85261.7,66866.1,48321.7,87589.8,97388.4,86040.4,117023,112912,99109.3,123294,118125,103569,74011.2,101048,91384.9,92659,115293,117806,126207,91247.2,113011,87909.5,74457.2,65400.4,71419.4,62955.1,96985.9,99985,89510.6,61217.7,81902,91115.1,111796,106674,135262,94710.6,110165,119889,99827.3,97375.5,108768,104074,101171,98548.7,117762,103850,107747,114415,112710,90652.1,61595.4,41576.2,53507.5,66406.8,73835.5,82825.5,90786.9,90210,79511.2,76229.4,78031.8,84104.8,121728,107051,76474.1,117496,89999.2,88164.5,59733.9,48565.3,46766,65055.9,78952.3,56573.7,98057,89763.4,100649,46715.3,77735.1,79100.6,105891,104824,85394,79259.8,75107.3,90978.6,70022.8,93216.8,84970.3,78028.3,90911.1,84302.9,72111.5,86869,82648.7,83557.3,83118.1,81268.9,102882,82766.7,69127,64495.9,46710.8,40944.9,46326.6,46181.7,59412.4,66270.2,68014.8,65910.7,66769.5,69487.5,86374.7,88802.7,75647.6,87320.4,88545.4,64104.7,69907.8,70844.8,72405.6,72307.6,77250.6,67001.9,66956.7,74188.9,84858.4,63881.2,55882.7,53224.6,62521.3,50137.1,57888.7,76536.9,77046.6,53646.7,79544.9,59548,46000,44341.5,37657.5,42446.7,28320.2,34420.9,21428.8,19192.3,15942.6,8454.96,12864.1,19920.9,17888.6
2.61626,5.05786,3.96374,8.11529,19.329,24.8192,14.1634,10.9182,6.5261,9.61609,15.1502,7.52849,5.05803,3.11257,3.15816,2.51429,11.3586,3.00497,4.08965,2.83631,1.43012,-1,0.608434,2.63882,3.08044,0.772338,4.89375,1.8397,8.68771,28.3385,2.47056,9.02077,9.11833,0.684097,0.29611,5.5217,2.94213,-1,-1,-1,-1,7.78705,17.6571,21.3379,62.0844,58.2865,139.339,236.072,277.431,374.37,452.365,325.775,491.465,421.813,651.269,984.891,1098.92,956.156,985.133,1114.66,1072.29,816.333,439.141,473.181,180.851,404.248,405.344,22357.5,41803.1,34536.4,32432.4,28413.8,32755.8,33891,30821,38847.4,40729.3,38918.5,39440.1,39459.2,33876.8,39286.2,37324.2,42604.6,56973.6,97299,102527,44268.4,18202.4,13938.4,14242.7,16145.1,23928,30495.5,59523.5,52346.1,78138.1,80326.2,105886,129767,106180,112178,104376,77454.1,92923.4,72305.1,70186.8,53615.7,61018.2,78384.1,82130.8,95467.6,116934,121538,94319.4,75303.8,86506.3,75008.1,73305.8,93430.2,81054.1,83439.2,78690.7,56031.9,57109.1,101484,124023,112119,116666,81711.7,79488.4,62597.6,49498.7,75404.2,67982.9,104981,77702,89966.8,80968.7,51936,80127.9,88695.7,100941,120394,118093,88756.7,125579,130983,100763,59351.7,92778.7,93559.1,90920.5,101591,110791,111541,80034.3,112319,93583.9,71708.7,63581.9,68577.5,60323.2,106808,74340.6,85086.4,55619.2,84741.1,76490.1,121878,114010,127789,101656,102571,101611,116568,102508,109192,104730,95210.8,108915,108902,111284,102193,113496,90705.3,88941.8,65454.2,58643.1,59329.5,54110.8,78919.2,91094.9,95609.4,87594.1,80201,89570.7,71168,87323.3,118402,118222,86161.5,120568,94066.1,99213.9,62688,48973,31748,65135.8,66877.5,71606,110868,78862.4,78497.2,65328.3,77023,66760.9,93396.4,104485,95668.7,71685.3,88896.7,67801.2,84297.4,70216.7,82909.6,88632.4,72581.2,94871,67505.9,77159.9,85407.2,85937.6,77354.1,86459.8,115293,98227.8,65917.5,60152.1,42151.2,49408,33505.5,51378.3,61640.3,61726.9,70875.7,56957.2,53043.7,77754.8,81736.9,80660,83576.8,75291.1,97448.9,85665.4,68303.1,59591.7,75819.1,68351.3,78995.5,62244.5,92899.5,83928.4,100656,52973.7,42704.1,50251.4,52156.4,46371.8,72891.9,81466.7,78924.9,50164.5,67414.1,75281.8,66896.2,45007.4,39625.7,33211.4,28621.3,31461.1,23883.6,17600.1,19868.8,11218.8,19581.4,16898.8,15799.2
4.35106,3.65604,6.39349,3.36405,18.3291,35.004,8.55027,20.1861,8.26774,5.97056,4.20739,6.28262,1.86904,2.17464,0.998984,6.45842,5.12921,2.40741,4.24408,1.14435,3.48727,-1,9.95927,1.28636,1.60447,7.06999,0.065522,1.5968,11.5621,10.8481,9.25317,14.6691,5.93958,2.08357,-1,5.96463,0.11895,-1,2.88479,-1,6.76111,1.80349,15.8511,12.6708,38.1598,53.0953,206.582,290.797,380.299,579.69,634.797,565.758,351.309,587.57,603.451,782.673,971.771,1011.19,1126.7,1028.58,876.569,617.953,384.706,517.583,373.666,171.433,651.402,18097.9,41781.1,32745.4,32371.6,30980.9,33030.6,33695.9,34136.3,35132.6,31314.3,41447.8,38319.2,38843.2,28925.1,41608.6,31531.4,43010.8,56132.9,93199.7,103904,46305.9,17022.2,14999.6,13599.7,14883.7,23705.2,35623.4,59367.7,49070.2,76756,78346.4,96472.4,110350,120280,107168,114087,100317,86987.4,83435.5,74226.9,79776.6,68828.1,95522.9,95531.3,97455.4,116734,118855,117986,101248,108444,95594.5,101616,94337.5,82552.7,81095,80865.6,61568.8,66293.4,99184,110511,109396,114189,76814.8,85183.9,65280.6,74122.4,90427.9,78014.8,102861,71192.2,92458.2,83600.5,50143.4,72920.1,80274,93651.3,114936,117806,105274,116900,129410,108312,65356.8,72666.1,94707.3,94217.2,116312,123523,118070,84252.2,118065,100869,59005.8,64156.6,65021.4,70075.3,100450,85420.9,78484,62133.9,85327.8,86531.2,107151,115140,124182,103057,103160,110377,123355,96770,102876,115282,80971,109048,104212,122559,100702,122694,103635,54739.4,73830.3,44438.9,57170.9,61985.5,62436.3,81886.1,105242,92352.6,80914,83118.3,74955.6,66643.3,113434,117366,93144.9,110660,97045.1,105075,63927.7,41797.3,44570.1,49997.1,77677.5,42128.2,92553,87918.2,97346.1,52820.1,87472.3,86629.2,100723,105876,88580.1,68371.6,88762.9,74369.5,98215.6,90417.1,68968.5,90042.4,75003.9,89816.1,81925.5,72477.2,85357,99731.1,90441.1,81532.7,96473.9,90301.8,76013,53104.1,43173.7,32732.6,47885.8,52080,60272.2,62957.9,69885.2,64010,83354.5,83530.1,84488.4,66098,76757.9,101426,82148.5,74256.2,36904.4,73007.3,76663.9,68638.4,69490.2,74415.2,76563.2,90482.8,82358.9,46425.2,58882.5,47867.4,62749,67323.9,78061.9,75518.6,68305.9,41290.7,76283.9,81739.8,59080,48350.8,29995.4,25651.7,38989.5,26451.9,37039.2,14420.1,20158.4,19251.4,11303.9,10906.5,16839.9
11.2953,9.81449,8.56888,7.42984,18.105,18.9593,10.711,2.95495,4.14352,2.54147,5.23567,0.256047,-1,0.181928,-1,4.30203,4.6152,-1,0.360579,3.34211,2.36719,-1,2.41162,4.56623,2.18383,2.25918,8.09308,-1,33.2805,29.3735,17.5837,12.4534,26.1808,3.93712,0.595663,19.1554,4.90588,6.0627,0.99636,4.98685,5.11968,15.2569,12.4872,30.9616,37.0405,52.7973,147.79,343.431,594.649,584.275,626.294,582.132,479.302,721.584,897.26,1025.82,1134.29,1114.42,1028.44,1006.05,667.983,523.337,314.773,373.677,655.037,328.028,1128.54,10317.8,41859.2,38091.3,33551.5,31973.7,33694.6,33246.1,37381.8,33439.6,34005.7,37564.9,44784.8,37190.8,35178,27959.6,30109.3,38425.7,61569.6,88292.5,104816,50046.1,20789.3,16004.6,12353,11783.3,28811.8,41231.6,51084.6,57948.7,69612.8,78164,99182.4,102763,110707,100044,105692,92163,107062,86425.8,88471.7,102130,83046,104328,97564.1,95459.9,124149,94281.3,123645,131017,109931,117191,96717.2,87862,96621.8,83269.2,84400.3,71184.2,85221.4,102311,121653,103288,115964,113312,91353.1,79626.4,81118.9,90479.1,110470,103471,75115.4,90125.6,74209.6,60348.6,87505.9,90607.5,90757.9,126719,111961,112341,111423,123416,106402,73315.3,83965.3,92468.9,83070.2,107697,123456,120395,85864.8,113936,97955.2,65960.9,53882.6,65132.9,70514.3,93020.8,81214,81192,63032.6,74558.1,89669.4,110696,113772,127037,102872,99952.2,92226.7,121813,91981.3,100736,108955,93825.6,111003,108134,115436,95827.7,122266,92775.4,82695.5,53371.5,56923.7,45355.6,53053.7,58859.8,84982.6,98248.7,84775.7,84159.8,67433.2,75456,75660.8,110363,111885,84120.8,105691,91320.9,101913,63971.5,49240.1,54598.2,49778.1,52914,77576,88950.8,80721,109298,51469.8,77009.5,91593.4,105336,110249,103132,93739.4,87181.7,74067,79876.8,102773,79331.1,88620.1,61663.9,106405,80617.3,87409.2,67364.4,95593.8,86205.5,89028.1,87900.8,93926.8,71638.4,63436,42743,47443.4,49575.1,43735.7,72148,82128.8,70526.1,65465.5,79984.2,81961.6,78406.1,67630.3,92256,100404,60782.1,56223.6,43338.7,80101.3,65924.6,80632.5,62959.1,82510,73762.4,70373.7,92928.1,53790,52929.5,63464.6,50181.2,58915.4,88267,64097.3,63367,40049.3,94331.4,71553.8,48248.1,35479.7,32629.9,28112.8,30702.7,42035.9,25182,26134.6,23569.4,24201.3,12216.2,13222,19296
