255.509,102.238,138.593,165.37,242.039,204.714,237.194,174.067,124.965,214.526,205.335,218.962,378.862,492.324,770.342,1361.87,3367.14,17381.4,17618.1,29779.6,19625.3,21964.3,17844.5,11655.1,22364.9,24545.5,20540.3,18512.4,31304.1,20332.3,28356.4,18389.6,22967.9,20078.9,25036.8,27816.4,24835.7,24805.8,20402.6,29200.5,20767.9,26127.4,24241.1,17800.3,26889.6,25616.4,26205,29485.2,25331.5,32627,28287.1,31625,31013.6,26589.2,31019.5,32160.2,28535.7,28932.5,33818.6,26280.2,26860.6,36787.8,26025.1,51786.3,62321,92234.5,121664,91009.9,27490.1,29643,27220.5,22796.3,31405.6,40902.6,40730.6,51262.5,61338.4,55566.8,48577.9,78013.2,80185.3,64915,78211.5,68774.3,72064.2,89368.5,77167.1,55865,78983.5,63393.8,78979,73872,78707.6,81734.3,105130,76268.2,90872.9,78771.1,84471,90046.2,95614.7,106813,104545,98295.6,74347.8,88264.5,84709.2,91899.9,78479.5,92109.8,92315.2,81613.8,97574.6,85819,97780.2,83219.3,91804,108995,105287,93851,116457,109500,87443.8,110782,108010,93239.3,102880,88066.1,100133,92810.5,116458,104195,76528.3,79625.6,112983,84793.8,111115,89618.4,102245,109534,74248.5,89389.6,94770.5,94370.4,81366.6,98424.6,101405,101665,81912.5,80079,96895.6,82592.1,71658.6,93006.4,112087,105122,109909,100644,97295.5,81593.2,99287.8,115045,68383.5,95412.9,104212,80904.6,94144.1,101434,107377,98365.2,77270.4,109822,75902.8,80356.8,98408.1,112531,102143,108645,90507.2,95278.1,110712,84572.4,115770,112508,82942.4,107391,97742.5,125584,105626,101305,100405,95435.8,90616.2,104194,91903,84717.9,102703,95635.6,99842.9,94299.1,97030.8,101982,89684.1,98216,113622,69704.8,104843,105417,97010.9,105785,117904,81814.6,82219.5,103964,86371.2,117380,89091.7,90488.7,95201.3,97787.1,100605,105218,107174,104771,81555.4,84248.1,83915.5,94152,87805.3,106377,82622.7,91566.3,90574.6,84694,104973,89519,92865.1,103760,70096.5,90399.2,100891,94656.4,89098,97728.8,91445.6,69692,97118.5,84111.3,93278.2,78885.6,97358.1,83138.4,95670.6,64302.1,99156.7,96784.1,95570.3,75291.3,84425.8,71076.6,100492,101477,79123.3,98261.5,83133.3,65439.3,78682.7,89639.3,100945,52677.1,88881.1,84450.8,104390,74477.6,71087.5,85339.1,85990,79191.2,57769.4,35762.6,32244.7,24233.6,25842.9,20635.7,14895.9,11559.9,6351.19,7680.81
127.274,-1,107.519,152.928,158.833,140.059,208.026,295.583,309.107,210.604,198.247,291.47,317.397,536.201,605.957,1094.31,2901.52,14184.6,17386.6,21608,28415,23397.5,21312.1,15068.6,22670.3,19581.3,19360,25738.9,26425.2,18931.9,25621,24802.1,23206.1,33496.4,19650.8,21192.6,21081.7,22938.2,20463.4,25661.9,22976.4,25391.6,25641.5,17068.3,28141.5,29948,22007.6,29031.2,27604.3,28268.6,29575.4,22241.9,30116.3,24895.1,31369.8,30235.2,29918.2,24974.2,39955.4,21855.9,25726.5,34010.2,29249,49264.7,53196.6,105122,124769,86291.4,24375,27700.1,31286.9,26005,37101.2,54134.6,54124.7,65061.8,51862.7,76769.7,62780.2,50936.2,76549.2,89917.6,64976.1,75515.1,88396.9,66339.2,81435.3,93932.9,65965.1,91009.6,91007.6,88308.4,68945.3,92125.1,91535.5,75881.4,96140.4,83120.1,73528,85296.7,94412.3,101739,111654,94844.9,79908.3,96188.3,88337.8,90040.1,65619.1,107118,93010,72239.8,91982.1,97753,102763,84533.1,90153.5,106315,85256.8,88824.9,104991,91413.7,77076.2,99789.3,107141,92749.9,84181.5,98841.3,87579.3,85594.1,99424,85217.2,87077.4,94380.5,99639.9,88772.2,110300,92792.2,103684,102815,85742.1,107215,93474.9,89865.3,108012,104286,76663.8,87000.2,106339,102220,97600.6,77356.5,69103.7,111987,105958,96909.3,105006,101137,112650,90495.2,100608,103593,78540.2,105261,98723.4,102604,107737,82750.5,100693,112840,94178.7,103384,71052.6,104989,85069.1,112487,106524,100357,114902,76409.6,90079.4,99453.7,117240,117703,77887.9,110031,108254,129762,101821,105337,98556.5,101455,85044.2,103962,89828.5,96154.2,105858,101362,111595,89975.9,101145,99885.9,91448.8,102376,111812,80347.9,107337,83500.9,104035,109011,122554,80227.1,81532,108017,92967.6,111621,102005,104351,85510,116704,96354.5,104527,101138,103120,81487.4,104203,84536.3,100761,96398.1,95484.7,100674,86211.3,85817.2,102301,90821.9,94492.1,96766.7,110756,81618.5,104084,88291.5,105288,97927.9,96068.2,93287.6,72740.2,103827,89337.9,91731.6,81930.9,104078,90703,109119,51961.9,94799,96130.9,82060.2,87006.6,96540.4,63975.3,92900.2,94733.7,87288,95116.6,68975.3,68116.9,75264.8,84365.4,99632.4,65380.3,91568.4,78352.7,96107.2,91115.7,69871,86178.3,78943.9,81702.9,46623.9,41691.6,25917.9,30392.3,24675.7,22586.4,12696.1,10638.4,9899.51,10889.9
226.553,173.958,154.781,168.321,175.533,122.918,133.711,97.7363,215.832,187.68,369.443,217.684,523.413,427.398,484.813,808.254,1663.52,11349,19630.9,22611.4,31215.1,20552.7,23077.1,20333.6,18178.4,22696.2,23956,21247.6,16474.4,22568.2,26913.8,29456.7,22800.2,26374,17686,27637,24583.2,21180.6,30977.1,19458.5,20052.2,27055.5,22620.6,21737.5,24705.8,21370.4,23170.7,34082.4,18255.8,32179.9,25985.3,26439.8,26765.2,23270.1,26425.1,29449.4,26971.6,22386.1,35732,27044.1,26712.4,26081.5,26042.6,45316.9,62820.1,99193.8,126314,67364.5,20752.4,24857.2,29611.4,23759.5,51115.1,64820,79247.1,57293.1,82820.8,54251.3,76794.5,80405.5,60335.3,78832.7,79230,82832.6,61340.1,65457,112032,54452.1,96638.7,66352.4,95333.7,88553.9,75397.8,94748.8,78929.5,95140.4,84767.7,82357.9,70791.1,77257.9,90496.3,98086.7,87316,95059,102581,78610.9,103109,75571.2,84244.9,93520.6,87521,85144.9,100136,73014.8,95436.9,81110.2,82417.9,100838,94061.5,81242.8,94170.2,90806.6,84851.7,83111.7,85377.2,86874.6,78630,85263.8,98341.8,86587.3,90547.3,88687.6,83595,80927.2,109459,92674.4,115226,118109,83772.6,114465,90094.9,106095,104160,108295,120219,90883.2,91219.6,97263.3,87358.5,115054,103311,73405,91916.4,95933.8,91999.5,112930,106618,99232.9,111663,92248.5,100482,101556,93841.9,106198,84703.3,118057,104504,72026.4,110749,111250,98620.1,84951.2,80952.3,110558,97719.5,80140.2,90901.4,99712.8,115622,81991.1,93678.6,109007,123082,104129,93773.2,103677,94103.4,105531,115147,112567,92952.5,108600,75434.6,114401,88590.4,107252,113745,95541.4,94348,91816.1,102349,114209,96603.6,102389,113284,73694,113002,106637,100523,107980,119490,86509.4,61775.4,104022,88483,107569,106744,92104,96793.5,95609,96897.8,111442,100146,88545.2,95014.7,96055.3,103485,82798.9,94827.3,92556.8,96637.1,92565.2,80859.4,112538,84783.6,95816.5,86344.6,115301,91727.2,100740,87807.4,96485.7,100307,101643,98291.4,76799.4,94191.1,90241.3,93125.3,86390.1,103055,87226.5,103999,64297.2,85772.2,88699.8,91340.4,80602.3,94367.8,73673.3,80294.8,108409,94396.2,93780,76109,77032.5,76128,92921.6,86254.1,73706.3,74286,95433.6,73326.7,92027.6,65959.8,83138.1,73427.4,74628.8,60966.5,38309.8,25949.4,25758.8,27747.3,24692.2,14716,13377.2,11511.9,10648.8
186.19,208.67,142.198,177.986,205.901,197.926,140.03,144.867,130.654,99.3612,74.8825,290.361,392.951,467.319,695.601,482.771,1672.54,9174.3,22644.8,30315.6,23537.9,23468.9,25933.5,19463.9,16512.8,21471.5,18595.6,19558.5,21522.7,30061.5,26320.2,26161.8,26547.6,24253.8,28303.6,22353.3,26204,23138.5,25893,21923.4,29049.5,23896.6,27931.6,27626.7,19781.8,26169.6,21488.8,26418.1,18260.7,22479.1,26399.2,31445.9,23415.5,21650.2,28225.8,26330,25013.5,31711.3,27412.5,30807.9,29154.9,33147.8,25078.9,38500.7,47423.9,78431.5,116800,71811,34499.7,21114.9,26522.3,37284.7,51358.8,53118.9,73288.7,69268.7,70484.4,75210.4,65112.7,89569.8,74993.6,85146,68426.2,79086.1,58148.6,77654.8,96698.1,59460.6,88336.8,74435.7,73494.8,102490,76161.1,97523.3,66344.9,96615.2,81470.5,90231.2,74484.7,66916.8,98870.8,79514.6,82779.1,83967.9,78501.1,76050,82454.4,93594.9,57581.5,85026.8,88881.3,77892.1,82011.9,87867.8,79484,83179.3,93575,73676.5,98631.5,78768.4,91551.7,88030.4,91745.1,69188.8,78650.7,91816.4,80205.5,80210,82226.1,91423.3,88124.4,97865.8,91642.2,88253.1,86835.1,94466.7,110588,112715,82325.5,130689,90978.5,96313.1,114812,102819,110199,96255.1,78352.2,105568,80991.9,96572.9,96291.2,80276.4,110593,99126.1,80528.2,104227,99965.9,103838,99972.4,90114,87203.7,98810.1,105450,100567,89291.6,107248,91863,77118.2,100691,91770.9,106933,88260.5,81460.8,102689,110354,79835.1,80441.2,86914.3,111837,85635.1,88134.7,107459,106317,107461,116894,97768.9,105870,113703,100290,113880,102507,101109,77628.2,115663,88159,112607,112571,101052,104002,86368.5,110955,115992,95076.4,96049.8,110496,70865.9,106641,110888,104388,122911,100248,98486.6,77414.4,99162.5,104660,104332,102688,103581,93137.9,104136,91809.6,99357.4,108936,86757.2,88608,90985.1,98350.4,97316.3,97932.2,99361.5,100120,105314,69822.8,114214,81689.6,89720.2,94757.8,87370.6,96401.2,95840.3,99012.1,96398.8,96977,90025.1,96086.1,79334.7,85004.4,87665.4,90435.1,74927.6,106295,86508.5,97639.9,59104,71269,100980,94721.3,77076.2,96197.3,73915.5,80727.8,101679,99037.9,81624.2,88624.8,79931.6,93283.3,68416,92212.6,83079.6,66437.3,114074,58933.8,89400.7,72959.3,79080.2,65967.7,62597.8,51889.3,26809.5,26727,20809.3,27373,16257.8,16362.8,15841.9,8993.71,12115.2
282.695,318.687,250.527,169.42,146.284,193.746,57.8295,78.4887,64.5067,118.841,141.82,264.432,156.408,472.377,699.326,525.147,1230.64,7471.48,21305.6,23756.6,31254.2,17807.5,26358,24547.5,21386.6,23069.7,18502.5,21642.7,23317.5,25307.9,23558.4,24977.7,24955.3,24872.1,39796.3,21352.9,25007.5,25925.8,23674.5,29390.7,19824.1,26335.1,25179.5,23740.7,24894.3,27603.8,27109.4,25475.3,27497.5,22263.6,28805.8,23017,21886.7,18293.7,26033.8,29781.2,22664.7,22005.9,20270.3,27264.8,30505.3,21273.3,30280.1,38154.5,37362.2,85590.8,121354,79527.9,42778.8,23012.5,27913.7,35870.2,60666.9,58720.9,61462.7,65626.7,72870.1,83863.2,56789.7,72912.7,63344.4,78460.8,78997.7,60589.6,79415.9,82831.4,85427.6,52051.2,87289.7,82577.5,72364.3,88159,71348.2,80140.9,86059.5,64874.1,89369.2,68444.3,83069.2,82691.1,64503.9,88872.6,78546.3,75517,63147.3,77546.3,88981.7,74806.6,70494.2,85793.4,93286.7,79927.3,74594,86778.8,85187.4,83632.1,95265.7,95900.9,86006.6,85556.2,93999.2,88823.5,79154.2,79883.6,88813.2,89090.4,96138.4,96737.4,95591.3,102616,81562.5,82429.6,102142,98911.1,78418.7,92559.9,114725,114135,83493.7,125208,94009.4,96087.3,112282,109510,101605,111745,76937.1,100005,86883.4,103970,105682,71348,121263,82650.5,89058.9,100667,80161,112260,97677.4,105606,95568,78101.9,111294,83605.3,94822.2,93330.9,87460.5,107167,84957.8,88614.3,102436,83853.8,97112.9,80487.2,103881,103375,92522.3,87743.7,90076.5,104932,91010.9,114987,97580.1,92730.7,123545,105920,96247.4,101971,113271,94211.8,108194,100516,105005,114495,101666,96276.3,113210,98698.8,116008,89989,109284,109361,95003.1,97579.1,109828,73433.8,106381,101134,107856,119897,84515.8,123627,67240.9,103735,103124,103268,95574.1,113019,101881,102582,95185.6,85283.6,79417.9,92341.3,85083.1,89719.3,89527.7,110858,92380.2,86055.3,105760,101079,85894.1,91631.3,92259.3,87008,106312,86319.4,103144,92992.9,91145.5,97347.3,94704.1,88785.6,95292.6,94938.8,91557.2,84716,88490.4,77843.8,113315,84606.3,105086,63717.3,67964.3,95960.9,88925.9,86400.4,97849.7,64112.9,94192.3,96985.7,103940,88558.8,85508,82991.1,84350.4,78780.7,77333.3,92948.5,75425.8,80222.1,69475.7,93002.8,60913.9,58026.1,52626.8,56520.2,26585.5,31253.2,22803.7,27768.7,22959.9,19102.3,16144.6,17510,10264.2,10626.1
477.01,345.802,276.991,136.735,143.002,164.27,166.238,78.6595,54.6493,80.0321,67.8351,108.038,136.565,253.343,312.144,466.386,1108.85,3776.7,22646,24331.2,29821.6,23135.9,24116.7,23722.3,17421.2,26331.5,19544.3,24623.7,25558.6,27511.4,20650.9,24195.8,21856.3,24823.2,39468.4,22446.8,33935.9,24716.8,20655.3,22978.8,23983.6,23214.6,24710.9,26986.4,20004.7,28400.5,26847.1,32327,28214.7,26037.2,32498,22145,34331.2,23911.5,19025.7,28480.5,27362.6,23012.9,20375.8,30667.3,24410,35832.3,32105.4,27016.2,56926.6,64984.1,110956,90131.3,40157.6,30397,28774.6,37906.4,60452.2,67453.1,69690.3,57482,77575.8,80505.6,71815.3,76280.4,64397.8,65146.8,78960.7,76507.1,57918.8,70356.1,74063.6,67628.8,67929,82621.7,71825.9,63915.8,87620.5,85252.6,78021.3,74013.8,98264.5,74457.5,72095.1,96549,78199.4,67135.3,104152,81782.3,89878.9,61901.7,107021,69728.8,93943.2,81991.9,81822.7,98333.5,87328.4,75176.2,100487,79685,79486,108783,100343,82849.2,103960,102313,94294.4,89595.1,88445.5,89689.6,102090,102158,86013.1,103919,75633,108634,84735.5,104549,76810.8,96146.9,109457,110865,89728.7,121783,99554.5,98709,106583,102519,103066,109022,90815.6,102262,87058.5,90442.7,89735.5,88765.3,108474,106946,97674.7,74291.6,93229.4,113748,112268,107801,104079,112237,82445,109421,103313,86497.2,108742,105544,86300.4,87928.3,85675.7,93770.5,92210,102010,74790.5,119507,84235.8,91413.4,82172.8,92595.2,106995,101544,105216,108683,114973,110276,94723,95101.7,118726,88477.7,111987,87946.2,123815,93049.3,117551,92470.3,92318.6,114044,118373,88430.5,109518,111126,93818.5,93394.8,111548,74896.1,103764,99509.2,109531,114254,70611.6,124100,69187.9,103350,91592.6,100978,102813,104995,105548,113020,99760.6,83325.1,95122.9,84187.8,97641.1,81564.3,86595.2,87547.3,97735.5,101267,92570.6,90491.9,95828.3,101693,88655.5,103553,88936.4,88746.5,110876,105600,102780,82789.7,88462.4,80410,101105,78693.6,88200.5,78948.2,81714,85482.8,111411,98917.6,110188,71053.1,75798,92381.6,101295,78073.6,102226,59074.5,103312,80513.7,107318,81642.3,89574.3,82488.3,74891.3,65921.8,87842.1,68125,78842,96770.1,75080.8,77019,59182.7,48166.4,40153,28651.2,31958.5,20621,19664.3,22231.8,23502,16297.6,15337.5,15062.6,11529.9,8488.16
315.203,256.248,186.473,140.687,115.89,178.288,173.674,182.855,99.6351,111.525,53.8957,38.1612,95.2944,204.101,116.991,282.752,775.661,1846.51,25503.7,25571.9,33543.9,25401.6,26671.7,25326.3,20084.5,25302.3,23764.9,23373.7,21698.2,22450.7,17452.1,23534,26929,22195.6,32488.4,25517.5,29486.2,24399.4,25328.1,22321.6,22901.9,26282.9,22517.4,25093.8,22655.2,27316,24918,29246.6,32922.8,32879.5,32258,27986,26776.8,23828.9,18420.3,32413.8,28336.6,25382.8,22042.9,23141,26722.2,34873.6,32050.1,31649.2,52518.2,59874.9,122825,94703.6,40757.2,26828.9,21609.3,50766.7,50934.2,57550.7,61102.7,66589.1,69394.8,58976.3,78585.9,67137.9,77302.6,64274.3,68636.3,75802,75026.7,68498.2,60410.2,92069.3,69848.6,75796,74890.6,83186.6,89384.1,60461.1,93290.6,86818.3,80497.7,91361.4,104589,74339.7,91868.9,79792.7,75946,109327,81971,85957.6,95037.9,67424.2,104699,86884.6,100814,90715.1,107626,78433.8,115218,85710.1,81422.3,104978,111317,84137.6,119849,100898,98723.3,109753,87850.6,77238.3,101915,111308,87894.4,110396,74370.1,112787,85910.5,117447,73789.3,101433,99650.5,104871,105683,106727,100067,102327,106410,116313,98449,110145,91306.7,93619.2,96650.8,94107.4,82999.8,111244,97153.2,109646,82511.2,97144.7,90984.8,105972,103081,122358,119809,114554,87517.2,109461,115541,95906.1,100955,90843,106274,89782.1,108600,92989.3,88620.8,110326,65617,108340,93259.9,99199.1,89168.6,87904.5,113633,111447,84932,107591,103538,110958,109660,90396.8,119713,93689.1,91792.9,97162.3,119433,93589.9,119351,80338.3,90307.1,105766,129021,82731.5,122188,102997,94950.3,91661.2,108389,85009.7,103534,108301,95796,100995,81877,110588,73056.3,96618.7,91474.7,85703.2,98297,103233,95054.1,123560,98407.4,88157,87008.8,81441.9,87112.1,85017.4,86645.7,91916.9,108143,93442.9,84899.8,87478.9,108621,97099.6,93268.6,96036.9,88259.8,98828.7,97652.7,98142.5,97955.2,85310,79751.3,77402.2,81216.9,73288.6,85675.6,78153.5,68787.9,87189.4,98462.9,101723,98600.7,76269.8,80288.5,86013.1,98359.2,75259.7,99058.3,61226.6,101552,87493.6,113086,73373.3,83751.5,72555.2,86666.5,69739.4,91149.5,84430.8,68162.7,93734.8,71432.2,70325.1,47439.4,47256.1,45168.8,34784,26311.8,31484.4,17580.7,17365.9,21012.5,13276.2,15924.3,19619,13022.2,9266.74
132.978,213.495,140.547,166.548,209.418,171.524,190.147,125.519,98.7395,58.3957,79.399,67.2166,181.274,102.045,161.384,285.295,658.857,2283.94,19389,25385.3,31882,22546.1,29297,19659,21812.5,24249.2,22853.8,28791.9,23899.5,25249.6,21672.6,24018.8,26242.5,28211.7,30844.4,28553.1,32507.6,25909.7,32490.5,20915.3,20902.4,24680.9,22394.6,23178.8,26822.7,28504.8,25164.4,29402.1,34553.1,29910.6,35421.9,23548.5,21981.1,22962.6,22003.7,34553.2,25531.6,29114.1,21398.8,24539.4,36746.8,30882,35228.7,31398,30773.5,67181.2,117410,104543,47482,25050.4,18525.3,46124.4,53073.1,59206.9,52301.2,69039.7,74635,80815.5,71402.5,75152.7,85292.8,67433.3,74127,69861.6,88731.5,69506.9,74868.8,79559.3,78795.5,75321.4,82964.4,89314.1,71375.5,87604,91894.8,94849.8,76466.1,116007,77230,67459,97228.6,98277.7,80978.4,112843,77601.5,90176.5,100786,72506.6,106639,101967,95915.2,89165.3,122188,66645.4,120903,80585.1,86613.3,103914,101040,87536.7,109620,100831,97434.6,97226,89102.1,93031.4,99973,112764,92981.2,107740,100629,89267.2,86310.4,115016,80384.4,100630,97652.8,86702.8,106370,112090,85095.3,103255,113250,121402,99775.7,108206,84758.3,89498.7,105926,89262.7,86041.6,109622,99050.7,114255,81930.1,95570.1,90196.6,103546,106208,119409,104480,114316,92670.3,97032.4,102495,104903,112173,101434,104531,88842.1,120896,85389.4,103790,107058,80840,98756.3,102102,104412,88218.6,89656.4,93484.8,98087.9,103085,112598,88126.3,125422,104066,111003,105696,97248.6,109101,74552,110489,90377.7,118475,85444.4,88829.5,95392.7,125621,91877.1,119531,102988,84653.5,105950,107616,86277.6,106214,119147,94322.5,98847.9,90222.9,91502.5,76020.7,94180.7,82794.2,99553.6,80901.5,104841,116137,106751,90209.1,81447.5,96458.1,80659.2,102631,80446.7,98796.2,90149.4,117866,83716.4,96434.5,86969.3,114873,95849.5,102790,85607.3,79971.1,100275,100108,100624,81083.9,74817.3,67211,63766.6,62590.3,75816,66561.7,68452.9,78965.9,86836.4,78525.8,109893,106451,77887.5,86556.2,94704,97983.4,74015.4,96875.4,72423.4,91922,100581,90651.1,74238.8,67909.3,60944.8,84713.5,84798.7,79293.5,81703.1,75855.3,98057.8,69119.6,59682,39741.2,53717.9,45622.1,36905.7,25922.4,25306.7,19897.4,19540.6,12990.1,13072,19862.5,11633,13313.2,11298.3
55.1574,56.6903,113.174,39.2971,-1,76.4884,113.755,123.968,134.683,43.5461,57.1693,121.377,164.46,78.2821,67.5024,129.293,661.85,1722.56,19389.7,25791.4,32460.4,26392.4,28701.9,23450.1,18110.8,24301.1,24520.8,29809.3,22398,25913.2,22358.2,22027.5,26235.9,28611.7,31454.4,31537.7,30872.5,29710.2,29656.7,22529.1,29434.2,23622.8,22988.1,21154.7,23280.5,27015.7,23440.6,23823.8,21187.6,35348.7,35432.1,28284.1,26262.3,22526.9,26180,30531,29154.8,28596.9,23095.4,25774.1,32696.8,36390.2,39543,22824.2,36874.3,66597.6,109916,84830.8,50672.4,25373.6,22725.4,47166.7,45496.1,62603.8,45742.5,83064.7,71491.1,96854.8,69771.5,75253.9,98419.7,70821.5,75198.7,75487.5,90515.1,68018.5,79335.5,89810.5,78160.9,79968.9,94019.4,98807.1,59468.6,104547,82647.1,104744,71840.2,118062,64083.1,72520.7,101071,93122,99516.4,99261,87642.9,92955.1,98359.5,77341.9,100979,99553,106332,96130.5,90916.7,89101.4,105455,90432.6,87047.3,96579.8,110225,74243.4,101308,89729.7,102008,88766.5,100520,91512.4,99406.1,95908.3,98062.9,103957,97562.4,87659.7,92629.4,117851,84330.1,104275,92989.4,99253.1,115827,104971,92674.6,98582.4,108046,110626,93413.8,80215.7,88183.1,93936.2,110737,80814.2,97580.2,104576,108393,111344,81949.1,101949,87836.4,92607.9,99237.5,117709,104035,108807,82874.9,103083,96478,114053,106938,99539.8,105844,97847.1,90161.7,83876.7,100030,101962,91364.1,85532.1,101611,101828,85535.3,105882,100057,94365.3,95781.2,99805.6,93426.7,114673,95519.4,109581,122243,99651.6,84557.5,76404.4,105246,89297.1,103804,80831,96442.4,88902.4,119117,104604,107916,90409.6,95552.9,84470,115710,97789.7,104067,114356,97032.3,63397,82000.2,84857.6,62134.7,93050.6,75553.9,84490.3,79895,90601.3,126231,103629,114368,88534,98491.3,87793.1,99618.7,90505.7,98191.6,93046,97812.7,102583,84285.4,99926.1,107230,106816,101005,84865.3,93271,104695,90284.9,88059.6,67774.9,65279.2,58715,66940.5,68801.9,73166.6,77591.4,67730.1,84374.1,81630.6,88575,92884.6,106577,82294.5,96244.2,87189.7,88452.6,85210,91820.2,63842,96072.3,101761,104272,69637.3,74711.2,64628.9,73996.5,79944.5,85041.2,83111.3,73345.3,98142.6,67431,53460.9,40041,54623.3,52020.9,38891.3,25224.7,29047.9,20226.4,22102.2,21459.3,9590.9,17165.1,15824,7926.12,9163.03
-1,20.4282,21.7079,7.36559,-1,99.3799,35.1886,60.7644,140.912,88.6163,22.8825,93.9086,73.3339,71.3933,30.5651,176.192,533.571,1623.89,12995.1,26277.8,27772.6,27996.3,20509.7,22777.4,21272.9,20172.1,25298.3,26966.4,25771.1,26307.6,21815,22007.2,21877.8,26696,34841.6,26526.1,37219.3,36696.3,21212.1,26232.6,23245,21997.6,24914.9,25774,20484.8,23264.2,26684,32722.5,22203.6,32233.1,33644.1,31568.1,22449.8,24022.1,29917.2,28343.8,29578.2,32357.5,29550.2,33320.6,36407.2,33736.6,37934.8,35420.6,25278.1,67916.4,93915.5,86367.7,54266.7,24593.4,23029,28067.1,45646,50752.1,52926.5,72473.5,66428.8,95213.2,82476,76087.2,81193.8,74274.1,82642.5,73382.4,98776.2,74831,66117.1,94930.4,81690.7,79750.6,89296.8,97260,74033,107865,73633.8,100228,72924.4,112058,62058.7,86809.3,84040.3,91033.2,113013,86843.4,98440.5,78304.2,108674,78519.4,110983,78328.6,103289,97633.5,89179.9,90674.5,101646,91970.3,87025.5,98146.9,96454,81156.7,97267.5,102170,97217.3,80543.3,110247,87480.5,85883.9,101308,98386.7,101688,95040.1,89830.5,94193.6,105095,80910.8,103438,100125,96969,112793,104465,84485.8,102180,108734,110584,79882.5,76606.5,85707.3,115940,89503.7,84304.2,90722.9,96730.3,93940,120129,92210,104666,97950.6,85574.6,79681.2,117458,104953,109037,70849.6,100469,93186.2,106998,119280,105292,101610,102688,95362.6,99069.5,106837,79594.9,117604,79635.2,104523,110419,98294,107020,96922.1,98188.1,89640.3,97784.7,99290.7,108280,103647,106979,101532,94350,79865.1,77455.6,73973.3,96649.9,69896.7,89552.8,87654.8,90986.4,92604.9,86100.4,116543,91569.2,94899.7,95516.8,116695,106948,88072,99434.2,83706.7,66131,55207.7,60625.7,75903.2,79096.1,74133.9,66415.2,87843.5,82678,100731,116768,114599,96447.3,98087.3,91522.3,93579.4,105078,68926.9,106993,106630,77780.2,103342,98327.9,90818.8,98818.8,103755,86276.8,96182.1,102398,72742.4,82133.9,58383.2,55142.7,66440.2,74977.3,84739.7,87810.6,59343.8,86134.7,87670.6,74673.1,86319.8,87045,113739,69650.7,83406,96838.1,95254,81452.8,104490,65200.5,97018.6,88784.2,105320,69466.7,79241.5,82042.4,74517.4,86306.8,85523.4,87793.4,71497.9,94704,60329.5,59305.5,43681.4,60343.8,53362,28501,28017.2,28247.7,25794.3,19715.9,25316.2,9870.76,14720.9,18359.9,14593.2,7845.68
29.0131,3.2772,67.8591,108.085,-1,38.655,2.65465,75.1441,-1,147.151,89.498,117.513,142.111,71.0176,132.419,81.8418,355.466,1121.46,9016.12,23338.3,30974,29285.3,21168.7,20786.4,18302.6,18110.8,24897.9,25389.7,24031.4,21407.1,20734.8,23161.5,26619.8,26522,30768.8,34334.2,36097.3,37554.4,23566.4,21448.1,26191.4,22707.4,23624.4,26794.2,20268.5,23874.3,27878.6,24456.3,22475,36458.1,32628.1,30554.2,29233.2,20658.1,30248,28470.4,28193.5,33751.3,36645.3,34666.6,30732.9,30503.4,38867.4,31191,23944.6,70505.4,80392.3,96155.5,49340.7,23982.3,16333.3,30039.3,39505.7,50462,48285.3,60912,63005.7,95463.1,86915.1,78487.9,74057.9,88141.3,72802.8,80887.9,81085.8,88097.5,82060.2,88601.5,84459.7,83741.9,76010.8,103640,82828.6,83445.4,93583.3,93785.5,73848.5,107303,63823.1,81589.1,87317.7,79168.2,106972,80679.1,100115,81471.3,103747,78722.4,95944.9,86115,107285,91510.8,88432.5,103947,89764.9,73397.4,93866,89989.9,91574.5,83713.4,96000.5,88116.3,91709,75624.9,99444,94500,91859.9,92325.1,94350.8,100972,85012.5,92888,84310.2,108105,79183.8,100960,96827.5,93468.7,116963,103316,90242,111608,101530,109207,85619.4,77777.1,87266.3,90239.8,99921.1,92919.6,105230,85380.7,95202.2,115204,105981,107941,101188,67258,73266.4,87408.7,102324,88983.8,90050.2,81031,94838.3,91733.5,108432,118414,101282,107789,111393,95896.3,114390,90319,109035,91906.3,102240,114190,94193.2,106863,97390,104201,80364.6,89017.6,114921,101524,108622,96655.1,90066.6,81778.1,80118.2,60517.2,74378.8,61023.4,74552.1,52239.5,81344.6,65984.2,71619,94467.1,119623,102699,94858,102457,120859,95740,87580.9,90097.5,72427.9,51588.4,53611.6,70308.9,74700.4,76145.9,69893.2,79629.4,84400.2,70880.3,69416.9,110896,117388,103175,93670.4,97843.7,78358.8,111257,68009.7,109926,93795.9,95774.3,97082.7,97260.2,93642.3,102233,89209.8,86032.9,103670,92319.1,80342.1,73155,62147.1,59545.2,67719.9,75759.3,88563,89373,75317,95088.9,89090.7,80621.4,70206.2,114524,101239,74147.7,89545.5,88414.9,87417,80232.3,90755.6,76045.2,67050.4,84908.6,107607,90841.2,79847.8,84822.3,94402.2,84840.9,87226.6,86705.8,74004.5,89879.9,55472.6,56548,43284.3,62923.3,50187.1,39306.8,40021.6,24477.8,24283.3,19334.8,24866.3,10289.6,12227.7,14340.4,13820.2,8638.8
