0.436285,-1,0.363348,0.524382,0.767189,1.16465,1.94937,3.66775,17.7705,15.2264,7.90872,0.761282,1.23316,3.29183,5.58287,2.07575,3.64914,4.03489,2.16016,2.47671,6.29962,14.7705,17.8785,7.93567,7.7301,6.03157,5.64009,5.24765,5.23552,9.77438,5.95958,9.28315,0.187753,5.33073,4.79939,17.03,14.8909,20.2444,34.4891,71.9828,75.1153,77.9587,91.1386,80.9958,91.9175,52.052,40.9166,70.5644,65.0272,44.3344,30.0651,22.0253,54.6416,87.7781,72.6048,14.3482,8.64283,0.312895,0.927754,0.996647,0.776686,-1,1.75356,0.265427,1.95109,1.2546,7.55482,6.32279,8.33718,1.08321,0.953916,1.08878,2.30199,3.01196,5.09516,2.72438,5.44972,5.56202,11.1817,5.78785,0.773122,3.4783,-1,180.449,178.378,368.496,186.037,283.977,251.845,266.452,161.766,279.46,249.304,410.074,364.078,626.168,755.542,627.746,791.83,510.743,302.367,496.793,520.008,582.67,429.018,401.657,298.128,400.224,-1,42679,106454,84520.3,44777.9,26428.8,24807.9,14045.9,16325.2,32293.4,45987.5,75480,103539,102397,104184,106033,111577,111024,101671,112470,115890,104950,118980,114238,117888,104607,112056,108344,107396,122674,136860,108252,83844.9,79093.8,81243.7,88333.6,105976,98207,109291,130513,118946,130759,142080,108457,111071,117207,122378,117776,131369,87890.5,63284.5,73119.9,93858.5,95500.9,101042,84957,112771,127297,120687,124308,120255,127599,124179,113400,123441,125829,124309,119000,124934,127189,115463,120767,127263,118741,105587,99942.6,109206,91927.5,118517,123078,108334,113065,95819.3,100758,112617,113031,117935,116085,113664,111584,96247.8,101837,83101.2,73902,74333.1,68119.8,70227.9,74647.5,79800.4,51587.4,59281.6,69806.2,90186.8,87933.2,95052.2,110583,81304.9,68748.4,72537.3,52607,72060.6,76264.3,101055,107441,38898.2,15432.6,10180.6,14784.8,15388.5,25717.3,45860.5,36017.7,35815.2,39940.6,51523.2,48275.3,49537.2,61560.1,47978.4,65267.9,41820.9,76344.9,56251.9,52404.2,54897.5,50385,58442.3,37748.3,32216.7,65905.7,35663.9,51280.3,40868.8,34690.8,27831.2,24303.8,24982.3,14641.3,10710,8616.81,3101.5,3433.48,2347.17,1025.48,123.765,282.671,639.372,14.1476,481.699,248.504,149.211,128.502,206.31,554.182,117.997,79.3489,101.677,1131.07,159.817,152.429,309.773,524.512,287.193,124.446,368.768,126.528,366.673,202.956,27.2513,242.135
-1,-1,0.490973,0.668818,0.850123,1.92077,2.30966,2.17162,15.2186,11.4712,9.46494,5.25978,6.17477,9.37619,5.67897,12.8868,6.33493,5.74991,6.13007,3.46156,5.47622,9.9866,9.83282,12.5626,8.16742,6.94034,5.0107,4.09363,5.97679,7.28513,10.526,8.00226,5.66538,5.55773,16.4947,17.0733,17.6063,7.97634,42.0567,43.7713,86.6726,91.3597,104.945,101.568,78.5907,65.1739,15.3124,26.9912,33.2696,33.344,21.4291,31.9193,42.2217,80.9471,36.1775,16.38,1.04369,2.1671,1.30685,0.0508946,0.19369,-1,-1,1.53145,4.16379,13.3265,6.53568,21.3575,10.8766,-1,1.91875,1.10176,0.189778,0.971736,9.00471,0.73192,1.19542,8.87318,6.47005,7.27167,4.2283,10.152,32.0547,89.0012,217.232,282.346,300.823,262.322,196.24,154.057,104.497,158.93,251.445,150.293,341.119,694.593,742.576,1032.89,736.036,504.319,379.473,485.523,606.327,504.076,535.672,407.761,466.608,215.614,-1,44557.8,108322,92752.7,41608.9,28473.7,29878.9,12042.5,16859,28781.8,46235.7,66268.6,103807,98738.4,107960,108710,110673,108416,113263,109964,111319,104097,111261,112109,117203,105763,112258,118053,115221,123785,135299,125086,91226.7,81629.7,100578,102229,93981.7,105889,113344,132172,119732,131565,141916,110022,107493,107099,125337,120652,124163,97416.6,71052.1,70969,85986.9,107513,99940,76244.8,113256,121102,125787,111832,123964,113590,129265,109546,118923,122562,125868,129354,125935,115951,124940,119050,120888,106002,114890,120990,105432,113462,121650,109646,121572,98107,114480,97964.3,117608,88162.4,118416,109045,113360,109401,88070.3,109174,98371.3,101305,81922.1,75297.1,86543.1,54308,66071,71012.9,67635.6,73942.9,99649,86067.8,107322,98399,69775,69734.9,65909.2,78329.4,60279,97817.8,95733.3,106743,33588.4,17794.9,16334.2,19325.9,20405.5,42123.6,39603.9,40032.9,40718.8,59205.3,51223.5,61252.8,60704.4,58016.7,62793,66165.7,64735.1,64551.6,75166.3,50180.6,65053.7,57935.9,50270.2,52515,67006.9,46247.9,56248.3,43691.8,27143.2,26993.4,27342.6,25948.9,17055.4,11900.8,11394.7,5310.82,5605.63,1716.84,988.692,627.835,1231.54,54.2594,358.802,190.663,778.556,119.84,96.498,124.841,86.6498,142.024,179.415,286.939,561.335,338.094,242.205,694.546,294.649,231.18,57.1864,733.52,336.139,157.905,272.297,287.816,-1,150.438
-1,9.06207e-05,0.480187,0.685933,0.837402,0.872344,4.05327,3.95959,4.98568,11.7604,11.119,12.0043,0.533379,9.14208,11.0427,14.5241,10.7802,20.6096,5.43845,3.91085,5.60092,6.59172,8.54498,3.52572,4.4302,3.57123,4.5002,4.08419,2.44367,4.58345,8.79007,8.11005,8.94822,8.98949,19.3981,25.5215,17.6509,16.7532,19.4252,28.6482,45.4979,70.8378,84.9701,76.6975,79.9479,52.8803,31.2624,18.2769,20.4389,30.6453,29.0071,30.2929,45.0979,38.3864,18.305,8.95817,6.05308,3.5505,0.482198,0.656885,1.0542,0.188817,-1,0.396164,-1,6.62751,22.2655,16.2395,2.87059,6.46824,0.564319,0.535087,-1,1.16314,1.11209,1.31848,4.38598,0.18587,1.52435,-1,-1,-1,8.38717,56.8826,111.483,67.4187,163.534,161.288,70.2144,87.4261,140.666,95.4333,117.774,225.509,497.298,907.669,837.702,905.622,705.31,417.681,351.493,360.14,383.044,333.5,165.366,346.7,251.803,260.355,287.145,26223.3,107161,99876.9,44506.1,30993.7,37470.1,19236.8,24179.9,31818.8,40230.8,68103.6,101777,101071,105292,111453,109113,107858,112185,114799,110435,103660,109726,110070,116060,100600,110153,122147,114198,118829,130872,136626,123107,112814,98050.2,113057,89162.1,105906,112782,128489,126459,132848,140844,104355,110362,96737.2,128269,125071,111740,103060,78867.8,70946.8,89261.2,90221.2,105905,81644.2,104719,118131,116136,116045,113568,122499,116759,126414,105986,127417,121370,129037,116708,113971,120867,122200,107973,124666,111253,130115,111418,108303,124350,123307,98975.5,111141,114515,112502,105757,100247,124201,110863,105485,114802,95450.7,99397.2,110078,116051,97419.6,90186.6,68796.1,75943.4,79426.9,79363.1,93259.6,85055,56662.4,72921.4,103989,89351.7,75900.7,81032.3,74435.3,71494.6,73199.3,87814.6,95101,101664,31922.3,22531,19938,24637.5,31065.2,50978.5,30672.9,44218.4,63994.1,45689.9,64034.9,67747.3,73027.7,63885.8,56262.8,85591.7,59884.5,74335.7,50018.4,68532.1,51701.4,59688,47301.2,59274.3,42439.2,62559.8,42306.8,55055.8,35547.6,31949,27558.4,12240.4,11879.5,9566.41,6709.4,6411.48,2841.94,2899.21,1608.93,989.159,98.2518,734.165,108.408,384.499,69.1448,21.7655,89.4016,59.4348,352.357,203.778,198.402,139.618,544.573,411.386,310.027,205.826,534.625,174.34,111.44,258.097,119.849,107.415,63.6258,77.352,180.474,82.3845
0.0598689,0.313593,0.569896,0.4621,0.554617,0.40001,0.523432,1.18396,3.91423,1.67243,2.22161,6.83669,10.5409,3.89828,10.7367,7.14344,14.964,13.001,15.1312,5.10825,-1,3.01656,4.01623,5.84891,4.38016,5.39619,6.13756,4.43369,2.13313,0.610002,1.22766,2.34963,2.99915,8.07146,25.9299,28.2363,27.4994,6.97303,5.59126,11.5037,9.71352,21.403,51.4601,82.4232,74.6722,61.2209,23.6877,19.8818,13.0069,16.3461,26.2838,41.7646,53.1941,30.4527,7.03279,11.4519,3.31765,-1,1.7714,1.85491,1.51161,0.253621,3.01542,0.085014,2.28996,1.03876,-1,1.97519,0.458842,1.07433,1.10935,1.17911,2.26968,1.59558,3.1275,3.90481,0.258804,1.2524,5.08852,7.35551,-1,-1,1.54954,33.5213,-1,71.2036,70.4669,35.1038,49.2235,63.0567,95,60.7822,206.732,238.07,467.13,664.914,675.897,672.719,496.247,315.312,317.852,371.864,268.023,381.239,256.971,297.58,131.42,308.139,359.155,37619.6,109487,104320,48570,40682.4,45599.2,8270.79,16587.2,34286.7,42488.3,70563.9,100508,98330.6,101010,110582,110661,97975.8,112958,114358,114278,102119,112211,116164,121509,106053,112533,117746,115549,114400,127208,129109,119743,94740.9,115845,113892,98016.2,100677,104637,129052,125161,136425,141063,104391,103384,92962.6,130797,128111,115124,110928,95794.3,82169.5,84464.2,85114.5,112389,95320.9,119884,120981,113305,120811,116926,127045,117188,122217,116077,134318,121923,132932,119870,108307,109966,116505,109982,129364,112259,122984,115711,115278,113504,127007,106744,111097,120990,108291,121171,110196,121686,120458,103620,102109,116724,91368.5,110849,115075,115146,64656,67589.8,86192.3,98629.4,105638,80413.5,70560,70529.1,89512.7,89259.1,65339.4,70576.7,101214,65609.3,71496.3,78930.2,89757.9,119632,80695.1,41424.7,41616.2,34770.4,42118.4,39716.2,31661.1,63323,60081.7,48782.9,66808.7,73967.6,78278.5,61861.6,63716.3,66670,58477.3,96070.4,41130.8,63905.9,59974.4,55107.4,57686.3,33707.7,48716.1,61793.9,63334.4,43739,33788,32671.4,32368.6,20798.1,10654.5,12826.5,7679.86,4968.46,3922.6,6039.3,525.136,1622.26,136.281,928.743,833.685,56.4175,264.995,358.449,161.858,181.402,170.626,106.062,112.962,255.156,393.382,760.816,51.8493,519.868,501.658,374.684,206.764,69.1923,319.129,269.639,191.25,296.219,127.559,95.4243,144.567
0.000288749,0.803673,0.640377,0.34732,0.350311,0.761904,0.488121,1.13308,1.14434,0.974619,0.973276,6.96941,5.70661,9.55782,8.39366,6.89466,5.10322,18.9571,5.18433,3.58807,3.65711,8.41486,5.41852,7.381,9.43425,4.16893,5.20261,1.73526,1.44058,0.61742,0.590415,4.0841,5.50417,10.6814,18.3092,13.5591,13.0665,5.27725,5.65518,4.85154,8.41189,2.91317,11.4574,30.3483,53.4025,58.8491,46.0835,21.7361,20.4103,12.9952,21.0716,42.063,57.5165,26.8893,7.98497,14.0139,9.99514,4.09568,0.324181,-1,0.950369,-1,0.256769,-1,3.72503,4.6872,-1,3.94779,25.5287,11.313,11.097,10.7205,15.8873,1.1106,1.45008,2.84138,2.09158,6.43611,-1,7.82515,5.89938,-1,-1,30.6074,26.0816,-1,16.9701,35.5477,22.3583,49.3878,115.034,79.0713,197.961,249.019,362.718,317.555,337.21,320.772,187.194,234.171,394.656,275.99,287.91,249.345,201.381,274.562,180.091,285.878,178.731,11342.4,104689,115754,57792.4,40421.2,39017,28762.1,17647.5,29618.3,55281.9,81655.7,102734,103930,104151,108489,107709,98883,111161,117944,118874,105045,113380,118084,118306,107744,122402,115540,113144,122031,124139,121027,114355,123414,114142,102781,102729,95244.6,105820,130389,127341,137245,143414,107234,100083,95455.8,126956,131437,109922,118907,83989.8,81500.5,78814.8,80805.8,111317,89804.9,123513,133990,115498,114099,116785,119379,112862,123012,123954,127072,114717,126476,118971,102162,106822,108891,95021.6,109182,122628,110432,124197,108823,114813,119914,118713,106034,104342,109427,115415,108998,118595,117816,97413.6,105634,104980,84775.2,107340,115632,103391,87610.6,73170.1,94767.9,82845.1,99446.6,89046.9,66096.2,78628.4,93886.5,75232,78608.7,94642.5,58890.3,74266.1,91190.6,87279.5,85463,100710,73349.7,41465.3,51182.5,41014.3,44293.1,37334.5,64033.5,48660.1,48414.4,67396.1,55739,73313.1,57440.5,80349.3,61021.1,52744.8,77408.2,56333.8,68999.6,55671.1,64226.2,79057.5,57620.7,58716.3,54865.6,64854.6,64861.8,47162.5,38794.2,32142.6,25398,22687.3,11517.9,10870.8,8458.47,6232.17,3686.8,2553.07,3748.42,1041.82,376.715,138.03,101.231,56.9733,165.66,362.477,336.399,523.106,609.952,29.4137,137.373,188.033,127.274,674.738,228.298,113.563,150.88,160.707,80.9336,430.076,320.609,155.966,98.5456,118.632,38.7229,39.0043,99.1335
0.682076,0.976413,0.925805,1.40478,2.78018,0.901248,0.600819,0.992763,0.986909,0.48917,0.208616,1.72777,4.31093,4.64039,3.36753,2.58528,7.00297,6.50181,2.25716,8.15203,18.7483,15.6906,3.93153,14.3427,8.68485,8.42261,7.50756,7.84796,2.86366,1.72062,0.631804,1.30922,4.67498,5.62984,17.4054,16.8464,5.06334,2.5243,6.08371,1.98724,1.59644,1.52827,9.24889,7.85671,18.8677,25.9854,27.2802,35.782,22.0599,7.83451,13.2698,24.6455,18.3594,15.5052,4.19115,12.7282,2.66374,2.04766,-1,0.797869,0.526265,0.71974,-1,0.24999,-1,-1,35.3152,50.005,24.5793,20.7678,44.1917,0.775297,8.77971,-1,21.3046,-1,10.3547,22.2466,-1,-1,2.95011,77.1714,23.8,91.8426,47.2267,33.183,58.0297,65.4433,39.9734,56.5238,75.4901,107.215,115.392,187.198,211.324,146.319,121.949,159.081,191.597,228.419,273.522,339.553,315.626,343.407,285.111,274.597,234.932,236.602,239.462,11205.3,102592,113580,75293.2,45447.7,31692.6,21265.9,16401.3,26750.6,56806.6,76981,93136.7,100401,104498,106084,107588,97626.2,108920,118889,120286,103014,110509,118620,120343,119766,125826,111804,113219,123149,121667,121047,112424,124254,115033,112333,107674,113116,107246,123269,131252,137543,140813,107492,105664,98560.3,125330,132554,108380,112450,92217.2,73920.8,78021.5,87587.9,106371,98063.3,125767,120942,117184,107979,119462,124620,104946,130045,120372,118481,107757,110105,104353,101430,94579.8,122674,104474,103306,121527,124109,115081,108252,116665,113853,127223,119947,119143,106357,121983,108700,102858,117804,98076.5,119580,108647,88780.7,106650,112370,98065.2,69697.8,76758.6,71327.3,104013,97548.8,96416.5,79169.7,100717,76948.4,61893.1,71255.7,60189.5,78818.8,48417.4,90531.9,71289.6,94758.9,100951,80990.8,51865.5,53609.8,65928.5,58269.5,56573.4,42406.2,66614.5,60074.9,49973,68108.2,56086.4,92124.5,75668.9,90559.8,72337.8,51742.2,74339.3,63690.1,59864.5,58896.3,50334.4,51569.9,61472.1,79226.1,65817,52573.3,42284,31194.4,29173.3,23398.4,16689.4,11100.9,10063.6,7505.73,5139.89,3298.1,5138.38,2142.05,1084.66,252.443,360.484,132.603,734.785,87.8471,95.6561,238.711,128.266,202.951,124.622,129.793,172.147,446.674,89.014,391.872,212.689,303.424,629.2,484.516,325.842,156.386,78.5319,306.491,169.759,116.871,-1,42.6931
1.99554,0.933771,0.774049,2.91212,3.61921,4.99498,4.08088,0.57378,0.972034,1.03351,3.62404,2.98732,1.18771,2.78802,3.42354,6.46045,6.74048,0.210279,8.20681,8.10395,6.13181,1.93899,4.21375,23.9124,16.9853,9.97212,9.88905,0.630875,3.66455,1.07709,0.58603,2.98961,7.00293,7.17392,5.00876,4.49484,3.58103,1.43252,1.8752,11.5,16.8773,9.91111,0.694789,1.14486,3.89411,4.7239,8.91099,12.1566,24.5619,15.5184,5.92801,6.35983,-1,-1,0.406153,-1,10.5034,0.489423,0.335848,5.49514,5.28245,4.19361,11.8509,3.04649,29.7854,97.3244,64.1379,101.519,73.3419,53.8771,-1,5.63862,83.2449,48.7952,-1,10.9218,3.43882,35.5339,-1,26.4835,137.336,130.035,80.4894,81.0611,13.5905,37.4666,22.0109,34.1805,46.0649,31.7813,46.9502,22.9371,109.64,109.484,147.833,86.1453,33.5342,77.1349,113.12,150.192,282.935,411.772,366.789,297.181,303.052,381.274,262.277,306.134,228.825,-1,102565,113795,79358.5,37611.1,34873.2,13435.8,20018.6,33064.1,49080.1,69541.1,98434.7,115667,106004,107380,104038,98895.4,113107,119395,118445,102331,113472,116322,114608,121897,123038,124286,111932,119281,119441,123075,113192,122199,114541,114947,110297,121441,109036,124777,131909,135071,143036,106594,104368,101385,128064,127024,113814,113438,78143.5,78540.4,79680.6,91892.6,107978,94089.8,129792,133468,117706,106143,119560,108609,107266,120274,123230,126648,106202,113411,102684,92968.5,78633.8,92047.4,96141.5,93410.7,125422,117361,119649,99392.9,103525,128875,122435,122535,112001,102409,111530,112295,100063,121281,98343.7,125254,109923,99488.5,101227,103439,122693,74618.5,76550.3,82192.7,80318.8,98052.4,117917,86929,95526,70805.6,73950.1,52639.8,75338.3,64650.1,91702.1,83555.5,93208.7,71835.2,94008,63256.5,69170,61442.1,53975.9,61286.7,44564,81419.1,59354.7,74510.8,57442.8,52104,69076.8,69066,67715.4,61686.8,91410.3,47822.3,76743.7,76573.2,60606.2,62694.6,45764.2,73500.5,66202,45341.3,57758.8,48953.6,37268.9,25839.4,24515.1,23745.7,13488.3,8660.9,8802.2,5548.79,6619.88,3695.44,4655.37,2640.1,899.924,169.642,96.2263,413.203,164.251,759.922,175.147,65.2136,633.382,85.2705,142.803,100.598,176.989,87.7853,174.232,437.551,444.799,193.413,100.726,213.948,146.404,289.922,158.039,49.2791,149.543,86.5371,-1,218.57
-1,0.378954,3.95308,4.48924,6.77508,8.87779,9.99169,7.95878,3.37013,3.18063,8.81034,4.78021,10.5611,10.2728,4.07894,13.9597,12.8044,16.9642,-1,7.06407,1.39579,4.00168,4.85986,15.3191,10.6096,7.42796,1.49701,1.62438,-1,0.686421,1.46779,1.98432,1.47722,6.79804,-1,3.81838,-1,1.46177,2.6208,8.5087,24.0781,14.2371,13.302,9.99077,8.87849,3.16728,9.77525,9.77309,16.9236,5.40829,6.55231,3.16028,7.53184,3.35206,2.64835,-1,-1,1.26076,0.91052,1.46404,15.5023,-1,6.18468,-1,13.8424,34.3819,85.2207,111.962,114.443,82.2622,30.4127,-1,10.9401,5.93432,3.57287,2.77429,0.15527,16.2489,23.0946,-1,21.2996,42.5129,27.9444,50.8156,60.9068,75.369,14.8199,10.6148,23.2735,36.8893,44.3699,43.8727,39.3119,74.5154,14.3316,34.5615,46.0915,69.0571,200.495,342.333,268.521,240.297,209.917,233.933,252.335,178.904,186.918,183.15,137.11,-1,78145.2,120530,77285.3,36378.1,35316.9,17567.6,3768.27,30030.4,51276,64045.6,101496,113991,101401,102786,92057.2,83154.7,107898,115023,113635,110788,118911,114842,113546,116946,117120,125241,115017,119048,122353,121265,114646,125123,113150,108136,120209,121423,110396,124921,128155,132919,140970,104721,108994,102060,119121,135284,115956,115230,81480.8,62923.5,77920.3,92267.6,101631,92941.4,130019,135425,121543,115045,122951,124068,113298,113658,115627,120069,125134,106964,97015.9,73405.1,70625.1,59057.3,82494.2,94916.1,113594,132062,114411,106974,119080,128637,115674,112884,125265,103265,121573,104475,121580,103275,112340,117021,103811,108642,99729.4,112768,113117,85987.8,71263,82312,81233,106072,105038,101240,54813.6,77558.7,73570,70616.7,88934.2,86201.1,64878.9,72511.8,81390.6,89176.8,79714.3,76269.4,78655.2,61644,68445.8,57662.4,64645.1,48684,82426.8,61791.8,68723.2,64099.5,53854.3,71178.6,77693.4,69009.3,52735.6,81022.2,63116.9,58321.3,79647.1,49526.9,55786.2,46994,66332.8,55522.7,50828.1,59011.1,32283.3,34605.9,20218.6,22501.2,11794.9,10258.5,4945.54,10019.5,5045.61,5501.91,5244.83,1575.6,965.342,52.732,501.619,48.7791,247.739,434.523,106.416,595.814,65.8086,97.9883,418.542,117.014,150.082,114.069,536.73,362.543,554.216,348.807,216.682,184.631,19.4065,108.098,243.283,335.479,153.117,85.8995,71.7677,-1
2.72755,1.81548,1.98401,11.3885,8.38776,9.05957,5.22641,11.0133,6.39765,31.1397,17.8143,8.41578,28.986,15.1777,23.7434,8.47781,5.55786,23.2302,2.09752,3.70851,1.60494,1.27559,0.372652,5.49442,5.5746,3.64581,2.1636,1.15588,0.530372,0.402951,0.105914,2.73392,2.67444,1.27008,0.918684,0.48343,1.90954,9.57311,8.91098,22.0872,24.3494,21.2047,15.3704,11.9169,8.2662,8.4769,4.70429,2.19897,1.52755,-1,2.42375,-1,-1,-1,3.47673,-1,3.97381,9.49349,6.31318,36.947,19.7411,29.7499,16.798,7.73155,41.4235,138.775,153.333,276.914,131.896,60.8168,9.60383,22.0606,-1,-1,19.6239,7.83249,10.6157,25.3413,30.616,43.7368,95.9447,112.086,80.5164,28.1005,23.6724,26.2919,53.246,36.3569,28.4214,13.186,9.38697,17.1524,43.6268,48.2463,59.4268,50.6593,195.755,164.263,314.412,424.797,262.237,190.592,87.3443,134.644,54.1348,38.281,45.635,57.1712,50.0497,-1,77019.7,113235,71501.6,35185.1,31806.9,14984.4,8322.52,28368.8,45201.2,59881,100342,108260,102424,99405.4,99930.5,94686.1,85791.7,107893,114623,117034,110990,115437,111660,116841,112281,121844,113858,119016,122720,116722,125517,120999,119771,110562,114128,117554,106824,123910,128656,130534,144697,98926.2,114311,107036,129081,127983,106033,121803,79457.6,62114.3,80183.1,92080.1,102630,92690.3,128468,132490,116857,117415,128811,117909,127044,115555,122186,116867,109425,117262,91432.1,65682.7,73807.2,74014.8,75065.4,85442.2,102091,125161,114033,109061,116643,127398,111070,105920,107783,108771,111230,108733,116188,121381,119003,122551,104754,100799,107354,109073,116790,95870.8,86902.3,98016.1,97542.2,85029.3,120077,89806.5,71706.2,63991.9,72506.9,82006.1,92549.7,88372.7,86077.7,95620.2,96043.6,71970.9,91782.7,77361.8,56385.3,84391.9,63200.2,68844.7,75575.5,67987.8,54106.5,58774.8,61181.7,52385.8,57622.6,79441,65870.5,66561.9,73965,66853.8,57409.1,53532.8,47297.1,65845.4,63320.7,87394.6,55489,42253.6,61801.1,44192.5,24282.3,27401,21426.5,19690.3,17103.8,5548.74,6847.87,9380.96,6369.83,10108.6,4542.14,2129.93,481.753,32.1694,99.9503,560.468,105.616,724.799,161.281,288.712,368.61,47.7524,132.023,84.4214,63.2487,111.896,180.861,303.53,133.932,112.543,78.9296,201.195,240.607,207.151,99.3671,13.7873,2.03384,117.881,7.16125,292.302
-1,1.96268,6.21036,3.79666,9.27867,8.96513,12.8741,10.9478,10.1458,29.9825,19.4447,19.472,20.26,4.47743,18.2086,12.4092,1.93028,3.43445,-1,2.49654,11.1886,10.5173,14.3978,4.57913,0.911015,2.09151,1.00567,-1,0.978059,0.958019,0.000142883,1.14859,2.05998,0.260112,-1,0.361311,3.38189,7.53491,16.8025,17.7357,25.4883,10.0418,8.86755,9.84436,17.2955,14.6934,14.2758,7.2792,6.88794,1.47783,0.323724,18.3409,15.1067,26.628,8.87635,35.7733,46.5905,11.8756,35.3687,42.6875,7.26186,24.6251,2.92405,-1,19.0467,79.5457,125.915,153.268,79.2307,23.7699,4.39949,-1,20.9532,8.35663,-1,47.501,25.7888,5.56561,26.655,13.9284,22.1238,54.0536,35.4804,90.3191,50.0211,45.2613,34.8523,67.736,29.4495,80.0111,17.6679,85.2006,81.5452,58.6876,136.972,156.926,172.631,163.307,249.14,218.972,202.83,98.2257,58.252,45.8383,11.163,18.36,14.0566,29.8941,19.3906,-1,69928.4,120946,74453.5,36970.3,33417.2,21497.1,19753.1,23202.7,51614.6,64221.1,95844.9,104126,98415.7,107001,96228.6,86065.6,75566.8,88896.1,106279,118095,105472,114292,111798,117581,112848,125933,116092,117623,116837,114966,119754,121020,123985,109945,115334,115987,105605,117509,125992,132250,142838,113932,99921.1,111838,121983,127778,121124,131355,81447.2,50332.6,78368,86627.7,97816.9,92455.4,123666,126779,115604,121447,118720,136189,117345,116953,126067,124199,108400,121882,74659.2,52655.7,71013,85847,93150.4,77256.4,86118.4,123355,113617,102606,103556,123621,120792,105180,118328,110998,108557,106799,115615,127584,109405,120612,112750,99659.4,90851.3,105062,105756,96916.3,81776.7,83173,70231.1,85742.4,117264,95648.9,76868.9,61740.6,80585.1,74280.1,90017.8,89987.3,97282,74951,78609,102629,81542,64065.1,82395.8,51281.3,65803.6,83596.7,61866.1,72551.5,66920.5,48055.9,51314.1,53328,77772.3,64475.5,69363.3,69293.3,58726.2,68598.4,68097.4,55317,64098.3,62975.3,71034.3,44679.8,71756.1,69300,44115.6,36763.4,30486.7,20941.2,22923.3,26026.5,12661.3,10081.2,4386.78,9517.16,11762.9,3276.82,4535.26,1073.76,355.503,81.2816,1367.71,531.084,630.33,189.533,610.947,146.591,241.042,440.856,100.598,214.852,73.4293,273.842,224.001,297.175,295.281,186.954,163.259,119.967,28.3914,384.528,495.508,58.3844,41.923,105.445,35.411,136.292
